delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529308,1.000851504560597,1.000947809741523,1.0009101636432376,1.0008231808834895,1.000829258200331,1.000839561371653,1.0008607167419732,1.0009662258709173,0.9686523405511842,1.0008555537538526,1.0008811233148625
0.15848931924611098,1.0008216706547601,1.0009143288326416,1.0008772364656413,1.0007933381494427,1.0007991427348846,1.0008090942712127,1.0008294889269667,1.000931365286458,0.9696787788258957,1.0008245213856695,1.0008491506781652
0.1652653539856685,1.0007920867272382,1.0008811068946881,1.0008445726291395,1.0007637352499907,1.0007692668624693,1.000778869968956,1.0007985087928295,1.0008967846667838,0.9706980569623584,1.000793735307821,1.0008174322424508
0.17233109056135051,1.000762777070606,1.000848170402769,1.0008122024327695,1.0007343903566424,1.0007396568841342,1.0007489134797882,1.000767806057305,1.0008625134072078,0.9717132451854436,1.000763225770976,1.0007859976023512
0.17969891485325903,1.0007337192416417,1.0008155209941367,1.0007801574574446,1.0007053424183097,1.0007103405541087,1.0007192593968413,1.000737413725072,1.000828584120506,0.9727207598820667,1.0007330185944687,1.0007548786464608
0.1873817422860383,1.0007047403371983,1.0007830637076545,1.0007484899964005,1.0006766424197755,1.0006813825269865,1.0006899585064448,1.0007073875278694,1.0007950478921863,0.9737319648260823,1.0007031699370816,1.0007241343399875
0.1953930404689608,1.0006758512353877,1.000750838491902,1.0007172657498498,1.0006483508715092,1.0006528459334532,1.0006610788837929,1.000677796131606,1.000761968981422,0.97474560750471,1.0006737449723662,1.0006938330248802
0.20374685280397056,1.0006468883547632,1.0007187798258883,1.000686577976209,1.0006205634713252,1.000624835827116,1.0006327199205791,1.00064874099675,1.0007294388593573,0.9757696543626517,1.0006448468263223,1.0006640794087782
0.21245782310305655,1.0006183447515773,1.0006872186107014,1.000656426020087,1.000593267790636,1.0005973214131438,1.0006048628488988,1.0006201992135189,1.0006974763484335,0.9767833885562468,1.0006164581874653,1.0006348516642114
0.22154122125811823,1.0005903226399426,1.0006562335203089,1.0006268248992274,1.000566469929451,1.0005703128709504,1.0005775178311003,1.0005921816709182,1.0006660848695592,0.9777833858242793,1.000588590216975,1.000606159572577
0.23101297000831597,1.0005628453181694,1.000625845741997,1.0005977966513713,1.0005401939071612,1.0005438314167898,1.0005507032365415,1.0005647072354493,1.0006353030018975,0.9787684380054396,1.0005612649053424,1.0005780260732944
0.24088967285182994,1.0005359328262384,1.000596080527191,1.000569358576651,1.0005144534568897,1.0005178933646202,1.0005244423991038,1.0005377984986914,1.0006051407358103,0.9797353346878158,1.0005345001947517,1.0005504717330787
0.2511886431509576,1.0005096144431835,1.0005669547826972,1.0005415315483945,1.0004892683986366,1.000492514552532,1.0004987459441053,1.000511467507516,1.0005756226734543,0.9806844192127082,1.0005083109206763,1.0005235094699543
0.2619279344815627,1.0004839387549167,1.0005384605140386,1.0005143069884825,1.0004646304577973,1.0004676883217654,1.0004736094745978,1.0004857095277908,1.0005467456692703,0.9816158915815032,1.0004826952928996,1.0004971349374274
0.2731263722800845,1.0004589018171495,1.0005106244341757,1.0004877114749466,1.0004405576314301,1.0004434345152278,1.0004490554095347,1.000460545192151,1.0005185270821946,0.9825285810639283,1.0004576700963697,1.0004713698950736
0.2848035868435798,1.000434489913811,1.0004834786470116,1.0004617766428412,1.0004170883768861,1.0004197886000532,1.000425113147255,1.0004360097110472,1.0004910073744735,0.9834213920789265,1.000433270256445,1.0004462486470487
0.29698004774064496,1.0004107186321989,1.0004570412992317,1.0004365148018437,1.000394231228201,1.0003967632708823,1.0004017992414558,1.0004121162697241,1.0004642023299486,0.9842941289679553,1.00040951098706,1.0004217847923378
0.3096770996935353,1.0003875983930968,1.0004313231529185,1.000411942581048,1.000371999331839,1.000374366692685,1.0003791222554494,1.0003888743705216,1.0004381243998737,0.985144872976241,1.0003863993463988,1.0003979899043396
0.32291699999438983,1.000365135196062,1.0004063343179097,1.0003880669839174,1.0003503970601226,1.0003526094659934,1.000357091385708,1.0003662941118947,1.0004127771886133,0.9859752522730382,1.000363946784123,1.000374872039259
0.33672295752114184,1.000343341522456,1.0003820843350373,1.0003648958570088,1.0003294362235806,1.0003314950000457,1.0003357160546023,1.0003443839522952,1.0003881790945335,0.9867852493563919,1.0003421628098823,1.0003524411166445
0.35111917342151283,1.000322220757155,1.0003585791414493,1.0003424349232632,1.0003091205608161,1.0003110372335777,1.000315000268357,1.0003231495182994,1.0003643277763106,0.9875711058802029,1.0003210480444127,1.0003307021650296
0.3661308835364031,1.0003017770525737,1.0003358196866272,1.0003206911025446,1.0002894556609077,1.0002912353910134,1.0002949491460642,1.0003025952153841,1.000341238948182,0.9883343649579466,1.0003006122945417,1.0003096600905672
0.3817844026370506,1.0002820154490208,1.0003138146330175,1.000299668947193,1.000270445972123,1.000272090954296,1.00027556452499,1.0002827232319411,1.0003189126550323,0.9890737798191378,1.0002808566050034,1.0002893171649083
0.39810717055349715,1.0002629341827127,1.000292564834976,1.0002793668032632,1.0002520888608166,1.00025360880406,1.000256847924051,1.0002635354661726,1.00029734216176,0.9897920612537494,1.000261781999616,1.000269674870785
0.4151278002752295,1.0002445347391742,1.0002720673645935,1.0002597850471824,1.0002343873075974,1.0002357826664539,1.000238800983968,1.0002450316435259,1.0002765383222647,0.9904864290393125,1.0002433896422858,1.0002507338347881
0.4328761281083057,1.0002268136567856,1.0002523230094107,1.0002409226946136,1.0002173357285788,1.0002186163504503,1.000221420085655,1.000227209707686,1.0002564940736425,0.991157590578183,1.0002256729192205,1.000232491153021
0.45138326597689765,1.0002097684360092,1.000233326443103,1.0002227733359617,1.0002009353536299,1.000202106198077,1.0002047008588055,1.0002100661520397,1.0002372065212237,0.9918059704736961,1.0002086329125242,1.0002149429241312
0.4706816559609247,1.000193393426412,1.000215070912474,1.0002053353965357,1.0001851759412865,1.0001862441162581,1.0001886381366902,1.0001935935699406,1.000218669326665,0.9924297900741404,1.0001922632980242,1.0001980838069926
0.49080512716538555,1.0001776827874438,1.0001975505608607,1.0001885992248514,1.000170054778076,1.0001710257266225,1.0001732274994601,1.0001777888332175,1.000200879768074,0.993030553807176,1.0001765564304375,1.0001819083499632
0.5117889550210737,1.0001626280439047,1.000180758037613,1.0001725588703367,1.0001555660014665,1.0001564429996996,1.0001584598898687,1.0001626434441993,1.0001838198417798,0.9936088376258776,1.0001615045001149,1.0001664068347793
0.5336699231206307,1.000148220346643,1.0001646822465327,1.0001572036498398,1.0001416978828432,1.0001424872622586,1.0001443282236862,1.0001481481140426,1.0001674887885206,0.9941635595115264,1.0001471021559196,1.0001515714088374
0.5564863876983291,1.0001344491114013,1.0001493119354519,1.0001425226083906,1.0001284423520915,1.0001291475342848,1.0001308197723633,1.000134291075791,1.0001518743211626,0.9946956634543896,1.0001333354608144,1.0001373900040418
0.5802783448666183,1.0001212551010088,1.0001346637051052,1.0001285343837223,1.0001158151460638,1.0001164433193217,1.0001179538610134,1.00012109149624,1.0001369874080412,0.9952060865542297,1.0001202204144173,1.0001238831608654
0.6050875007272941,1.0001086662226026,1.0001207028148806,1.0001152030707838,1.000103784373525,1.0001043413960942,1.0001056958980967,1.000108516456069,1.0001227998794582,0.9956942768357446,1.0001077284635678,1.0001110141906988
0.6309573444801931,1.0000966814730408,1.000107406854986,1.0001025081028105,1.000092332019071,1.0000928196014227,1.000094026997649,1.000096542939719,1.0001092837397398,0.9961605378485558,1.0000958353383174,1.0000987622658701
0.6579332246575679,1.0000852835191423,1.0000947606560504,1.0000904341665358,1.0000814408023824,1.0000818657142887,1.000082932698408,1.0000851580786738,1.000096425802492,0.9966057636923551,1.0000845259511104,1.0000871129482491
0.6860624286177787,1.0000744590897401,1.0000827468932765,1.0000789636401088,1.0000710974781695,1.0000714640914612,1.000072396250244,1.0000743460268198,1.0000842108470651,0.9970297206315719,1.000073788962329,1.0000760496634808
0.7153942654376491,1.0000641891565893,1.000071346513892,1.0000680816633432,1.0000612879761412,1.0000615993345636,1.0000624060302028,1.0000640891507238,1.0000726175410624,0.9974339003458162,1.0000636041389748,1.0000655557620144
0.7459801523487936,1.0000544600456154,1.0000605435475183,1.000057769990025,1.0000519952318334,1.0000522560585217,1.0000529393731155,1.0000543740301786,1.0000616282317258,0.997818022794318,1.0000539579752306,1.0000556166266652
0.7778737048694306,1.0000452547956404,1.0000503183605338,1.0000480109539074,1.0000432029412956,1.0000434159921125,1.0000439861699926,1.0000451803132873,1.0000512253574623,0.9981828613216741,1.000044830577608,1.0000462108470305
0.8111308307896866,1.0000365543757908,1.0000406513834772,1.0000387838202447,1.0000348934303918,1.0000350644630231,1.0000355251899482,1.0000364931659105,1.0000413884805535,0.9985289362956343,1.000036206211122,1.0000373234007447
0.8458098281751337,1.000028341009615,1.0000315234314425,1.000030073359396,1.0000270510609142,1.0000271812505264,1.000027538243111,1.000028291329481,1.0000320989386469,0.9988570376498367,1.000028068136829,1.0000289348645033
0.8819714875603579,1.0000205961069002,1.0000229139135404,1.0000218592805379,1.0000196592798547,1.0000197510962099,1.0000200112418673,1.0000205601282481,1.000023334857164,0.9991675422276812,1.0000203950927657,1.000021027529241
0.9196791985117054,1.000013303882942,1.0000148028888456,1.0000141207000117,1.000012696120644,1.000012755106759,1.0000129246007623,1.0000132797078927,1.0000150763424105,0.9994611294795511,1.000013171999457,1.0000135805096695
0.9589990607459975,1.0000064453238897,1.0000071711154876,1.0000068425356778,1.000006150166751,1.000006178142479,1.0000062586735508,1.0000064324991804,1.0000073055872758,0.9997384133527709,1.000006380796808,1.0000065781860878
1.0,0.9999999992382091,0.9999999999292848,0.9999999995467748,0.999999999598258,0.9999999995499425,0.9999999998012901,0.9999999990168065,0.9999999997005165,0.99999999961267,1.000000000012163,0.999999999372279
1.0427538888537673,0.9999939523772782,0.9999932648317427,0.9999935769489121,0.9999942292520488,0.9999942031472598,0.9999941259857889,0.9999939631274278,0.9999931384632932,1.0002465137462164,0.9999940127818482,0.9999938265513197
1.0873356727196561,0.9999882836782787,0.9999869507065331,0.999987554604589,0.9999888193356503,0.9999887701834267,0.9999886212290915,0.9999883036272958,0.9999867028331879,1.0004785889006365,0.9999884024252075,0.999988041123435
1.133823501217849,0.9999829760026057,0.9999810344730078,0.9999819124115064,0.9999837553408625,0.9999836853541662,0.9999834676227928,0.9999830059889366,0.99998067479471,1.0006968470292277,0.9999831507630479,0.9999826242496358
1.1822988651687074,0.9999780106077766,0.9999754998583996,0.9999766350257561,0.9999790209162055,0.9999789310884316,0.9999786494507016,0.9999780513486717,0.999975030507695,1.0009018345788145,0.9999782405791714,0.9999775597784321
1.232846739442066,0.9999733725586215,0.9999703267973742,0.9999717042330198,0.9999745962677726,0.9999744899607336,0.9999741489862636,0.999973421691653,0.9999697540319548,1.0010943346334547,0.9999736531475991,0.999972827622751
1.2855557319139024,0.9999690421035908,0.9999654948692449,0.9999670992486044,0.9999704688186213,0.9999703469032538,0.9999699506241524,0.9999691026224784,0.9999648256585627,1.0012748321783471,0.9999693740185112,0.9999684126120373
1.3405182387914731,0.9999650059680479,0.999960989036843,0.9999628046472147,0.9999666212977978,0.999966485619242,0.9999660370190715,0.9999650757908889,0.9999602280877677,1.001443656875673,0.9999653851783877,0.9999642967130115
1.3978306065792132,0.9999612461354624,0.9999567893854637,0.9999588031691198,0.9999630383048324,0.9999628910092034,0.9999623921271601,0.9999613250393976,0.9999559423314992,1.0016019471902113,0.9999616713198486,0.9999604639037034
1.4575933009692954,0.9999577480482965,0.9999528802062444,0.9999550792926865,0.9999597054708453,0.9999595479183724,0.9999590028127944,0.9999578350064354,0.999951951724928,1.001749704927734,0.9999582153384112,0.9999568980138492
1.519911082952933,0.999954495841978,0.9999492450698007,0.9999516159510871,0.9999566076830075,0.9999564397046387,0.999955852308471,0.9999545923736997,0.9999482394622616,1.0018875571237273,0.9999550067743437,0.99995358430724
1.5848931924611134,0.9999514769554712,0.9999458672319546,0.9999483991417573,0.9999537323121446,0.9999535559172953,0.9999529295989746,0.9999515817352297,0.9999447887038917,1.0020165880264948,0.9999520276171772,0.9999505081965185
1.6526535398566886,0.9999486750672085,0.9999427326416629,0.9999454139885906,0.9999510650631741,0.9999508820532461,0.9999502182502078,0.9999487886347895,0.9999415851573326,1.002136616996075,0.9999492636398469,0.999947654649068
1.7233109056135083,0.9999460785112301,0.9999398240623447,0.9999426458460077,0.9999485934564726,0.9999484038427651,0.999947705568784,0.9999461987984134,0.9999386129211154,1.0022480856189913,0.999946703196381,0.9999450102867549
1.7969891485325937,0.9999436744605678,0.9999371314163228,0.9999400807281642,0.9999463054229244,0.9999461108640672,0.9999453791484504,0.9999438021388976,0.9999358595930933,1.0023525881825648,0.9999443332470775,0.9999425610556463
1.8738174228603839,0.9999414493216903,0.9999346358470654,0.9999377070660287,0.9999441892385348,0.9999439895158121,0.9999432296250061,0.9999415852331037,0.9999333079847691,1.0024499384680439,0.9999421417273879,0.9999402970237911
1.95393040468961,0.9999393922683052,0.9999323296412914,0.9999355123550961,0.9999422327598354,0.9999420302392592,0.9999412415664873,0.9999395346557126,0.9999309487451997,1.0025402131186274,0.9999401156195414,0.9999382047914328
2.0374685280397076,0.9999374923970786,0.999930196850417,0.999933483783504,0.9999404268533831,0.999940220559793,0.9999394073482365,0.9999376421154915,0.9999287653354388,1.002623870485868,0.9999382458179941,0.9999362711387438
2.124578231030567,0.9999357385323169,0.9999282273768874,0.9999316121381998,0.9999387604687253,0.9999385518944872,0.9999377131375015,0.9999358950227967,0.9999267462379122,1.0027014471167872,0.9999365211332972,0.9999344887470165
2.215412212581184,0.9999341221589063,0.9999264098667767,0.9999298791402459,0.9999372244559944,0.9999370128516475,0.9999361524307496,0.999934285441279,0.9999248894498757,1.0027727231377825,0.9999349304266774,0.9999328437954308
2.3101297000831593,0.9999326317402522,0.9999247342700596,0.9999282888869461,0.9999358093636311,0.9999355958981574,0.9999347153676915,0.9999328013093672,0.9999231698946219,1.0028413351708974,0.9999334654752121,0.999931328849082
2.408896728518303,0.99993126070885,0.9999231906577674,0.9999268217976798,0.9999345067898338,0.9999342948611415,0.999933393423546,0.9999314351392111,0.9999215918378933,1.0029022509434435,0.9999321176479211,0.9999299350852283
2.5118864315095797,0.9999299974186903,0.9999217687052236,0.9999254694610652,0.9999333086543597,0.9999330952653102,0.999932175878448,0.9999301783108993,0.9999201337895134,1.0029589132119356,0.9999308775695435,0.9999286527148002
2.6192793448156286,0.9999288365616841,0.9999204624091829,0.9999242261363189,0.999932207063531,0.9999319932280675,0.9999310581153303,0.9999290231989951,0.9999187859775219,1.003011117879769,0.99992973891574,0.9999274736366015
2.7312637228008456,0.9999277704693346,0.9999192567612157,0.9999230875900441,0.9999311959033738,0.9999309816073236,0.9999300325759072,0.999927961417975,0.9999175578474443,1.003060730731215,0.999928692363218,0.9999263908962808
2.848035868435802,0.9999267915291223,0.9999181536833325,0.9999220371792077,0.9999302678875056,0.9999300534408216,0.9999290898057733,0.999926986491661,0.999916413505807,1.0031056693342009,0.9999277319664509,0.9999253971475928
2.9698004774064497,0.9999258927141317,0.9999171384900523,0.9999210722668675,0.999929415354391,0.9999292020029856,0.9999282256269599,0.9999260929173275,0.9999153669626979,1.0031495327184234,0.9999268509856922,0.9999244850337623
3.0967709969353514,0.9999250676220472,0.9999161995100169,0.9999201876410354,0.9999286357552251,0.9999284214419041,0.9999274328886631,0.9999252737346833,0.9999144190128856,1.0031871751850217,0.9999260446360319,0.9999236495187287
3.2291699999438985,0.9999243136605385,0.9999153449867582,0.9999193779239944,0.9999279198915376,0.9999277066689862,0.9999267090563227,0.9999245219685813,0.9999135398612641,1.0032208571976164,0.9999253060031437,0.9999228828090325
3.3672295752114207,0.9999236204808262,0.9999145658098436,0.9999186322116032,0.9999272652848274,0.9999270526842792,0.9999260436287136,0.9999238339896476,0.9999127345705049,1.0032559647023305,0.9999246284518196,0.999922181741795
3.5111917342151315,0.999922985716757,0.9999138439686958,0.9999179532800873,0.9999266657690087,0.9999264537995695,0.9999254360976528,0.9999232033249948,0.9999120009061967,1.0032856555751493,0.9999240096919028,0.9999215397194894
3.6613088353640326,0.999922407198083,0.9999131809705071,0.9999173310584969,0.9999261174840481,0.9999259070859693,0.999924880065102,0.9999226268767171,0.9999113174019941,1.0033147803414975,0.9999234436521865,0.9999209519393955
3.817844026370506,0.9999218763919794,0.9999125929779445,0.999916759883516,0.9999256166986764,0.9999254075181495,0.9999243717767924,0.9999220998767419,0.9999106885099823,1.0033371848759292,0.9999229258558522,0.9999204157090307
3.981071705534972,0.9999213931128839,0.9999120217686459,0.9999162305897854,0.9999251589615299,0.9999249501206563,0.9999239086221605,0.9999216190776892,0.9999101200353073,1.003364001972529,0.999922451819857,0.9999199249403038
4.151278002752295,0.9999209487987706,0.9999115329925428,0.9999157556589452,0.999924740517638,0.9999245350080839,0.999923484425757,0.9999211794124677,0.9999095998448085,1.0033858741680457,0.9999220210230769,0.9999194765716779
4.328761281083058,0.9999205421013976,0.999911064597357,0.9999153186762354,0.999924358456542,0.9999241522479385,0.9999230982191313,0.9999207775129225,0.9999091231197846,1.0034045172499493,0.9999216264101849,0.9999190673080832
4.513832659768977,0.9999201746652807,0.9999106397199323,0.9999149236879387,0.9999240107697183,0.9999238073544624,0.9999227450549621,0.9999204083274392,0.999908691466604,1.0034248777606578,0.9999212675843729,0.9999186936332236
4.706816559609248,0.9999198347368606,0.9999102503312822,0.9999145581122505,0.9999236933911142,0.9999234900547668,0.9999224229584742,0.9999200749725639,0.9999083004368783,1.0034420555551227,0.9999209395574683,0.9999183533277369
4.908051271653856,0.9999195290272902,0.9999099060012541,0.9999142248747529,0.9999234033026491,0.9999232016706796,0.9999221308899587,0.9999197709892856,0.9999079216063311,1.003457316165708,0.9999206417521918,0.9999180430278071
5.117889550210738,0.999919248872747,0.999909574625468,0.9999139169601661,0.9999231393925362,0.9999229379860033,0.9999218626387044,0.9999194933207796,0.9999075876329894,1.0034703763516208,0.9999203686674816,0.9999177589208955
5.336699231206309,0.9999189916950941,0.999909286398347,0.9999136475161249,0.9999228989143092,0.9999227002598015,0.999921618644685,0.999919238379694,0.9999072881203593,1.0034866881008775,0.9999201209315126,0.9999175013231133
5.564863876983291,0.9999187587721181,0.9999090212459942,0.9999133903215521,0.9999226795043428,0.9999224843602815,0.9999213974792532,0.9999190077173936,0.9999070119464386,1.0034964047212167,0.9999198959391098,0.9999172660369265
5.802783448666182,0.9999185446116499,0.9999087735250597,0.9999131617887067,0.9999224794787521,0.9999222831937339,0.9999211962642977,0.9999187956214701,0.9999067550354493,1.0035095758477315,0.9999196895999386,0.9999170512672422
6.050875007272942,0.9999183501660559,0.9999085511560918,0.9999129491050098,0.9999222989249367,0.9999221048225733,0.9999210125868376,0.9999186052514933,0.9999065255766905,1.0035189150495523,0.9999195040888922,0.9999168573074093
6.30957344480193,0.9999181721773348,0.9999083343977482,0.999912752082003,0.9999221340684616,0.9999219394718742,0.9999208454155124,0.9999184299450837,0.9999063031500524,1.0035289149259183,0.9999193341084394,0.9999166797789246
6.579332246575679,0.9999180151892721,0.9999081648761351,0.999912582666492,0.9999219824714716,0.9999217915033478,0.9999206925501679,0.9999182716367193,0.9999061268812832,1.0035350814175417,0.9999191770816634,0.9999165175200079
6.860624286177785,0.9999178700124766,0.9999079843481057,0.9999124164778571,0.9999218467728822,0.999921654663912,0.9999205551883188,0.9999181275515993,0.9999059295974309,1.0035460819259592,0.999919036239853,0.9999163711844112
7.153942654376493,0.9999177392333145,0.9999078306151588,0.9999122796971126,0.9999217216207716,0.9999215327114092,0.999920432060257,0.9999179953953984,0.999905773796248,1.0035524078968303,0.9999189112872754,0.9999162368574144
7.4598015234879345,0.999917613890989,0.9999076878929473,0.9999121409852445,0.9999216089327966,0.9999214204001752,0.9999203168882548,0.9999178743073887,0.9999056450389684,1.003560716417646,0.9999187932940198,0.9999161156547893
7.778737048694307,0.9999175024276923,0.9999075522307977,0.9999120237677022,0.999921506049064,0.9999213185533739,0.9999202125687388,0.999917766234174,0.9999055010444727,1.003566196150127,0.9999186874365839,0.999916005250666
8.111308307896866,0.9999174038404002,0.9999074410611296,0.9999119059067414,0.9999214131566657,0.9999212222449416,0.9999201192019741,0.9999176676491017,0.9999053748291218,1.0035752553751673,0.9999185912452266,0.9999159044379528
8.458098281751338,0.9999173129711509,0.999907352185527,0.99991181616119,0.9999213280311741,0.9999211407468727,0.9999200319204568,0.9999175758930493,0.9999052417717327,1.0035805584397206,0.9999185055937538,0.9999158141480816
8.81971487560358,0.9999172281018731,0.9999072343513931,0.9999117222504472,0.9999212513938592,0.9999210650722408,0.9999199552616598,0.9999174955590372,0.9999051629776906,1.003583841932732,0.999918426479903,0.9999157301344623
9.19679198511706,0.9999171536433558,0.9999071524584198,0.9999116330603349,0.9999211800464048,0.9999209976125327,0.9999198832490817,0.9999174194010473,0.9999050598408756,1.0035869157055266,0.9999183539285539,0.9999156541806583
9.589990607459976,0.999917086065514,0.9999070667791253,0.9999115511144889,0.9999211171097884,0.9999209347069131,0.9999198198612007,0.9999173521277926,0.9999049855921361,1.0035914350373765,0.9999182875713251,0.9999155864131514
10.0,0.9999170215347468,0.9999069974871287,0.9999114903997669,0.999921059334671,0.9999208784361391,0.9999197636404313,0.9999172916173763,0.9999049117909977,1.0035982676166326,0.9999182289670631,0.9999155241358384
