delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156154,0.017077991389828406,1.0038738362339774,1.0042359265264837,1.0049916517480246,1.003776961377896,1.003904771693205,1.0040340788521829,1.0040478260639032,0.9334939667754786,1.0040487516394485,1.0040878116682155,1.0042518083054073
0.27312637228008446,0.01706880149505202,1.0037165287920642,1.0040728420456067,1.0047978013071182,1.0036285021653297,1.003755088473163,1.0038791633926598,1.0038923791974987,0.9359395049296455,1.003893749928196,1.003930843972566,1.0040883289558704
0.28480358684358004,0.01705967182706709,1.0035602755245774,1.003910841765533,1.0046052995237063,1.0034810089768373,1.003606378967714,1.0037252653887145,1.0037379672896858,0.9383860648030918,1.0037397465592008,1.003774910399908,1.003925947498669
0.2969800477406443,0.0170506099960966,1.003405207783374,1.0037500622278823,1.0044143106141423,1.0033346053791679,1.0034587671187176,1.0035725133046869,1.0035847194720926,0.9408310768188518,1.0035868701566233,1.0036201407530374,1.0037647989922749
0.3096770996935342,0.01704162344308446,1.0032514539582713,1.0035906369426064,1.0042249950311992,1.0031894122290579,1.0033123741233203,1.0034210327350328,1.003432761957919,0.9432719436778824,1.0034352465408645,1.0034666619061936,1.0036050153720755
0.3229169999943892,0.017032719420482775,1.0030991391393889,1.003432696035221,1.0040375090292206,1.003045547358013,1.003167318121109,1.003270946078978,1.0032822177136025,0.9457060494700019,1.0032849984025296,1.003314597478161,1.003446725110715
0.33672295752114156,0.017023904974197875,1.0029483847996277,1.0032763659145207,1.003852004254212,1.0029031252756342,1.003023713900201,1.0031223722349187,1.00313320615036,0.9481307690761751,1.0031362449957069,1.0031640675255806,1.003290052899992
0.3511191734215127,0.01701518692675472,1.002799308498322,1.003121768961977,1.003668627360355,1.0027622568925276,1.0028816726232228,1.0029754263155573,1.0029858428367762,0.9505434778045331,1.0029891018515853,1.0030151882575131,1.003135119355307
0.36613088353640333,0.01700649100780341,1.0026573526067886,1.0029676051064924,1.003486109422381,1.0026217851780945,1.0027399534134334,1.0028289038221525,1.002838705010329,0.9529310840907105,1.0028422459500952,1.002866736983416,1.0029805851275135
0.3817844026370497,0.016997849690361937,1.0025205371690342,1.0028144511186312,1.0033050395514422,1.002482220893459,1.0025990967726444,1.002683335024818,1.002692407568558,0.9552952054799189,1.0026962528123406,1.0027192512548748,1.0028270346841701
0.39810717055349654,0.016989318056073694,1.0023856532733308,1.0026632766229562,1.0031264021735353,1.0023444288347867,1.0024600191753816,1.0025396193208456,1.0025479858865638,0.9576398132575304,1.002552095961276,1.0025736430722745,1.0026754578457113
0.4151278002752295,0.01698090199557864,1.002252798464989,1.0025141871751908,1.0029503229896377,1.0022085048016656,1.002322816662837,1.0023978559889115,1.002405539635273,0.9599623827757119,1.0024098753705508,1.002430012606155,1.0025259583135235
0.4328761281083056,0.01697260711725536,1.0021220653452436,1.0023672831938844,1.0027769213195716,1.0020745400164288,1.0021875806945377,1.0022581395265115,1.0022651636347133,0.962260438587053,1.0022696862836868,1.0022884551880684,1.0023786346933332
0.45138326597689776,0.016964438967436286,1.0019935289425101,1.0022226634906393,1.0026063136514671,1.001942654548193,1.0020544019280273,1.0021205632744583,1.002126951803176,0.9645315361788555,1.002131622703223,1.0021490649998168,1.002233584451053
0.4706816559609247,0.01695643949039756,1.0018651881561647,1.0020810137604517,1.0024392103082458,1.0018184556505607,1.0019239955694803,1.001985819819666,1.00199165152622,0.966768795345725,1.0019963565008345,1.0020125456211955,1.0020915578942153
0.49080512716538505,0.016948574300083626,1.0017391656729504,1.0019417871128893,1.00227506795095,1.0016964151116918,1.0017957698075688,1.001853344171883,1.0018586447305267,0.9689746919276377,1.0018633457918533,1.0018783220588916,1.0019519374195445
0.5117889550210736,0.016940847842106584,1.001615533894697,1.0018050627476625,1.002113979527646,1.001576603157134,1.001669797210815,1.0017232111244805,1.0017280062723424,0.9711470410909254,1.0017326663039816,1.0017464697412433,1.0018148007228085
0.53366992312063,0.0169332642487815,1.0014943596970334,1.0016709141333333,1.0019560308694502,1.0014590849131035,1.0015461452627292,1.0015954901695887,1.001599805633915,0.9732837524823678,1.0016043884959296,1.0016170587470763,1.001680219894637
0.5564863876983278,0.01692582733587393,1.001375704366661,1.0015394089456953,1.0018013006188078,1.0013439203465233,1.0014248763090523,1.001470245444618,1.0014741068711386,0.9753828381318406,1.0014785774996224,1.001490153754361,1.00154826137227
0.5802783448666181,0.016918540600463088,1.0012596235589226,1.001410609027293,1.0016498601849289,1.0012311642235379,1.0013060475231448,1.0013475356977268,1.0013509685804052,0.9774424197964554,1.0013552930811844,1.001365814007855,1.0014189859111595
0.605087500727293,0.01691140721985891,1.0011461672748494,1.0012845703669402,1.0015017737251328,1.0011208660856685,1.0011897108883723,1.0012274142711728,1.0012304438837727,0.9794607356918251,1.0012345896197639,1.0012440933045323,1.0012924485751384
0.6309573444801925,0.0169044300515149,1.0010353798567726,1.001161343098304,1.001357098150944,1.0010130702427669,1.0010759131966114,1.0011099291015328,1.0011125804313403,0.9814361465614535,1.0011165161031714,1.0011250399958493,1.0011686987441037
0.6579332246575669,0.016897611633875622,1.0009273000016825,1.0010409715164543,1.0012158831575861,1.0009078157818934,1.0009646960617933,1.0009951227357397,1.00099742041976,0.9833671410409,1.001001116139314,1.0010086970056702,1.001047780137986
0.6860624286177772,0.016890954188098068,1.0008219607913535,1.0009234941113032,1.0010781712756431,1.0008051365912605,1.0008560959475745,1.0008830323619162,1.0008850006258911,0.9852523402794379,1.0008884279824277,1.000895101862844,1.0009297308558704
0.7153942654376482,0.01688445962059006,1.0007193897384454,1.0008089436169145,1.0009439979435406,1.0007050613983948,1.0007501442081002,1.0007736898539759,1.0007753524544925,0.9870905017889499,1.0007784845731422,1.0007842867473664,1.0008145834291593
0.7459801523487934,0.016878129526310615,1.000619608847702,1.0006973470756766,1.0008133915995916,1.0006076138217272,1.0006468671410438,1.0006671218290921,1.0006685019990824,0.9888805224963609,1.0006713135914436,1.0006762785492005,1.0007023648877484
0.7778737048694297,0.016871965192778067,1.0005226346914065,1.0005887259163426,1.0006863737923222,1.0005128124348146,1.0005462860519583,1.0005633497170665,1.000564470114923,0.990621440983455,1.0005669375216768,1.0005710989387688,1.000593096838171
0.8111308307896868,0.016865967604741423,1.0004284784983957,1.0004830960450408,1.000562959307916,1.0004206708425143,1.0004484173292993,1.0004623898408462,1.000463272503381,0.9923124389052377,1.0004653737287654,1.000468764448372,1.0004867955528762
0.8458098281751337,0.016860137449469584,1.000337146255897,1.0003804679484758,1.0004431563136118,1.0003311977684661,1.0003532725292945,1.0003642535074082,1.0003649198068292,0.993952841585474,1.0003666345449744,1.0003692865637126,1.000383472069819
0.8819714875603577,0.016854475122618246,1.0002486388234804,1.0002808468083855,1.0003269665159378,1.000244397153218,1.0002608584700778,1.0002689471082913,1.0002694177133784,0.9955421177955434,1.000270727366478,1.0002726718248627,1.000283132301574
0.9196791985117054,0.016848980734642912,1.0001629520585857,1.0001842326267438,1.0002143853327916,1.0001602682625297,1.0001711773345687,1.0001764722292898,1.0001767670708728,0.9970798787300929,1.0001776547592527,1.000178921936127,1.0001857771534288
0.9589990607459965,0.016843654117725197,1.000080076953021,1.0000906203608795,1.0001054020784144,1.000078805805329,1.0000842267815353,1.0000868257686697,1.0000869640094951,0.9985658762001427,1.0000874145737173,1.000088033884253,1.0000914026498582
1.0,0.016838494829339797,1.0000000000000004,1.0000000000000007,0.9999999999999979,1.0,1.0000000000000013,1.0,1.0000000000000029,1.0000000000000018,1.0000000000000007,0.9999999999999998,1.0000000000000004
1.0427538888537666,0.016833501739365153,0.9999227274177906,0.999912349276459,0.9998981389567125,0.9999238300540161,0.9999184787799972,0.9999159757571651,0.9999158540519835,1.0013822668125216,0.9999153922900645,0.9999148010296953,0.999911548202554
1.087335672719656,0.016828674346970662,0.9998482104723314,0.9998276569719231,0.9997998101494717,0.999850285008541,0.9998396555878641,0.9998347441864495,0.9998345175534317,1.0027128404731294,0.9998335839366709,0.9998324282382486,0.9998260376341583
1.1338235012178477,0.01682401144946765,0.9997764222875951,0.9997458993888166,0.999704980534386,0.9997793426955325,0.9997635112401781,0.9997562847675993,0.9997559691388418,1.0039920026305735,0.9997545552277948,0.999752861069866,0.9997434462053275
1.1822988651687065,0.01681951160740279,0.9997073319536057,0.9996670485913447,0.9996136120503993,0.9997109771098643,0.9996900226952368,0.9996805729983561,0.9996801834526217,1.0052201559559268,0.999678282426954,0.999676074954174,0.99966374768954
1.2328467394420648,0.016815173154128997,0.9996409047182675,0.9995910725900529,0.999525661864325,0.9996451585770146,0.9996191632067889,0.9996075805566056,0.9996071313154573,1.006397818427272,0.999604737933271,0.9996020414676166,0.9995869118925966
1.2855557319139022,0.016810994205760106,0.9995771021867544,0.9995179355331196,0.9994410826232689,0.999581853927787,0.9995509024839827,0.999537275468883,0.9995367798969124,1.0075256171420846,0.9995338904481942,0.9995307285011913,0.9995129048282289
1.3405182387914734,0.016807048297824607,0.9995117902977807,0.9994489565373459,0.9993611993342805,0.9995189849001743,0.9994864534247743,0.9994708520377195,0.9994705259029486,1.008616930551385,0.9994670807920311,0.9994633483467487,0.9994430450149736
1.3978306065792119,0.01680328395939236,0.9994480887966574,0.9993831946055606,0.9992850507411964,0.999458149687454,0.9994249673224049,0.9994074747783971,0.9994073768731608,1.0096628436933173,0.9994033657223174,0.9993990529079615,0.9993764058396434
1.4575933009692956,0.016799678184564373,0.9993870967043141,0.9993202334665953,0.9992122026965725,0.999399882353027,0.9993660657488808,0.9993467681828118,0.9993468994790342,1.0106607370694516,0.9993423296813697,0.9993374614496061,0.9993125746137509
1.519911082952932,0.01679622789229433,0.9993287595795981,0.999260016702206,0.9991425847745886,0.9993441327343808,0.9993096988615845,0.9992886802666202,0.9992890409543308,1.0116116234223715,0.9992839210432994,0.9992785216253183,0.9992514964807444
1.5848931924611127,0.016792929837522282,0.9992730202560869,0.999202485067049,0.9990761233925171,0.9992908480107072,0.9992558141281865,0.9992331562899847,0.9992337458140046,1.012516588414744,0.9992280853792227,0.999222178298038,0.9991931137250813
1.6526535398566884,0.01678978062402877,0.9992198190692673,0.9991475767262139,0.9990127421065186,0.9992399729139945,0.9992043565345837,0.9991801389740591,0.9991809560732989,1.013376782928354,0.9991747656744121,0.9991683737565057,0.999137365996778
1.7233109056135079,0.016786776717585886,0.9991690940878513,0.9990952274969317,0.9989523619103704,0.9991914499447497,0.9991552687978978,0.999129568722434,0.999130611471445,1.014193415339209,0.9991239025506601,0.9991170479369059,0.999084190541131
1.7969891485325937,0.01678391445935558,0.9991207813483499,0.9990453710935603,0.9988949015359596,0.9991452195915392,0.9991084915836563,0.9990813838466712,0.9990826496990679,1.014967743827703,0.999075434492979,0.9990681386488681,0.9990335224327072
1.8738174228603826,0.01678119007948786,0.999074815092095,0.9989979393749165,0.9988402777544393,0.9991012205535493,0.9990639637264507,0.999035520795184,0.9990370066285468,1.0157010687800818,0.999029298079857,0.9990215818050368,0.9989852948128676
1.9539304046896102,0.016778599710861358,0.9990311280036811,0.9989528625929516,0.9987884056767671,0.9990593899652277,0.9990216224531188,0.9989919143844582,0.9989936165463142,1.0163947253338363,0.998985428216056,0.9989773116532287,0.9989394391298216
2.0374685280397067,0.016776139402903695,0.998989651449799,0.9989100696416083,0.9987391990523684,0.9990196636219764,0.9989814036074188,0.9989504980316021,0.9989524123861285,1.0170500761159862,0.9989437583669345,0.9989352610101843,0.9988958853801483
2.124578231030567,0.016773805135429882,0.9989503157173811,0.9988694883047868,0.9986925705645717,0.9989819762058778,0.998943241875222,0.9989112039871623,0.998913325962192,1.0176685042186322,0.9989042207931813,0.9988953614958246,0.9988545623507306
2.215412212581184,0.01677159283242732,0.9989130502498835,0.9988310455021799,0.998648432121506,0.9989462615103343,0.9989070710090265,0.9988739635670251,0.9988762882010248,1.0182514064518773,0.9988667467847829,0.9988575437668246,0.9988153978598554
2.310129700083158,0.01676949837571806,0.9988777838805647,0.9987946675317697,0.9986066951410651,0.9989124526624326,0.998872824050684,0.9988387073822486,0.9988412293708909,1.0188001869091532,0.998831266893018,0.9988217377483454,0.9987783189963062
2.4088967285183025,0.016767517618426646,0.9988444450615459,0.9987602803077679,0.9985672708286087,0.998880482341924,0.9988404335511275,0.9988053655655814,0.9988080793076167,1.0193162508751619,0.9987977111592585,0.9987878728626606,0.9987432523551428
2.5118864315095792,0.016765646398182666,0.9988129620875428,0.9987278095928164,0.9985300704461539,0.9988502829956764,0.998809831785972,0.9987738679935405,0.9987767676356029,1.0198009991015773,0.9987660093393789,0.9987558782535265,0.9987101242690106
2.6192793448156273,0.016763880549983082,0.9987832633130131,0.9986971812231777,0.9984950055716589,0.9988217870463664,0.9987809509657247,0.9987441445027287,0.9987472239828534,1.0202558224705265,0.9987360911224741,0.9987256830049415,0.9986788610335654
2.7312637228008447,0.016762215918651277,0.9987552773617242,0.9986683213258786,0.9984619883473559,0.9987949270944163,0.9987537234395684,0.9987161250993739,0.9987193781889447,1.020682097061076,0.9987078863427938,0.9986972163532665,0.9986493891260003
2.848035868435802,0.016760648370822452,0.9987289333276196,0.9986411565266764,0.998430931715944,0.9987696361120665,0.9987280818915799,0.9986897401608933,0.9986931605047866,1.0210811796289325,0.9986813251837534,0.9986704078914878,0.9986216354153586
2.9698004774064497,0.016759173806395977,0.9987041609660278,0.9986156141478446,0.9984017496436497,0.9987458476286061,0.998703959528361,0.9986649206284771,0.998668501783225,1.021454403505099,0.9986563383729036,0.9986451877645464,0.9985955273636221
3.09677099693535,0.016757788169398713,0.9986808908743562,0.9985916223949381,0.9983743573292883,0.9987234959058957,0.9986812902571625,0.9986415981897607,0.9986453336595683,1.0218030749147091,0.998632857367001,0.9986214868548351,0.9985709932165588
3.229169999943897,0.01675648745820768,0.9986590546614434,0.9985691105316622,0.9983486713985597,0.9987025161033579,0.9986600088536762,0.9986197054507155,0.9986235887212,1.022128469713327,0.9986108145262153,0.9985992369569079,0.9985479621834267
3.3672295752114203,0.016755267735089997,0.9986385851049536,0.9985480090422635,0.9983246100829346,0.9986828444317621,0.9986400511187414,0.9985991760960456,0.998603200665588,1.022431830534112,0.9985901432768077,0.9985783709406703,0.9985263646047636
3.51119173421513,0.01675412513502002,0.9986194162962087,0.9985282497807907,0.998302093382695,0.9986644182952042,0.9986213540233249,0.998579945037432,0.9985841044460737,1.0227143643358971,0.9985707782615453,0.9985588229024223,0.9985061321075588
3.6613088353640317,0.016753055873750342,0.9986014837720872,0.9985097661069016,0.9982810432137688,0.9986471764208961,0.9986038558413489,0.9985619485491971,0.9985662364050598,1.0229772403392934,0.9985526554774635,0.9985405283032153,0.9984871977473614
3.817844026370505,0.016752056255108037,0.9985847246336452,0.9984924930078642,0.9982613835381332,0.9986310589762953,0.9985874962699706,0.9985451243909548,0.998549534394157,1.0232215883351925,0.9985357124005543,0.9985234240940948,0.9984694961368443
3.9810717055349705,0.016751122677508484,0.9985690776513401,0.9984763672066125,0.9982430404778704,0.9986160076735676,0.9985722165370212,0.9985294119170838,0.9985339378811467,1.0234484973478661,0.9985198880970687,0.9985074488280951,0.9984529635606229
4.151278002752294,0.01675025163967846,0.9985544833567964,0.998461327255855,0.9982259424128517,0.9986019658611403,0.9985579594955998,0.9985147521728862,0.9985193880437022,1.023659014633074,0.9985051233214972,0.9984925427587569,0.998437538076211
4.328761281083057,0.01674943974558899,0.998540884121179,0.9984473136183121,0.9982100200623617,0.9985888786024718,0.9985446697057476,0.9985010879774662,0.9985058278498592,1.0238541449900682,0.9984913606010618,0.9984786479252138,0.9984231596011002
4.513832659768977,0.016748683708609415,0.9985282242204296,0.9984342687333141,0.9981952065510374,0.998576692742169,0.9985322935033886,0.9984883639934945,0.9984932021254499,1.024034850365375,0.9984785443070333,0.9984657082240201,0.998409769986128
4.706816559609247,0.016747980354895914,0.9985164498875984,0.9984221370700933,0.9981814374595558,0.9985653569597351,0.9985207790567374,0.9984765267840829,0.998481457608761,1.0242020497254738,0.9984666207129742,0.9984536694678982,0.9983973130753909
4.908051271653856,0.01674732662603846,0.9985055093527826,0.9984108651682265,0.9981686508607441,0.9985548218113095,0.9985100764105784,0.9984655248571997,0.9984705429928098,1.0243566191751334,0.9984555380404545,0.9984424794318556,0.9983857347530933
5.117889550210737,0.01674671958099114,0.9984953528710596,0.9984004016657083,0.9981567873417198,0.9985450397598368,0.9985001375188041,0.9984553086980117,0.9984604089556851,1.0244993922980465,0.9984452464924918,0.998432087887035,0.9983749829777709
5.336699231206309,0.016746156397321535,0.998485932739104,0.9983906973153241,0.9981457900129034,0.9985359651942545,0.9984909162657615,0.9984458307897807,0.9984510081795243,1.0246311606966527,0.9984356982754948,0.9984224466229408,0.9983650078044919
5.564863876983292,0.016745634371810935,0.9984772033010219,0.9983817049899243,0.9981356045046598,0.9985275544381873,0.9984823684769841,0.9984370456238238,0.9984422953587906,1.0247526747083553,0.9984268476100908,0.9984135094585197,0.9983557613956445
5.802783448666182,0.016745150920451365,0.9984691209442074,0.9983733796774056,0.9981261789525249,0.9985197657489611,0.9984744519199944,0.9984289096993495,0.9984342271984193,1.0248646442761462,0.9984186507317329,0.9984052322429559,0.9983471980210215
6.050875007272942,0.01674470357787768,0.9984616440858884,0.9983656784661195,0.9981174639719093,0.9985125593075085,0.9984671262958283,0.9984213815137631,0.9984267624026825,1.0249677399523043,0.9984110658816701,0.9983975728467375,0.998339274047972
6.309573444801929,0.016744289996281084,0.9984547331511497,0.9983585605215057,0.9981094126232121,0.9985058971999398,0.9984603532220354,0.9984144215442742,0.9984198616554428,1.0250625940149534,0.9984040532890825,0.9983904911438409,0.998331947922356
6.579332246575678,0.016743907943851263,0.9984483505432455,0.9983519870548054,0.9981019803683351,0.9984997433915442,0.998454096207925,0.9984079922215551,0.9984134875926081,1.0251498016782552,0.9983975751451992,0.9983839489858298,0.9983251801411893
6.860624286177785,0.016743555302792413,0.9984424606069645,0.9983459212846476,0.9980951250195308,0.9984940636939702,0.9984483206227877,0.9984020578962509,0.9984076047675721,1.025229922378283,0.9983915955701335,0.9983779101686078,0.9983189332177261
7.153942654376493,0.01674323006696123,0.9984370295858608,0.9983403283923347,0.9980888066815603,0.9984888257263411,0.9984429936578824,0.9983965847991205,0.998402179610419,1.0253034811178183,0.9983860805732863,0.9983723403926711,0.9983131716398668
7.459801523487934,0.01674293033917327,0.9984320255741309,0.9983351754716521,0.9980829876880543,0.9984839988710617,0.9984380842829726,0.9983915409956053,0.9983971803816728,1.0253709698546565,0.9983809980080904,0.998367207217663,0.9983078618226817
7.778737048694307,0.01674265432822241,0.9984274184639025,0.998330431473982,0.9980776325330081,0.9984795542250701,0.9984335631980786,0.9983868963355808,0.9983925771213427,1.0254328489192874,0.9983763175218512,0.9983624800119566,0.9983029720558508
8.111308307896868,0.016742400345658402,0.9984231798886524,0.9983260671494664,0.9980727077982341,0.9984754645471957,0.9984294027812797,0.9983826223990298,0.9983883415940346,1.0254895484491493,0.9983720105014415,0.9983581298980562,0.998298472446814
8.458098281751338,0.016742166802363505,0.9984192831634797,0.9983220549849574,0.9980681820776235,0.9984717042023713,0.9984255770331408,0.9983786924383534,0.9983844472307662,1.0255414698279748,0.9983680500155947,0.998354129694552,0.9982943348603477
8.819714875603578,0.016741952204970274,0.9984157032229052,0.9983183691394659,0.9980640258989691,0.9984682491032892,0.9984220615185296,0.9983750813180091,0.9983808690682161,1.0255889871199808,0.9983644107544309,0.9983504538552703,0.9982905328553372
9.19679198511706,0.016741755152155428,0.9984124165567729,0.9983149853776973,0.9980602116440603,0.998465076650131,0.9984188333063388,0.9983717654520624,0.9983775836859993,1.0256324484898958,0.9983610689668823,0.9983470784062934,0.9982870416193104
9.589990607459976,0.016741574330847553,0.998409401144918,0.9983118810023194,0.998056713467717,0.9984621656689497,0.9984158709077751,0.9983687227403045,0.9983745691425716,1.025672177600996,0.998358002396631,0.9983439808814595,0.9982838379014644
10.0,0.016741408512379596,0.998406636391044,0.9983090347854966,0.9980535072163794,0.9984594963491945,0.9984131542137252,0.9983659325034357,0.9983718049102756,1.0257084749844207,0.9983551902170767,0.9983411402568764,0.9982808999446787
