delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860382,0.01690695065109709,1.0013957492126098,1.0014771679703487,1.001287885436085,1.0011651080410333,0.9404113711712906,1.0011768656546354,1.001322544724864,1.0016400477272496,1.0012693508705357,1.0012030498888052,1.0013093472241898
0.1953930404689608,0.016903992089926555,1.0013338477350051,1.0014116998030518,1.0012312877744554,1.0011143020697966,0.9431139228275697,1.0011258244530752,1.00126447754522,1.001566306034447,1.0012141779467214,1.0011510225199858,1.0012521933841796
0.20374685280397037,0.016901097842814603,1.0012733746415166,1.0013477500601065,1.0011759766761816,1.0010646283170317,0.9457575779365086,1.0010759080301033,1.0012077294291337,1.0014943298589039,1.0011602193922682,1.0011001343107169,1.0011963220277287
0.2124578231030566,0.01689826869424105,1.0012143447398203,1.0012853338259158,1.0011219654477608,1.001016099383166,0.9483407386750734,1.0010271289190664,1.0011523139847982,1.0014241355539102,1.00110748986359,1.0010503980160208,1.0011417464470949
0.2215412212581183,0.01689550534637939,1.0011567702111959,1.0012244640291754,1.0010692658497202,1.0009687263786566,0.9508619533651723,1.0009794982330673,1.0010982430528623,1.0013557368099557,1.0010560024006196,1.0010018249815522,1.0010884782814056
0.23101297000831597,0.016892808421392454,1.0011006604751767,1.0011651514944224,1.0010178882041558,1.0009225189634858,0.953319920626747,1.000933025706357,1.0010455267583582,1.001289144713094,1.0010057684669884,1.0009544251854416,1.0010365275652529
0.2408896728518302,0.01689017843928489,1.0010460234613674,1.001107404563541,1.0009678404826112,1.0008774850006152,0.9557134924489289,1.0008877193321353,1.0009941731020844,1.0012243673556533,1.0009567975606226,1.0009082068697894,1.000985902339772
0.25118864315095757,0.016887615828895884,1.00099286499164,1.0010512293057057,1.0009191287746007,1.0008336307339918,0.9580416769512955,1.0008435855472126,1.0009441881785115,1.0011614100641029,1.0009090974083539,1.000863176727432,1.0009366088573932
0.2619279344815626,0.01688512092794754,1.000941188797001,1.000996629535869,1.0008717572989192,1.0007909607939829,0.9603036402081251,1.000800629235892,1.000895576187818,1.0011002754286746,1.0008626739685753,1.0008193399047476,1.0008886515907562
0.27312637228008396,0.016882693983181346,1.0008909965375197,1.0009436068369175,1.0008257284174942,1.0007494782046364,0.9624987072729669,1.00075885373512,1.000848339450374,1.0010409633386306,1.000817531436112,1.0007767000054841,1.0008420332433101
0.2848035868435798,0.016880335150590432,1.0008422878253695,1.000892160585439,1.0007810426518526,1.0007091843929516,0.9646263623964642,1.0007182608411038,1.000802478423613,1.0009834710230263,1.0007736722494136,1.0007352590957792,1.0007967547617793
0.2969800477406449,0.016878044495756327,1.0007950602510507,1.0008422879811976,1.0007376987023393,1.000670079200192,0.9666862484375499,1.000678850817471,1.0007579917215121,1.000927793097051,1.0007310971002517,1.0006950177105267,1.000752815350508
0.309677099693535,0.016875821994296797,1.0007493094127464,1.0007939840803106,1.0006956934700784,1.000632160895373,0.9686781654750318,1.000640622405112,1.0007148761366602,1.0008739216137916,1.0006898049459851,1.0006559748611774,1.0007102124878666
0.32291699999438944,0.016873664393758266,1.0007051691376478,1.0007471878664131,1.000654966728767,1.0005953771259573,0.9706017669526001,1.0006035209515847,1.0006730693764403,1.0008217897335467,1.0006497388000335,1.000618075247576,1.0006688861432642
0.3367229575211419,0.016871573352238683,1.0006625376582081,1.0007019223813414,1.0006155449497955,1.000559752162925,0.9724573618064664,1.0005675729171475,1.0006325989653628,1.0007714183276628,1.0006109264133942,1.0005813461316666,1.0006288635430407
0.35111917342151294,0.016869549722458983,1.0006213524907699,1.0006581961659997,1.0005774399926897,1.000525297534234,0.9742453179814096,1.000532791444524,1.0005934772996,1.000722812710888,1.0005733813991828,1.000545801244017,1.0005901574398957
0.366130883536403,0.01686759313466602,1.0005816016913915,1.0006159962356012,1.0005406419629064,1.0004920055196718,0.9759660346651626,1.0004991694461134,1.0005556942884735,1.000675955438897,1.0005370960834963,1.0005114337439691,1.0005527587498384
0.3817844026370501,0.016865703133762604,1.000543271520897,1.0005753076896788,1.0005051393265332,1.0004598669369136,0.9776200500949789,1.0004666983981951,1.0005192381784864,1.0006308268468926,1.0005020611692803,1.0004782353420025,1.0005166567871906
0.39810717055349676,0.016863879180739415,1.0005063464965782,1.0005361137699413,1.0004709189523457,1.0004288711724574,0.9792080358984651,1.000435368366346,1.000484095594933,1.0005874051334425,1.000468265768969,1.000446196322564,1.0004818392984431
0.4151278002752293,0.016862120654322105,1.0004708094480659,1.0004983959225677,1.0004379661577698,1.0003990062161359,0.9807307908673928,1.0004051680343673,1.0004502515873466,1.0005456664493357,1.000435697441247,1.0004153055704386,1.0004482924998712
0.4328761281083055,0.016860426852846416,1.000436641577461,1.0004621338650015,1.000406264758826,1.0003702586994268,0.9821892342194882,1.0003760847369412,1.0004176896789823,1.000505584991464,1.0004043422321518,1.0003855506009074,1.0004160011191279
0.45138326597689743,0.016858796996370953,1.0004038225237635,1.000427305657221,1.0003757971241907,1.0003426139376266,0.9835843984066466,1.0003481044961735,1.0003863919204359,1.0004671331014447,1.0003741847205911,1.0003569175939357,1.00038494844098
0.4706816559609245,0.016857230229040503,1.0003723304316587,1.0003938877775926,1.0003465442333852,1.0003160559760553,0.9849174215313106,1.000321212062272,1.0003563389474455,1.0004302813689092,1.000345208068461,1.0003293914325684,1.0003551163573718
0.49080512716538544,0.016855725621703937,1.0003421420246343,1.0003618552031075,1.000318485739197,1.0002905676403566,0.9861895394348774,1.0002953909584424,1.0003275100430258,1.0003949987391123,1.0003173940754064,1.0003029557457894,1.000326485421921
0.5117889550210738,0.01685428217479098,1.00031323268231,1.0003311814939742,1.000291600034176,1.0002661305908485,0.9874020775235054,1.000270623530062,1.0002998832038028,1.0003612526246435,1.0002907232381797,1.0002775929558114,1.00029903490887
0.533669923120631,0.016852898821450673,1.0002855765219527,1.0003018388824392,1.0002658643212765,1.0002427253810156,0.9885564423976129,1.0002468909982258,1.0002734352105582,1.0003290090209156,1.0002651748146687,1.0002532843299885,1.0002727428765403
0.5564863876983289,0.01685157443094532,1.0002591464838806,1.0002737983655088,1.0002412546883457,1.0002203315199132,0.9896541133511295,1.0002241735175394,1.0002481417028781,1.0002982326249663,1.00024072689235,1.0002300100372263,1.0002475862351754
0.5802783448666179,0.016850307812294785,1.0002339144205896,1.0002470298013866,1.0002177461863924,1.0001989275384258,0.9906966338059775,1.0002024502380926,1.0002239772576293,1.0002688869572107,1.000217356461079,1.0002077492088373,1.0002235408190427
0.6050875007272938,0.016849097718160237,1.0002098511892419,1.0002215020092078,1.00019531291127,1.0001784910591232,0.9916856027456925,1.0001816993714407,1.0002009154711182,1.0002409344856256,1.000195039489945,1.0001864800037161,1.000200581462585
0.6309573444801931,0.01684794284895334,1.000186926747217,1.0001971828717517,1.0001739280885442,1.000158998869506,0.9926226662099648,1.0001618982603742,1.0001789290445542,1.0002143367518257,1.0001737510079096,1.0001661796775598,1.0001786820803922
0.6579332246575675,0.016846841857150383,1.0001651102501903,1.0001740394405767,1.0001535641610804,1.0001404269981917,0.9935095089089686,1.0001430234521,1.0001579898724475,1.0001890544984458,1.0001534651877877,1.0001468246558425,1.000157815750549
0.6860624286177784,0.016845793351793464,1.0001443701523847,1.0001520380431677,1.0001341928790224,1.000122750793827,0.9943478460131828,1.000125050774586,1.0001380691335833,1.000165047797273,1.00013415543326,1.0001283906102343,1.0001379548010771
0.7153942654376491,0.016844795903148975,1.0001246743083858,1.000131144391442,1.0001157853915734,1.0001059450061358,0.9951394151701622,1.0001079554155172,1.000119137383971,1.0001422761773762,1.0001157944683035,1.0001108525379514,1.0001190708988819
0.7459801523487934,0.0168438480475002,1.0001059900759828,1.0001113236911359,1.0000983123401659,1.0000899838687412,0.995885968795769,1.0000917120035449,1.0001011646513824,1.0001206987527154,1.000098354428652,1.0000941848436584,1.0001011351408151
0.7778737048694305,0.016842949832308184,1.0000882173564136,1.0000925672870284,1.0000817711153978,1.000074865277294,0.9965894034210236,1.0000763201657608,1.0000841486800143,1.0001003020787902,1.0000818335787733,1.0000783873679038,1.0000841455511036
0.8111308307896868,0.016842099730695434,1.000071331383332,1.0000748393590704,1.0000661312090409,1.0000605625123289,0.997251463471047,1.0000617535157768,1.0000680582510437,1.000081044314582,1.0000662029191596,1.000063433431937,1.0000680721255302
0.8458098281751336,0.016841294760185387,1.0000553636232392,1.0000580792870146,1.0000513367351012,1.0000470261349688,0.9978737708743272,1.0000479615886184,1.0000528358734564,1.0000628579552178,1.0000514083617198,1.000049271811308,1.0000528590581943
0.881971487560358,0.01684053335817557,1.0000402802951336,1.0000422511394813,1.000037357044344,1.0000342289662467,0.9984580672904364,1.0000349174077428,1.000038450215825,1.00004570149678,1.0000374204132083,1.0000358751798641,1.0000384758814378
0.9196791985117057,0.016839813953168623,1.000026047625536,1.0000273190206077,1.0000241614505858,1.0000221437369323,0.999006076010346,1.00002259386241,1.000024869898451,1.000029533630397,1.0000242094626568,1.0000232160510414,1.0000248920278956
0.9589990607459977,0.016839134969704406,1.000012631944746,1.000013247171497,1.0000117193204343,1.0000107431699783,0.9995194966095879,1.0000109637911658,1.0000120635851792,1.0000143133526962,1.0000117458725604,1.0000112668634094,1.0000120769219474
1.0,0.016838494829339752,0.9999999999999993,0.9999999999999994,0.9999999999999971,0.9999999999999996,0.9999999999999996,0.9999999999999984,1.0000000000000036,1.000000000000002,0.9999999999999992,0.9999999999999993,0.9999999999999998
1.0427538888537675,0.01683789196039747,0.9999881187553304,0.999987542263807,0.999988973109392,0.9999898871309714,1.0004492240994831,0.9999896754252343,0.9999886481084781,0.9999865534415247,0.9999889423716676,0.999989387954876,0.9999886308874769
1.087335672719656,0.016837324810758555,0.9999769550034074,0.999975839305688,0.9999786089672974,0.9999803778416265,1.0008687700278212,0.9999799633466139,0.9999779773560115,0.9999739343258546,0.9999785439120117,0.9999794035508281,0.9999779396299715
1.1338235012178488,0.016836791835861058,0.9999664763793408,0.9999648568484995,0.9999688779867737,0.9999714455981743,1.0012601983564309,0.9999708371908035,0.9999679574377982,0.999962103866214,0.9999687757343934,0.9999700197409543,0.9999678964799076
1.1822988651687072,0.016836291509632995,0.9999566510448221,0.9999545611942287,0.9999597510310925,0.9999630642293602,1.0016250262064073,0.9999622707135501,0.9999585585011037,0.9999510240470509,0.9999596093355706,0.9999612097951202,0.9999584720936724
1.2328467394420655,0.01683582232834145,0.999947447757665,0.9999449192961904,0.999951199479901,0.99995520798903,1.001964724681318,0.9999542380647115,0.9999497512135319,0.9999406576970855,0.9999510166650408,0.99995294736747,0.9999496376014952
1.2855557319139022,0.016835382814176632,0.9999388359356276,0.9999358988250685,0.999943195290107,0.9999478516140671,1.0022807167347645,0.9999467138487913,0.9999415068259453,0.9999309685551342,0.9999429701893005,0.9999452065593974,0.9999413646722675
1.340518238791473,0.016834971518550342,0.9999307857141778,0.9999274682284962,0.9999357110513085,0.9999409703774218,1.002574375455122,0.9999396731806015,0.9999337972298752,0.9999219213284677,0.9999354429506876,0.9999379619776061,0.9999336255729002
1.397830606579213,0.016834587025100795,0.9999232679981805,0.9999195967841654,0.999928720035573,0.9999345401360993,1.0028470227477517,0.9999330917359399,0.9999265950091305,0.9999134817437768,0.9999284086206859,0.9999311887870994,0.9999263932221392
1.4575933009692954,0.016834227952390535,0.9999162545073071,0.9999122546462782,0.9999221962414725,0.9999285373739248,1.0030999283925657,0.9999269457970436,0.9999198734855788,0.9999056165906565,0.9999218415474843,0.9999248627588542,0.9999196412385686
1.519911082952933,0.016833892956296368,0.9999097178152654,0.9999054128854621,0.9999161144323842,0.9999229392391078,1.003334309453337,0.9999212122928037,0.9999136067590255,0.9998982937578387,0.9999157167978052,0.9999189603121533,0.9999133439828513
1.5848931924611134,0.01683358073208539,0.9999036313827883,0.9998990435221006,0.9999104501690034,0.9999177235765181,1.0035513300138372,0.9999158688336391,0.9999077697412302,0.9998914822621838,0.9999100101929054,0.9999134585514473,0.9999074765940774
1.652653539856689,0.01683329001618195,0.9998979695845744,0.9998931195533057,0.9999051798362368,0.9999128689547937,1.0037521012150563,0.99991089374112,0.999902338184075,0.9998851522707675,0.9999046983388893,0.9999083352978245,0.9999020150203383
1.7233109056135083,0.016833019587627833,0.9998927077302935,0.9998876149736448,0.9999002806645334,0.9999083546883186,1.0039376815672112,0.9999062660723738,0.9998972887020794,0.9998792751162746,0.9998997586513793,0.9999035691151241,0.9998969360436156
1.796989148532594,0.01683276826924388,0.9998878220798454,0.9998825047898703,0.9998957307458615,0.9999041608542482,1.0041090775102022,0.9999019656394077,0.9998925987894204,0.9998738233059925,0.9998951693747299,0.9998991393308222,0.9998922172991016
1.873817422860384,0.016832534928503225,0.999883289853182,0.9998777650299447,0.999891509044567,0.9999002683047826,1.0042672441962668,0.9998979730235479,0.9998882468316207,0.9998687705248026,0.999890909595978,0.9998950260518552,0.9998878372892078
1.95393040468961,0.016832318478128504,0.9998790892349151,0.999873372746655,0.9998875954033458,0.999896658674849,1.004413086469089,0.9998942695851651,0.9998842121122596,0.9998640916325278,0.9998869592537845,0.9998912101756009,0.9998837753924616
2.037468528039708,0.016832117876426547,0.9998751993740732,0.9998693060161411,0.9998839705446193,0.9998933143855224,1.004547460014265,0.9998908374689597,0.9998804748149,0.9998597626560376,0.9998832991426306,0.9998876733962364,0.9998800118675856
2.124578231030567,0.016831932127376614,0.9998716003793165,0.9998655439317374,0.9998806160676167,0.9998902186433815,1.0046711726569646,0.9998876596050488,0.999877016020633,0.9998557607765524,0.9998799109125645,0.9998843982067622,0.9998765278530418
2.215412212581184,0.01683176028048956,0.9998682733099645,0.9998620665934802,0.9998775144415153,0.9998873554361443,1.0047849857837516,0.9998847197061687,0.9998738177014768,0.9998520643125599,0.9998767770648119,0.9998813678969761,0.9998733053623917
2.310129700083159,0.016831601430455284,0.9998652001632469,0.9998588550936701,0.9998746489949518,0.9998847095248617,1.0048896158666523,0.9998820022612777,0.9998708627100714,0.9998486526988214,0.9998738809436453,0.9998785665477167,0.9998703272757857
2.4088967285183034,0.016831454716598356,0.9998623638581134,0.9998558914989385,0.9998720039022773,0.9998822664330327,1.0049857360690158,0.9998794925259192,0.9998681347659666,0.9998455064618947,0.9998712067247759,0.9998759790217122,0.999867577327982
2.5118864315095797,0.01683131932215862,0.9998597482159962,0.999853158829139,0.9998695641668736,0.9998800124328735,1.0050739779140276,0.9998771765095943,0.999865618438888,0.9998426071925859,0.99986873940068,0.9998735909513214,0.9998650400931681
2.6192793448156286,0.016831194473418253,0.9998573379388971,0.9998506410335258,0.9998673156019277,0.999877934529163,1.0051549329983105,0.9998750409605602,0.9998632991293113,0.9998399375158105,0.9998664647631771,0.9998713887235605,0.9998627009670373
2.7312637228008456,0.01683107943869127,0.9998551185851619,0.9998483229645493,0.9998652448089316,0.9998760204408658,1.0052291547344023,0.9998730733482624,0.999861163046739,0.9998374810582388,0.9998643693836357,0.9998693594626729,0.999860546146375
2.848035868435802,0.016830973527198426,0.9998530765433349,0.9998461903497179,0.9998633391543503,0.9998742585810004,1.005297160107643,0.9998712618438732,0.9998591971859739,0.9998352224141467,0.9998624405911181,0.999867491010678,0.9998585626066264
2.9698004774064497,0.016830876087838835,0.9998511990043416,0.999844229761753,0.9998615867446393,0.999872638034829,1.0053594314341519,0.9998695952990403,0.9998573893017672,0.9998331471097935,0.9998606664487855,0.9998657719060465,0.9998567380775992
3.096770996935351,0.016830786507882792,0.9998494739324635,0.9998424285875575,0.9998599764000645,0.9998711485368807,1.0054164181084069,0.9998680632233418,0.9998557278820894,0.9998312415668076,0.9998590357289239,0.999864191360994,0.999855061017823
3.229169999943898,0.016830704211595778,0.9998478900352659,0.9998407749961182,0.9998584976274624,0.9998697804469101,1.0054685383300097,0.999866655760563,0.9998542021204166,0.9998294930647333,0.9998575378868239,0.9998627392375223,0.9998535205876883
3.3672295752114207,0.01683062865881266,0.999846436732857,0.9998392579058004,0.9998571405923437,0.9998685247251126,1.0055161808007798,0.9998653636641389,0.9998528018872006,0.9998278897032014,0.9998561630338111,0.9998614060225564,0.9998521066217564
3.511191734215131,0.01683055934347584,0.9998451041267281,0.9998378669512065,0.9998558960904966,0.9998673729068384,1.0055597063845763,0.9998641782720121,0.9998515177008547,0.99982642036391,0.9998549019097199,0.9998601828024376,0.9998508096004777
3.6613088353640326,0.01683049579214846,0.9998438829683707,0.9998365924498938,0.9998547555193497,0.9998663170769708,1.0055994497232583,0.9998630914810526,0.999850340698474,0.9998250746727054,0.9998537458549921,0.9998590612369405,0.9998496206215203
3.817844026370506,0.01683043756251689,0.9998427646279227,0.999835425369145,0.9998537108492932,0.9998653498442125,1.0056357208036133,0.9998620957213351,0.9998492626064652,0.9998238429619466,0.9998526867826334,0.9998580335330931,0.9998485313709782
3.981071705534972,0.016830384241892787,0.999841741063057,0.9998343572930433,0.9998527545951773,0.9998644643154297,1.0056688064708466,0.9998611839304031,0.9998482757113594,0.9998227162334427,0.999851717150256,0.9998570924189594,0.9998475340946439
4.151278002752295,0.016830335445723415,0.9998408047882287,0.999833380389962,0.9998518797880822,0.9998636540702113,1.0056989718853135,0.999860349527691,0.9998473728308642,0.9998216861219934,0.9998508299323137,0.9998562311175464,0.9998466215694962
4.328761281083057,0.016830290816119742,0.9998399488444731,0.9998324873806679,0.9998510799475743,0.9998629131357948,1.0057264619200161,0.9998595863892595,0.9998465472854325,0.999820744859851,0.9998500185927437,0.9998554433210207,0.9998457870755938
4.513832659768977,0.016830250020410116,0.9998391667698914,0.9998316715071752,0.9998503490545274,0.9998622359624583,1.0057515024971202,0.9998588888229903,0.9998457928703725,0.9998198852420721,0.9998492770581175,0.9998547231653497,0.9998450243684872
4.706816559609247,0.016830212749724443,0.999838452570883,0.9998309265024263,0.9998496815246446,0.9998616173995041,1.0057743018624519,0.9998582515442846,0.9998451038286489,0.9998191005929993,0.9998485996914017,0.9998540652054565,0.9998443276522792
4.908051271653856,0.016830178717616738,0.999837800694288,0.9998302465609347,0.9998490721827497,0.9998610526719133,1.0057950517976242,0.9998576696524599,0.9998444748245156,0.9998183847338445,0.9998479812664677,0.9998534643910618,0.999843691553429
5.117889550210738,0.01683014765872692,0.9998372060004342,0.9998296263104014,0.9998485162379125,0.9998605373576996,1.0058139287697632,0.9998571386077931,0.9998439009179445,0.9998177319515246,0.9998474169433645,0.9998529160431783,0.9998431110953505
5.3366992312063095,0.016830119327490387,0.9998366637372186,0.9998290607844731,0.9998480092595068,0.9998600673661222,1.0058310950196088,0.9998566542094042,0.9998433775400322,0.9998171369687577,0.9998469022445009,0.999852415831444,0.9998425816739346
5.564863876983292,0.016830093496894183,0.9998361695152433,0.9998285453965671,0.9998475471542041,0.9998596389166827,1.005846699588791,0.9998562125739526,0.9998429004693397,0.9998165949154457,0.9998464330317044,0.9998519597522785,0.9998420990339922
5.802783448666183,0.016830069957283183,0.9998357192839842,0.9998280759148445,0.9998471261439373,0.9998592485190235,1.005860879287662,0.999855810115163,0.999842465809259,0.9998161013014133,0.9998460054842383,0.999851544107896,0.9998416592466579
6.050875007272941,0.016830048515218913,0.9998353093091086,0.9998276484383806,0.9998467427448847,0.9998588929536978,1.0058737596052676,0.9998554435242921,0.9998420699663693,0.9998156519904535,0.9998456160778052,0.9998511654862362,0.9998412586878097
6.30957344480193,0.01683002899239041,0.9998349361508604,0.9998272593744703,0.9998463937474482,0.9998585692538696,1.005885455563261,0.9998551097514602,0.9998417096298682,0.9998152431756885,0.9998452615645103,0.9998508207418232,0.9998408940174963
6.579332246575679,0.016830011224578258,0.9998345966435643,0.9998269054171275,0.9998460761972392,0.9998582746878961,1.0058960725157133,0.9998548059879105,0.9998413817519954,0.9998148713562949,0.9998449389538463,0.9998505069775292,0.9998405621603756
6.860624286177785,0.016829995060672263,0.9998342878762302,0.999826583526719,0.9998457873771041,0.9998580067428485,1.0059057068969957,0.9998545296492026,0.9998410835295211,0.9998145333154618,0.9998446454946448,0.9998502215272982,0.9998402602871866
7.153942654376492,0.016829980361740264,0.9998340071742107,0.9998262909107516,0.9998455247900712,0.9998577631088795,1.0059144469198789,0.9998542783592376,0.9998408123862201,0.9998142260996657,0.9998443786580118,0.9998499619397594,0.9998399857971911
7.459801523487934,0.016829967000150284,0.9998337520819282,0.9998260250057622,0.9998452861433393,0.9998575416645227,1.0059223732261902,0.9998540499352575,0.999840565956356,0.9998139469991456,0.9998441361212156,0.9998497259627606,0.9998397363016325
7.778737048694307,0.016829954858742426,0.9998335203466354,0.9998257834602938,0.9998450693331737,0.9998573404628117,1.0059295594923177,0.9998538423736566,0.9998403420691541,0.999813693529586,0.9998439157525356,0.9998495115288193,0.9998395096081532
8.111308307896868,0.016829943830050185,0.9998333099031521,0.9998255641189097,0.9998448724307157,0.9998571577182637,1.0059360729918827,0.9998536538366447,0.9998401387341644,0.9998134634149682,0.9998437155969911,0.9998493167413629,0.9998393037061203
8.458098281751338,0.016829933815570373,0.9998331188595843,0.9998253650072431,0.9998446936687171,0.999856991794647,1.0059419751179113,0.9998534826397694,0.9998399541276166,0.9998132545714968,0.9998435338629893,0.9998491398619173,0.9998391167529156
8.819714875603578,0.01682992472507777,0.9998329454839454,0.9998251843179817,0.999844531429082,0.9998568411935365,1.005947321866755,0.999853327240169,0.9998397865795708,0.999813065092618,0.999843368909783,0.9998489792980003,0.9998389470610292
9.196791985117061,0.01682991647598612,0.9998327881916814,0.9998250203978276,0.9998443842312682,0.9998567045436356,1.005952164286084,0.9998531862256412,0.9998396345619609,0.9998128932350431,0.9998432192357979,0.9998488335918851,0.9998387930860642
9.589990607459976,0.016829908992749304,0.99983264553402,0.9998248717352889,0.9998442507214373,0.9998565805907741,1.0059565488890025,0.9998530583044111,0.9998394966774415,0.9998127374057113,0.9998430834676766,0.9998487014100317,0.9998386534154815
10.0,0.01682990220630527,0.9998325161871487,0.9998247369493725,0.9998441296623748,0.9998564681886272,1.0059605180365336,0.9998529422955875,0.9998393716489684,0.999812596149725,0.9998429603501346,0.9998485815332904,0.9998385267581602
