delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811837,1.0006556753163576,1.0006675468733601,1.0007276240946965,1.0006237398949003,1.0006277810975013,1.0006400060109344,1.000651925463129,1.0007305886659366,1.0006507010058125,1.000649626016597,0.9982417451837245
0.23101297000831594,1.000602558210124,1.0006116702515577,1.000666814754923,1.0005715027382436,1.0005751715287063,1.000586403425701,1.0005973231120546,1.0006695222302442,1.00059618111537,1.0005952295622276,0.9983842919740176
0.2408896728518303,1.0005524584708938,1.0005602210313473,1.0006107824948638,1.0005234062710708,1.0005267542956553,1.0005370558989986,1.0005470620493013,1.0006132645313623,1.0005460050114732,1.0005451431266756,0.9985177922978137
0.2511886431509579,1.0005056537025276,1.0005127591565697,1.000559068582906,1.0004790451861034,1.0004821003309103,1.0004915362930282,1.0005007028554582,1.0005613436569014,1.0004997275329959,1.000498934843683,0.9986421363002974
0.2619279344815628,1.000462324188413,1.0004688202452436,1.000511187669384,1.0004379754424522,1.0004407646580575,1.0004493998549522,1.0004577857404326,1.0005132768580827,1.000456886780513,1.0004561627803774,0.9987573742883585
0.27312637228008446,1.0004222461207226,1.0004281808067943,1.0004669031472664,1.0003999947245075,1.0004025379917836,1.0004104258135025,1.0004180942982326,1.0004688193954614,1.0004172666287803,1.0004166036989801,0.9988641467105579
0.2848035868435802,1.0003852103384459,1.0003906247450653,1.0004259733159162,1.0003648981309643,1.000367211045169,1.0003744126803076,1.0003814170114016,1.0004277210438717,1.000380653321302,1.0003800471679232,0.9989628986834084
0.29698004774064496,1.0003510096007777,1.000355944720838,1.000388177101345,1.0003324953991555,1.0003345972297983,1.0003411635508512,1.0003475486575948,1.0003897788663816,1.0003468500056898,1.0003462964751197,0.9990540941798255
0.3096770996935353,1.0003194584104191,1.0003239552493295,1.0003533087138223,1.000302596390893,1.000304508371168,1.0003104869412416,1.0003163036266245,1.0003547637128667,1.0003156628864143,1.0003151599326812,0.9991384811630816
0.32291699999438983,1.0002903735032527,1.000294464403128,1.0003211635431766,1.0002750403373963,1.0002767743408747,1.000282213461657,1.0002875064468923,1.0003224856159754,1.0002869168594835,1.0002864590156688,0.9992164217863593
0.3367229575211422,1.0002635871802463,1.0002672940678599,1.0002915528510135,1.0002496599543187,1.0002512308591636,1.000256168802587,1.0002609783683123,1.000292756212103,1.0002604400709116,1.0002600231891812,0.9992881353610419
0.3511191734215131,1.0002389363096518,1.0002422995355433,1.0002642925712182,1.000226299107947,1.000227721375039,1.0002321998306858,1.0002365619311768,1.0002653879718695,1.000236071957913,1.000235694745335,0.9993543018949455
0.3661308835364034,1.0002162537762143,1.0002192975467936,1.0002392127028028,1.0002048167243691,1.0002061018736723,1.0002101577414129,1.000214108063721,1.0002402174327976,1.000213662789729,1.0002133199132432,0.9994151666510052
0.3817844026370506,1.0001954215163467,1.000198171306236,1.000216181385696,1.0001850761154252,1.0001862343914825,1.0001899018140752,1.0001934742472232,1.0002170801891535,1.000193068708139,1.000192759347998,0.999471340618472
0.3981071705534972,1.000176281379415,1.0001787643096511,1.0001950211071082,1.000166944594756,1.0001679895822522,1.0001712994945988,1.000174525937548,1.0001958404351692,1.00017415682109,1.0001738768890378,0.9995226567708861
0.41512780027522944,1.0001587183283265,1.0001609523223163,1.0001755994738535,1.0001503096720505,1.0001512471322502,1.0001542290957541,1.0001571353131773,1.000176318192001,1.0001568025340848,1.0001565492905573,0.9995700743577614
0.43287612810830584,1.0001426137581262,1.000144619142722,1.0001577812797942,1.000135052193626,1.0001358941573208,1.0001385727949703,1.0001411884177456,1.0001584452180952,1.0001408860650078,1.0001406597594005,0.9996134362171838
0.4513832659768977,1.0001278460294056,1.0001296510266657,1.0001414519072074,1.0001210690978297,1.0001218228947013,1.000124226665463,1.0001265724556307,1.0001420549438735,1.0001262993343283,1.0001260966608283,0.9996532416213612
0.47068165596092476,1.000114330770547,1.0001159353802425,1.0001265048627601,1.0001082598771733,1.0001089361238578,1.0001110864619533,1.0001131837922617,1.0001270281736632,1.0001129388005428,1.0001127588814482,0.9996896937740192
0.4908051271653856,1.0001019543084984,1.0001033841638225,1.0001128194188709,1.0000965409746227,1.0000971415190718,1.000099059149523,1.000100929762983,1.0001132900291352,1.000100711369381,1.0001005508353666,0.9997233086415893
0.5117889550210739,1.0000906306511108,1.000091905307648,1.000100286650274,1.0000858191195563,1.0000863511648375,1.0000880580484968,1.000089723848435,1.0001007197396687,1.000089527114782,1.0000893829600104,0.9997538993109865
0.533669923120631,1.0000802795500343,1.0000814109945124,1.0000888384100748,1.0000760159578943,1.0000764878527202,1.0000779993186106,1.00007947176628,1.0000892198222182,1.0000793005582271,1.0000791730398648,0.9997820037451108
0.5564863876983291,1.000070824641066,1.0000718222353688,1.0000783731018792,1.0000670592233762,1.0000674753990006,1.0000688087121499,1.0000701100370688,1.0000787079011262,1.0000699579311287,1.000069843768885,0.9998075501714399
0.5802783448666183,1.0000621861793428,1.0000630642269503,1.0000688218933143,1.000058879959751,1.0000592440185028,1.0000604156263677,1.000061559956059,1.0000691131693473,1.0000614246546826,1.0000613254736839,0.9998309393832275
0.6050875007272943,1.000054300080076,1.0000550678253708,1.0000600963176178,1.0000514146063981,1.0000517330669054,1.000052755932519,1.000053756027677,1.0000603582520737,1.0000536360880428,1.0000535504559427,0.9998523323092005
0.6309573444801931,1.0000471125521113,1.000047773253449,1.0000521367336146,1.0000446029636383,1.00004487874831,1.0000457679325918,1.0000466367230245,1.0000523617474186,1.0000465317902987,1.0000464565643337,0.9998717601536217
0.6579332246575679,1.000040552845598,1.0000411251227168,1.000044883719416,1.000038394261389,1.0000386309454028,1.0000393972902564,1.0000401440233408,1.0000450704570587,1.0000400542873051,1.000039988921661,0.999889520206179
0.6860624286177787,1.0000345752572495,1.000035061816777,1.0000382719602647,1.0000327350046847,1.0000329366542409,1.0000335891208914,1.0000342274665266,1.0000384362340313,1.0000341498057097,1.0000340948260265,0.9999058441582089
0.7153942654376493,1.0000291308932112,1.000029540859194,1.0000322409784033,1.0000275786104458,1.0000277495661036,1.0000283003890627,1.0000288365041001,1.000032384181561,1.0000287718438179,1.0000287254323752,0.9999206215973048
0.7459801523487936,1.000024171647876,1.0000245141171236,1.0000267547891468,1.0000228853309288,1.000023026107545,1.0000234823557397,1.0000239317743547,1.0000268736354676,1.000023875189006,1.000023837433,0.999934110816391
0.7778737048694307,1.0000196612952932,1.0000199390081908,1.0000217657250305,1.000018614187057,1.0000187273721646,1.0000190994658757,1.0000194618756493,1.0000218555964697,1.000019417694145,1.0000193861529885,0.999946381537443
0.8111308307896871,1.0000155561798039,1.0000157744557396,1.0000172189013983,1.00001472613422,1.0000148181344442,1.0000151111785267,1.0000153983796392,1.0000172954967663,1.0000153635997004,1.00001533848843,0.9999575808432993
0.8458098281751338,1.0000118229453399,1.0000119894014292,1.0000130886445475,1.000011191656254,1.0000112609669782,1.0000114845531511,1.0000117024752941,1.0000131455166132,1.000011676348574,1.00001165766804,0.9999677436476907
0.881971487560358,1.0000084290475186,1.0000085471828726,1.000009330309099,1.000007980340782,1.0000080281624664,1.0000081876983242,1.000008343110466,1.0000093721159014,1.0000083240467752,1.0000083123172685,0.9999770162748617
0.919679198511706,1.0000053449949406,1.0000054204416744,1.0000059189149386,1.0000050606890731,1.0000050908043736,1.0000051929630103,1.00000529088081,1.0000059422113263,1.0000052785647255,1.000005270533555,0.9999854087550745
0.9589990607459976,1.000002543593055,1.0000025797294145,1.0000028151980809,1.0000024076356648,1.000002422618246,1.0000024704137587,1.0000025187382686,1.0000028293350327,1.0000025117051958,1.0000025081985007,0.9999930588474888
1.0,0.9999999993831106,0.9999999990328456,0.999999999577764,0.999999999729632,0.9999999994120841,0.9999999996228528,1.000000000543016,1.000000000128733,0.9999999999784954,0.999999999672917,1.0000000000029272
1.0427538888537677,0.9999976913418389,0.9999976574179764,0.9999974414762536,0.9999978140129923,0.9999978001275283,0.9999977560216643,0.9999977127628558,0.9999974309969228,0.9999977190044076,0.9999977215062595,1.000006308028399
1.0873356727196561,0.9999955948542669,0.9999955317843149,0.9999951215133048,0.999995829859762,0.9999958040689239,0.9999957204725851,0.9999956391239014,0.9999951005682155,0.9999956497051129,0.9999956550061003,1.0000120285543592
1.133823501217849,0.9999936950895926,0.9999936038351084,0.9999930155071192,0.9999940299675611,0.9999939936313116,0.9999938737364911,0.9999937573674843,0.9999929865668203,0.9999937712085214,0.9999937817473693,1.0000172411946333
1.1822988651687074,0.9999919711105327,0.9999918549007178,0.9999911061167628,0.9999923986447526,0.9999923513145769,0.9999921992053966,0.9999920501108794,0.9999910683761364,0.999992068482507,0.9999920827458153,1.0000219421358032
1.232846739442066,0.9999904087995706,0.9999902699130915,0.9999893739843702,0.9999909179361306,0.9999908628439909,0.9999906804075736,0.9999905020140439,0.9999893304080909,0.9999905252691436,0.9999905403598065,1.000026226151583
1.2855557319139026,0.999988991693314,0.9999888325949521,0.9999878047267551,0.9999895769577053,0.9999895123134328,0.9999893049027104,0.9999890996850712,0.9999877524525507,0.9999891254047226,0.9999891439912694,1.0000301089786878
1.3405182387914734,0.9999877085854478,0.999987530329293,0.999986382715851,0.9999883611941403,0.9999882903032374,0.9999880579264779,0.9999878297700217,0.9999863247787306,0.9999878572852358,0.9999878775433404,1.0000336458117403
1.3978306065792134,0.9999865456586386,0.9999863507857867,0.999985094407053,0.9999872605023139,0.9999871820237722,0.9999869278057371,0.9999866772645315,0.9999850295196687,0.9999867093164604,0.9999867305896446,1.0000368115146958
1.4575933009692954,0.9999854925853964,0.9999852819300583,0.9999839264154564,0.9999862640585366,0.9999861798202064,0.9999859045263005,0.999985634572826,0.9999838565260089,0.9999856685932269,0.9999856932508404,1.0000396697546585
1.5199110829529336,0.9999845385716868,0.9999843146680208,0.9999828704543887,0.9999853609763687,0.9999852716634618,0.9999849783723923,0.999984691412286,0.9999827968480612,0.9999847275506762,0.9999847520335481,1.0000422783623062
1.5848931924611134,0.9999836749385095,0.9999834381640219,0.9999819135275999,0.9999845439582948,0.9999844487907152,0.9999841395828797,0.9999838357546996,0.9999818359012063,0.9999838751975804,0.9999839012789863,1.0000446786645536
1.6526535398566888,0.9999828934909654,0.9999826454263996,0.9999810451711368,0.9999838044749654,0.9999837059788566,0.9999833812097686,0.999983062588738,0.999980966591739,0.9999831026299514,0.9999831305156981,1.0000468495637354
1.7233109056135087,0.9999821869845912,0.9999819277518907,0.9999802628602346,0.9999831357122774,0.9999830327557176,0.9999826940206183,0.9999823629500938,0.9999801767832268,0.9999824042629948,0.9999824339207538,1.000048823471762
1.796989148532594,0.9999815467980286,0.999981279151626,0.9999795553496957,0.9999825289213357,0.9999824234805726,0.9999820727577007,0.9999817292731766,0.999979466900642,0.9999817729640224,0.999981803509314,1.0000505195277862
1.873817422860384,0.999980968198123,0.9999806916360306,0.9999789126929939,0.999981981743246,0.9999818731133657,0.9999815110934841,0.9999811565031417,0.9999788198503725,0.9999812007839014,0.9999812326645502,1.0000521750769502
1.9539304046896102,0.9999804443750772,0.9999801611404014,0.999978330823844,0.9999814856579387,0.9999813745628205,0.9999810023235366,0.9999806385091246,0.9999782377918969,0.9999806850968727,0.9999807169938011,1.0000535649049707
2.037468528039708,0.9999799716105702,0.9999796816299092,0.9999778065518025,0.9999810396517447,0.9999809240674603,0.9999805437998749,0.9999801700686884,0.9999777108360635,0.9999802170531085,0.9999802494623272,1.0000548787148629
2.1245782310305676,0.9999795438276312,0.9999792472586688,0.999977331048247,0.9999806344242869,0.9999805163365816,0.9999801286054242,0.9999797464957638,0.9999772332437126,0.9999797948010443,0.9999798293169863,1.0000560105433391
2.215412212581184,0.9999791571162645,0.9999788548342947,0.9999769005234486,0.9999802686651897,0.9999801489320879,0.9999797525490182,0.9999793636967165,0.9999767973716454,0.9999794140594103,0.9999794477394006,1.0000571618440364
2.3101297000831593,0.9999788081949124,0.9999784999711655,0.9999765156260043,0.9999799377670971,0.9999798156099036,0.9999794135312396,0.9999790189786639,0.999976410202493,0.9999790691222677,0.9999791026976595,1.0000581603394654
2.408896728518304,0.9999784911267072,0.999978179234237,0.9999761609562842,0.9999796393060915,0.9999795154517311,0.9999791065103492,0.9999787054347167,0.9999760612820673,0.9999787575914507,0.9999787909531753,1.0000590122703537
2.5118864315095797,0.9999782060531521,0.9999778904602719,0.9999758435936592,0.9999793693697693,0.9999792441489692,0.999978830276265,0.9999784230390595,0.99997573662202,0.9999784764837375,0.9999785111226998,1.0000598551830049
2.6192793448156286,0.9999779481750759,0.9999776297813181,0.9999755579791851,0.999979125607725,0.9999789984727849,0.9999785797987649,0.9999781679991887,0.9999754536819616,0.9999782225019678,0.9999782569799092,1.0000605506051377
2.7312637228008456,0.999977715339202,0.9999773926057531,0.9999753021818608,0.9999789059495486,0.9999787774371546,0.9999783541460462,0.999977937151621,0.9999751903315139,0.999977992209722,0.9999780283066043,1.000061169470622
2.848035868435802,0.9999775063344416,0.9999771785880438,0.9999750678339238,0.9999787066631541,0.9999785780843986,0.9999781495093093,0.9999777291175418,0.9999749615223726,0.9999777848831302,0.9999778206145318,1.0000617646702128
2.9698004774064506,0.9999773145837753,0.9999769857145747,0.9999748579641021,0.9999785264499895,0.9999783966735059,0.9999779657808335,0.9999775412951619,0.9999747491866579,0.9999775971209078,0.9999776324348395,1.0000623133176452
3.0967709969353514,0.9999771451368499,0.999976812103476,0.9999746669974361,0.9999783653278038,0.9999782341965285,0.9999777988135449,0.9999773714637278,0.9999745564630628,0.9999774279734147,0.9999774660749307,1.000062809280962
3.229169999943899,0.9999769888102272,0.999976653905625,0.9999744927515487,0.9999782192206788,0.9999780873909343,0.9999776495615198,0.9999772192029889,0.9999743816727332,0.9999772752237247,0.9999773131939821,1.000063195516505
3.3672295752114207,0.9999768486397451,0.9999765130738213,0.9999743393932224,0.9999780865304116,0.999977953644642,0.9999775125374234,0.9999770801040672,0.9999742248303279,0.9999771378803236,0.9999771746924875,1.0000636388276927
3.511191734215131,0.9999767225005776,0.9999763857731844,0.9999741966959587,0.9999779667568958,0.9999778338133387,0.999977391158027,0.9999769555017562,0.9999740867289042,0.9999770135573349,0.9999770502951529,1.000064030749022
3.6613088353640326,0.9999766089987238,0.9999762692074686,0.9999740715418953,0.9999778590754322,0.99997772484259,0.9999772800083697,0.9999768429197655,0.999973962416686,0.9999769014222378,0.9999769380469906,1.0000643706887586
3.8178440263705062,0.9999765064486091,0.999976164609753,0.9999739562200516,0.9999777619718231,0.9999776282404859,0.9999771806473445,0.9999767410988709,0.9999738404982534,0.9999767994544834,0.9999768380024135,1.0000645752816335
3.981071705534971,0.9999764128906924,0.9999760709536919,0.9999738529464445,0.9999776751174261,0.9999775400056257,0.9999770915116064,0.9999766493779314,0.9999737393899356,0.9999767072872132,0.9999767457199142,1.0000648416426174
4.151278002752295,0.9999763301901099,0.9999759855483139,0.9999737589574363,0.9999775963619653,0.9999774607253172,0.9999770100719769,0.9999765668141246,0.9999736472049209,0.9999766264840136,0.9999766643206749,1.000065136438418
4.328761281083057,0.9999762540189961,0.9999759087424126,0.9999736788659389,0.9999775252015948,0.9999773886045382,0.9999769365938245,0.9999764916230856,0.9999735551127835,0.9999765506419371,0.9999765905266225,1.000065377576806
4.513832659768977,0.9999761861436733,0.9999758393018221,0.9999736030134245,0.9999774602646825,0.9999773257238154,0.9999768709478665,0.9999764240794808,0.9999734809820868,0.9999764840565512,0.9999765217913887,1.000065490567201
4.706816559609247,0.9999761248832472,0.9999757774805704,0.9999735340390713,0.9999774024593331,0.9999772653055132,0.9999768111658378,0.9999763636667206,0.9999734186732165,0.9999764228927912,0.999976462650043,1.00006570110972
4.908051271653856,0.9999760684888956,0.9999757204796375,0.9999734674222425,0.9999773490791921,0.9999772145522456,0.9999767570229403,0.9999763090027681,0.9999733543126377,0.9999763682181156,0.999976408526851,1.0000658567292258
5.117889550210738,0.999976018304342,0.9999756698399491,0.999973412180948,0.9999773026301091,0.9999771653791036,0.9999767092048107,0.9999762593414898,0.9999732928267161,0.9999763192419386,0.9999763573714291,1.0000660300803916
5.3366992312063095,0.9999759736534076,0.9999756239311067,0.9999733645423998,0.9999772599216675,0.9999771225639307,0.9999766651524332,0.9999762144815512,0.9999732481428104,0.999976273243848,0.9999763135773705,1.0000661019653736
5.564863876983292,0.9999759320493942,0.9999755829525466,0.9999733194939595,0.999977221318673,0.9999770844719693,0.9999766260868449,0.9999761738735765,0.9999731980958486,0.9999762346651314,0.9999762739858319,1.0000662408842114
5.802783448666182,0.9999758961387752,0.9999755450476663,0.9999732775210216,0.9999771872087756,0.9999770499387867,0.9999765896943204,0.9999761382938056,0.9999731577783478,0.9999761981828953,0.9999762386067206,1.0000663394990625
6.050875007272944,0.9999758622478773,0.999975512730862,0.9999732407758761,0.999977155932107,0.9999770181859984,0.9999765577676528,0.9999761052271751,0.9999731220232687,0.9999761658391585,0.9999762047453332,1.0000665186687527
6.30957344480193,0.9999758329074936,0.9999754821754647,0.9999732049563467,0.9999771277572799,0.9999769889951843,0.9999765288313445,0.9999760760310923,0.9999730867058784,0.9999761375251265,0.9999761769964209,1.000066561357894
6.57933224657568,0.9999758059846383,0.9999754541213073,0.9999731761778211,0.9999771017592389,0.9999769629215824,0.9999765034441267,0.9999760488939436,0.9999730535477168,0.9999761104444059,0.9999761505704973,1.0000666792530057
6.860624286177785,0.9999757822704967,0.9999754304863547,0.9999731503847004,0.9999770794831807,0.9999769412451516,0.9999764794516459,0.9999760254144562,0.9999730287676611,0.9999760868005652,0.9999761258892041,1.0000666897519546
7.153942654376492,0.9999757597033314,0.9999754069758087,0.999973126474079,0.999977058810889,0.9999769204833266,0.9999764582111554,0.9999760032603222,0.9999730075780828,0.9999760657403068,0.9999761029120586,1.000066862395783
7.459801523487934,0.9999757400725968,0.9999753870221362,0.999973102889535,0.9999770397826283,0.9999769013073733,0.9999764393389347,0.9999759836748241,0.9999729813446608,0.9999760450825315,0.9999760851293895,1.0000668433992308
7.778737048694307,0.9999757212688212,0.9999753690336991,0.9999730820052877,0.9999770228268067,0.999976885097505,0.9999764218378662,0.9999759659267173,0.9999729597239332,0.999976028431891,0.999976067937793,1.0000669396074886
8.111308307896868,0.9999757055667899,0.9999753520993606,0.9999730647777113,0.9999770077697582,0.99997686982966,0.9999764063988712,0.9999759509045911,0.9999729472430117,0.9999760123493636,0.9999760516772105,1.0000669586949478
8.458098281751338,0.9999756914020695,0.9999753381176304,0.9999730462538158,0.9999769942764609,0.9999768561843143,0.9999763924809185,0.9999759358488592,0.9999729236600354,0.9999759976012645,0.9999760371533475,1.000067049175413
8.819714875603578,0.999975677823724,0.999975323701537,0.9999730338183854,0.9999769823680767,0.9999768437333336,0.9999763803176154,0.9999759226834102,0.9999729151772979,0.9999759848683292,0.9999760251789588,1.0000670007402956
9.196791985117057,0.999975666299823,0.9999753119824352,0.99997301775989,0.9999769703373488,0.9999768338738482,0.9999763692586725,0.99997591156917,0.9999728980056044,0.9999759729503076,0.9999760134885626,1.0000670599739996
9.589990607459978,0.9999756559073063,0.9999753012990689,0.9999730074483558,0.9999769607876302,0.9999768225148333,0.9999763584970164,0.9999759009179233,0.9999728832971166,0.9999759629404671,0.9999760016723604,1.0000669987557125
10.0,0.9999756460301447,0.9999752928030566,0.999972999412483,0.9999769524880072,0.9999768130366753,0.9999763492925278,0.9999758917434868,0.9999728750360806,0.9999759531920543,0.9999759929589307,1.0000671764445535
