delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397048,0.016921948751323888,1.0014439828339619,1.0016757322614849,1.0017400451041876,1.0013666760104154,1.0013826072802774,0.9522908748357564,1.001516131541804,1.0021217758812757,1.001513105960187,1.0014450529720207,1.001536984530313
0.21245782310305666,0.016917768745146555,1.001372924382665,1.0015916635007787,1.0016504425374084,1.001298534461843,1.001313355643056,0.9547631256411102,1.00143912965132,1.002013736506053,1.0014372043964326,1.001372675670561,1.0014595912519375
0.22154122125811831,0.016913704582389687,1.0013040549755428,1.001510002055443,1.0015635433437495,1.0012320787573539,1.0012460217676789,0.9571632436588224,1.0013643525614935,1.0019089168307596,1.0013634164539411,1.0013023168189574,1.001384377402727
0.23101297000831572,0.01690976183830206,1.0012374597781049,1.0014308516330814,1.0014794453428157,1.001167661398973,1.0011806986870422,0.9594834835257293,1.0012918930938604,1.0018074376857737,1.0012918406628304,1.0012340655863903,1.0013114333728292
0.24088967285182997,0.01690593958827299,1.001173111663049,1.0013541900321388,1.0013981180796623,1.001105264632738,1.001117370446068,0.9617240296474835,1.001221729131437,1.0017092656527316,1.0012224601661635,1.0011679052610216,1.0012407387465867
0.25118864315095774,0.01690223681297762,1.001110981765823,1.0012799929867093,1.0013195288393542,1.0010448691018146,1.0010560195998253,0.9638852280810012,1.0011538368124993,1.0016143643206452,1.0011552563150472,1.0011038175440352,1.001172271560839
0.2619279344815628,0.016898652399431634,1.0010510395422725,1.0012082342131574,1.00124364271993,1.0009864538739044,1.0009966272289945,0.965967581730978,1.001088190567784,1.00152269438523,1.0010902086930735,1.0010417825670974,1.0011060083259435
0.2731263722800843,0.01689518514211851,1.0009932528278818,1.0011388854587098,1.0011704227073732,1.0009299964701388,1.0009391729561332,0.9679717448415723,1.0010247631586529,1.0014342137522614,1.0010272951425432,1.0009817789106705,1.00104192404689
0.2848035868435799,0.016891833865482857,1.000937576130605,1.0010719184242074,1.0010998316401307,1.00087547473139,1.0008836367268492,0.9698986442330486,1.0009635280186278,1.0013488792195449,1.0009664937807,1.0009237856242605,1.0009799944820876
0.2969800477406446,0.01688859779698671,1.0008839241281076,1.0010073107636304,1.0010318383106969,1.0008228725471253,1.000830007172163,0.9717497294409216,1.000904466186324,1.0012666520346547,1.0009077889695421,1.0008677884386732,1.0009202029358217
0.30967709969353496,0.0168854756345252,1.0008322641057907,1.0009450318296311,1.0009664031598147,1.0007721658055426,1.0007782653446644,0.9735259279134857,1.0008475486061303,1.001187486203091,1.0008511593669807,1.0008137643829507,1.0008625230161128
0.32291699999438955,0.01688247664485141,1.0007818280901335,1.0008852222262667,1.0009036606867456,1.0007234934746954,1.0007285667192833,0.9752344224978551,1.0007929416500252,1.0011114990948586,1.00079676435684,1.0007618601495536,1.0008071263694582
0.33672295752114184,0.016879596379739285,1.0007328958638824,1.0008278012215819,1.0008435201749937,1.0006767835854347,1.0006808370033295,0.9768734639330041,1.0007405565340968,1.0010385977513476,1.0007445270046216,1.0007120035223391,1.000753958093727
0.3511191734215131,0.016876825665362236,1.00068595958398,1.0007726092448135,1.000785810905765,1.0006318903437925,1.0006349223476994,0.9784399731389624,1.0006902189016302,1.0009686105342217,1.0006942889735506,1.0006640446297281,1.0007028507603002
0.36613088353640316,0.016874161886953298,1.0006404559761495,1.0007192549615374,1.000730438171041,1.0005887625332777,1.0005907883829146,0.9799516949259499,1.000641884387447,1.0009013952419925,1.0006459809860941,1.0006179353540057,1.0006537713536992
0.3817844026370503,0.01687160735542296,1.000595310089034,1.0006671007505472,1.0006773618989888,1.0005474205538123,1.0005484933592235,0.9814422189083113,1.0005956019623081,1.0008368284591749,1.000599602966017,1.000573709142647,1.0006067944462984
0.39810717055349715,0.01686917353334789,1.000551547719938,1.0006174551276086,1.0006268542008006,1.0005075672997719,1.0005081974107024,0.982871160479934,1.0005515497388455,1.0007744436223145,1.000555416535028,1.000531567709463,1.0005620631934664
0.4151278002752295,0.016866860564602276,1.0005091419008647,1.0005703037503657,1.0005789000173524,1.000469190756984,1.0004699021015662,0.9842395534511986,1.0005097226095203,1.0007143498741253,1.0005134212909017,1.0004915115488515,1.0005195743481066
0.4328761281083058,0.016864657220599162,1.000468789693346,1.000525456965168,1.0005332998284235,1.0004326453386079,1.00043342039942,0.985535574508022,1.0004699084472712,1.0006573042106095,1.0004734293997501,1.0004533509332094,1.0004791155682125
0.4513832659768974,0.01686255630624916,1.0004306063695951,1.000482773609344,1.0004899084670942,1.0003978137760752,1.00039863293376,0.9867612822608159,1.0004319732247986,1.0006031305333436,1.0004353121337177,1.0004169646203465,1.0004405537281695
0.4706816559609246,0.016860553685746484,1.0003945421844742,1.000442165558581,1.0004486353729982,1.000364626977232,1.0003654711198315,0.9879191291685123,1.0003958396197943,1.0005517091480602,1.0003989940901217,1.0003822817235166,1.0004038111732998
0.49080512716538544,0.016858650628987053,1.0003603198419604,1.0004036373413352,1.000409484970368,1.0003331010132004,1.000333956245228,0.9890121017414116,1.0003615283782608,1.0005030179162262,1.0003644936396778,1.0003493207422571,1.000368907811665
0.5117889550210736,0.016856843908401174,1.0003278760701981,1.0003671166924344,1.0003723828692737,1.0003031812167977,1.0003040349345496,0.9900427054142752,1.0003289782270364,1.000456954649075,1.000331751028287,1.000318025978938,1.0003357826100843
0.5336699231206309,0.016855130296306406,1.000297147858704,1.0003325317142218,1.0003372550950416,1.0002748129772097,1.0002756538289452,0.9910134415572274,1.000298128079033,1.0004134181734654,1.0003007065471852,1.0002883417381458,1.0003043747053022
0.5564863876983289,0.016853506569629043,1.0002680725458022,1.000299810976584,1.0003040281922315,1.000247941819829,1.0002487596605025,0.9919267993573264,1.0002689171164891,1.0003723084707374,1.0002713006222748,1.0002602124055966,1.0002746234793984
0.5802783448666182,0.01685196951489639,1.000240587909552,1.0002688836200169,1.0002726293312403,1.0002225134900902,1.000223299331402,0.9927852481284991,1.0002412848783218,1.0003335268151654,1.0002434739077168,1.0002335825320565,1.0002464686404886
0.6050875007272942,0.016850515933446043,1.0002146322612386,1.000239679460763,1.0002429864165026,1.0001984740404704,1.0001992199970349,0.9935912300862852,1.0002151713506375,1.0002969759108782,1.0002171673828744,1.000208396921289,1.0002198503077768
0.6309573444801931,0.01684914264678873,1.0001901445403099,1.0002121290968204,1.0002150281951434,1.000175769919585,1.000176469151951,0.994347153617386,1.0001905170593335,1.0002625600258426,1.0001923224513962,1.0001846007210007,1.0001947090997956
0.6579332246575675,0.016847846502066933,1.0001670644097918,1.0001861640137744,1.0001886843649785,1.000154348062462,1.0001549947177506,0.9950553870678548,1.0001672631637322,1.0002301851218958,1.0001688810414846,1.0001621395156808,1.000170986224819
0.6860624286177787,0.016846624377546242,1.000145332351084,1.000161716689357,1.0001638856808175,1.0001341559809611,1.000134745131801,0.9957182530673676,1.0001453515502434,1.0001997589795772,1.0001467857061883,1.0001409594203403,1.000148623572286
0.715394265437649,0.016845473188079767,1.0001248897571562,1.000138720695616,1.0001405640579695,1.000115141853376,1.0001156694358169,0.9963380234010053,1.0001247249250387,1.0001711913167,1.000125979722651,1.0001210071740034,1.000127563804153
0.7459801523487936,0.016844389890487785,1.0001056790231913,1.0001171107977869,1.000118652672023,1.000097254612291,1.0000977173633172,0.9969169144340491,1.0001053269046898,1.0001443938997783,1.0001064071893768,1.0001022302320262,1.000107750445153
0.7778737048694307,0.01684337148879777,1.0000876436337518,1.0000968230488598,1.0000980860539475,1.0000804440298308,1.000080839425045,0.9974570830897234,1.0000871021039313,1.000119280647331,1.0000880131204637,1.0000845768561704,1.0000891279708815
0.8111308307896871,0.01684241721493446,1.000070631337775,1.000077832160504,1.0000788384397152,1.0000646950590022,1.0000650231375139,0.9979608380195182,1.0000700358496464,1.0000958068950545,1.0000707813275806,1.0000680321660202,1.0000716811174095
0.8458098281751333,0.01684152543375115,1.0000545499262068,1.0000600981956809,1.0000608689430397,1.0000499791120376,1.0000502416503925,0.9984302968967466,1.00005409721839,1.0000739131544576,1.000054680527863,1.0000525670855087,1.000055378993513
0.8819714875603579,0.016840690061673096,1.0000394974825022,1.0000435056543568,1.0000440592373636,1.0000361976454035,1.0000363941646278,0.9988670874115366,1.0000391747607265,1.0000534614879808,1.000039602359616,1.00003807896976,1.0000401106470067
0.9196791985117059,0.016839908305895882,1.0000254218526523,1.0000279960303375,1.0000283495635578,1.0000233040319937,1.00002343452091,0.9992731006240931,1.0000252173368538,1.0000343747263032,1.0000254957864068,1.0000245195647706,1.0000258245704743
0.9589990607459975,0.016839177445150615,1.0000122723443643,1.0000135125183165,1.0000136819289804,1.0000112528745857,1.000011317736845,0.9996501559232542,1.000012175204215,1.0000165782577173,1.0000123111173622,1.00001184184311,1.000012470619059
1.0,0.016838494829339797,1.0000000000000002,0.9999999999999997,0.9999999999999998,1.000000000000001,1.0000000000000013,0.9999999999999982,1.0000000000000036,1.0000000000000036,1.0000000000000004,0.9999999999999986,0.9999999999999992
1.0427538888537675,0.016837857816398252,0.9999885614292721,0.999987403918744,0.9999872463879514,0.9999895014598512,0.999989437608565,1.0003243052189565,0.9999886435394837,0.9999845692084313,0.9999885143074275,0.9999889483957289,0.999988364137989
1.0873356727196561,0.016837264002484413,0.9999779058330133,0.9999756743412423,0.9999753721631471,0.9999797171711148,0.9999795908306591,1.0006246732493738,0.9999780621501654,0.9999702207032162,0.9999778101899078,0.9999786454209122,0.9999775187948493
1.133823501217849,0.01683671098281415,0.9999679888394911,0.999964761716867,0.9999643268263814,0.999970607131683,0.9999704198938688,1.0009026313217564,0.9999682121493971,0.9999568904176322,0.9999678438621667,0.9999690494843488,0.9999674197822908
1.1822988651687074,0.016836196437375165,0.999958767726611,0.9999546183822831,0.9999540618232903,0.9999621327748505,0.9999618864223503,1.001159634192803,0.9999590514533061,0.9999445169496224,0.9999585731105928,0.9999601204531435,0.9999580244940609
1.2328467394420657,0.01683571813228072,0.9999502014369019,0.9999451985733306,0.9999445305541264,0.9999542569890372,0.9999539534596162,1.0013970650360549,0.999950539594394,0.9999330415519484,0.9999499573149353,0.9999518196768338,0.9999492919272054
1.2855557319139024,0.016835273920695813,0.9999422505850709,0.9999364584287417,0.9999356883752852,0.9999469441304943,0.9999465854842446,1.0016162366096732,0.9999426377317496,0.9999224081127656,0.9999419574622471,0.9999441100041063,0.9999411826958006
1.3405182387914731,0.016834861743351182,0.9999348774584839,0.9999283559861359,0.99992749259307,0.9999401600292864,0.9999397484188232,1.001818392670049,0.9999353086540989,0.999912563127291,0.9999345361534614,0.9999369557924342,0.9999336590374172
1.3978306065792132,0.01683447962865768,0.9999280460107829,0.9999208511705806,0.9999199024499553,0.9999338719887428,0.999933409632306,1.0020047096003872,0.99992851677604,0.9999034556611274,0.9999276576027828,0.9999303229107249,0.9999266848125655
1.4575933009692954,0.01683412569244322,0.9999217218491475,0.999913905776235,0.9999128791039384,0.999928048778771,0.9999275379361109,1.00217629822445,0.9999222281277761,0.9998950373059325,0.9999212876303458,0.9999241787354953,0.9999202254974559
1.5199110829529332,0.016833798137331674,0.9999158722154747,0.9999074834415098,0.9999063856013877,0.9999226606233701,0.9999221035743002,1.002334205776735,0.9999164103387839,0.999887262128075,0.9999153936485108,0.999918492140765,0.9999142481704641
1.5848931924611132,0.016833495251791272,0.9999104659620672,0.9999015496183123,0.999900386844,0.9999176791827997,0.9999170782082984,1.002479418001761,0.9999110326158689,0.9998800866110663,0.9999099446422917,0.9999132334822459,0.9999087214927564
1.6526535398566888,0.01683321540887622,0.9999054735222325,0.999896071535898,0.9998948495503844,0.9999130775307901,0.9999124348965012,1.0026128613565948,0.9999060657160531,0.9998734695924345,0.9999049111443712,0.9999083745761707,0.9999036156835006
1.7233109056135083,0.01683295706469175,0.9999008668763314,0.9998910181599144,0.9998897422128927,0.9999088301273275,0.9999081480693076,1.0027354052925213,0.9999014819148458,0.9998673721958187,0.9999002652052195,0.9999038886732983,0.9998989024902217
1.796989148532594,0.016832718756608897,0.9998966195137906,0.9998863601471982,0.9998850350502148,0.9999049127874223,0.9999041934999666,1.0028478645933547,0.9998972549703434,0.9998617577589677,0.9998959803588751,0.9998997504285548,0.9998945551547194
1.8738174228603837,0.016832499101259824,0.9998927063915619,0.9998820697969006,0.9998806999564162,0.9999013026463703,0.9999005482717936,1.0029510017498284,0.9998933600837059,0.9998565917583876,0.9998920315848318,0.9998959358668388,0.9998905483751583
1.95393040468961,0.016832296792341748,0.9998891038896064,0.9998781209985169,0.9998767104469004,0.9998979781220065,0.9998971907421772,1.003045529351227,0.9998897738565437,0.9998518417312865,0.9998883952666734,0.9998924223454625,0.9998868582647857
2.037468528039708,0.016832110598256574,0.999885789763796,0.9998744891773228,0.9998730416018738,0.9998949188743315,0.9998941005038325,1.0031321124772934,0.9998864742456268,0.9998474771954959,0.9998850491478076,0.9998891885137082,0.9998834623077706
2.1245782310305676,0.016831939359618155,0.9998827430968675,0.9998711512378616,0.9998696700079283,0.9998921057631102,0.9998912583438568,1.0032113710752912,0.9998834405155109,0.999843469567988,0.9998819722849901,0.9998862142700721,0.9998803393127589
2.215412212581184,0.016831781986647174,0.9998799442477112,0.9998680855057979,0.9998665736980691,0.9998895208036944,0.999888646200881,1.003283882308723,0.9998806531894431,0.9998397920825475,0.9998791449999357,0.9998834807174943,0.9998774693644569
2.3101297000831593,0.016831637456485363,0.9998773747995815,0.999865271668803,0.9998637320908789,0.9998871471216567,0.9998862471208613,1.0033501828660951,0.9998780939990387,0.9998364197071743,0.9998765488295818,0.999880970117172,0.9998748337738597
2.4088967285183034,0.016831504810448882,0.9998750175075631,0.9998626907167935,0.9998611259290837,0.9998849689065012,0.9998840452118334,1.003410771219567,0.9998757458331504,0.9998333290616509,0.9998741664753849,0.9998786658412846,0.9998724150274431
2.5118864315095797,0.016831383151244116,0.9998728562456748,0.9998603248819691,0.9998587372180274,0.9998829713648636,0.9998820255980224,1.0034661098249587,0.9998735926862521,0.9998304983357997,0.9998719817520602,0.9998765523250178,0.9998701967357422
2.6192793448156286,0.01683127164016638,0.999870875953973,0.9998581575790066,0.9998565491643937,0.9998811406735154,0.9998801743736545,1.0035166272559906,0.9998716196067569,0.9998279072087748,0.9998699795360919,0.9998746150182866,0.9998681635817097
2.7312637228008456,0.016831169494300982,0.9998690625859752,0.9998561733457848,0.9998545461155072,0.9998794639325036,0.9998784785567598,1.0035627202669992,0.9998698126455249,0.9998255367697543,0.9998681457144091,0.9998728403374243,0.9998663012691471
2.848035868435802,0.01683107598374155,0.999867403056661,0.9998543577848843,0.9998527134995356,0.9998779291186501,0.9998769260432608,1.0036047557795365,0.9998681588049156,0.9998233694403709,0.9998664671334642,0.9998712156171939,0.9998645964715424
2.9698004774064497,0.016830990428842525,0.9998658851913227,0.9998526975061685,0.9998510377668264,0.9998765250396802,0.9998755055615953,1.0036430727894698,0.9998666459885459,0.9998213888991246,0.9998649315490044,0.9998697290633295,0.9998630367815614
3.0967709969353514,0.016830912197518182,0.999864497675476,0.9998511800706517,0.9998495063325906,0.9998752412892062,0.9998742066280868,1.003677984192178,0.9998652629521038,0.9998195800080087,0.9998635275767693,0.9998683697058705,0.9998616106614339
3.2291699999438985,0.01683084070259866,0.9998632300059741,0.9998497939358488,0.999848107521224,0.9998740682027052,0.9998730195032643,1.0037097785243128,0.9998639992552245,0.9998179287415363,0.99986224464428,0.9998671273534665,0.999860307394442
3.3672295752114207,0.01683077539925604,0.9998620724436064,0.9998485284028088,0.9998468305122711,0.999872996814695,0.9998719351492936,1.003738721621548,0.9998628452148314,0.9998164221183095,0.9998610729439849,0.9998659925488644,0.9998591170376822
3.511191734215131,0.01683071578250438,0.9998610159671543,0.9998473735648988,0.9998456652882903,0.9998720188172051,0.9998709451886398,1.0037650581922044,0.9998617918598394,0.9998150481352965,0.9998600033877617,0.9998649565256752,0.9998580303762633
3.6613088353640326,0.01683066138478368,0.9998600522291149,0.9998463202584992,0.9998446025846773,0.9998711265196691,0.9998700418641056,1.0037890133076293,0.9998608308874942,0.9998137957047877,0.9998590275630362,0.9998640111665691,0.9998570388790123
3.817844026370506,0.016830611773632095,0.999859173513144,0.9998453600156595,0.9998436338415086,0.9998703128102979,0.9998692180003029,1.003810793810338,0.9998599546213546,0.9998126545942212,0.9998581376904833,0.9998631489629722,0.9998561346558642
3.981071705534971,0.016830566549448943,0.9998583726932565,0.9998444850188049,0.9998427511574686,0.9998695711190293,0.9998684669666559,1.0038305896416628,0.9998591559709941,0.9998116153687634,0.9998573265834815,0.9998623629763604,0.9998553104168788
4.151278002752295,0.01683052534335551,0.9998576431948706,0.9998436880574746,0.9998419472459233,0.9998688953820757,0.9998677826419626,1.0038485750910116,0.9998584283934996,0.9998106693368162,0.9998565876093032,0.9998616468011973,0.99985455943311
4.328761281083057,0.016830487815149956,0.9998569789576524,0.999842962487153,0.9998412153930901,0.9998682800080723,0.9998671593805487,1.0038649099689536,0.9998577658567098,0.9998098084982626,0.9998559146520783,0.999860994529522,0.9998538754991918
4.513832659768977,0.016830453651361987,0.999856374400233,0.9998423021901817,0.99984054941835,0.9998677198459205,0.9998665919800503,1.0038797407068576,0.9998571628043121,0.9998090254955275,0.9998553020775756,0.999860400717239,0.999853252897742
4.706816559609247,0.016830422563404498,0.9998558243867254,0.9998417015387162,0.9998399436366779,0.9998672101542057,0.999866075650797,1.0038932013857922,0.9998566141226903,0.999808313567378,0.9998547446997691,0.999859860352092,0.9998526863655808
4.908051271653856,0.016830394285822545,0.9998553241950687,0.9998411553597253,0.9998393928231127,0.9998667465722831,0.9998656059868084,1.003905414697679,0.999856115109563,0.9998076665053702,0.9998542377491627,0.9998593688233103,0.9998521710617112
5.117889550210738,0.016830368574638956,0.999854869487152,0.9998406589019803,0.999838892179299,0.999866325092942,0.9998651789383773,1.0039164928417033,0.9998556614443749,0.9998070786129211,0.999853776842909,0.9998589218929438,0.9998517025370898
5.3366992312063095,0.01683034520579266,0.9998544562806511,0.9998402078049647,0.9998384373019648,0.9998659420366367,0.9998647907861956,1.0039265383590743,0.9998552491603919,0.9998065446668599,0.9998533579565818,0.9998585156687672,0.999851276706084
5.564863876983292,0.016830323973669944,0.9998540809225811,0.9998397980696998,0.9998380241533615,0.9998655940272461,0.9998644381170121,1.0039356449092551,0.9998548746184374,0.9998060598814441,0.9998529773976758,0.999858146578827,0.9998508898196459
5.802783448666182,0.016830304689724424,0.999853740064452,0.9998394260313522,0.9998376490335098,0.999865277969307,0.9998641178007512,1.003943897990769,0.9998545344822763,0.9998056198746514,0.9998526317806923,0.9998578113474915,0.9998505384401026
6.050875007272942,0.016830287181182763,0.9998534306390384,0.999839088333631,0.9998373085542674,0.9998649910267026,0.9998638269690692,1.0039513756096496,0.9998542256955347,0.9998052206367546,0.9998523180037974,0.9998575069730246,0.999850219417518
6.30957344480193,0.01683027128983361,0.9998531498386122,0.9998387819048281,0.9998369996150743,0.9998647306026595,0.9998635629952556,1.0039581488985418,0.9998539454601028,0.999804858500969,0.9998520332269784,0.9998572307065444,0.9998499298675803
6.579332246575679,0.016830256870896086,0.9998528950946614,0.9998385039354836,0.9998367193803462,0.9998644943211417,0.9998633234754929,1.0039642826894517,0.9998536912159758,0.999804530116177,0.9998517748516579,0.9998569800324151,0.9998496671509469
6.860624286177785,0.01683024379196381,0.9998526640589666,0.9998382518575852,0.9998364652584126,0.9998642800094473,0.9998631062113319,1.0039698360429516,0.9998534606224758,0.9998042324215137,0.9998515405016583,0.9998567526499151,0.9998494288539613
7.153942654376494,0.016830231932021898,0.999852454585999,0.9998380233251964,0.999836234881935,0.9998640856820127,0.9998629091933856,1.0039748627366325,0.9998532515407421,0.9998039626228334,0.9998513280054958,0.9998565464561734,0.9998492127707138
7.459801523487934,0.016830221180532064,0.9998522647165597,0.9998378161964885,0.9998360260897134,0.9998639095253717,0.9998627305861647,1.0039794117154872,0.9998530620174769,0.9998037181708271,0.9998511353799165,0.9998563595303003,0.9998490168863495
7.778737048694308,0.01683021143658367,0.9998520926625974,0.9998376285170574,0.9998358369098272,0.9998637498841758,0.9998625687139905,1.003983527506746,0.9998528902698506,0.9998034967408023,0.9998509608146038,0.999856190118638,0.9998488393615649
8.111308307896868,0.016830202608105495,0.9998519367931413,0.9998374585044707,0.999835665543996,0.9998636052482219,0.9998624220479141,1.003987250601599,0.9998527346714978,0.9998032962139586,0.9998508026579878,0.9998560366210928,0.9998486785182392
8.458098281751338,0.016830194611135888,0.9998517956212539,0.9998373045339582,0.9998355103531302,0.9998634742404542,0.9998622891936112,1.0039906178061622,0.999852593739573,0.9998031146600983,0.9998506594041294,0.999855897578449,0.9998485328261065
8.819714875603578,0.016830187369148087,0.9998516677920181,0.9998371651252204,0.9998353698439775,0.999863355605876,0.9998621688801916,1.0039936625638304,0.999852466122761,0.9998029503216513,0.9998505296805764,0.9998557716606662,0.9998484008904553
9.19679198511706,0.016830180812425453,0.9998515520713818,0.9998370389301985,0.9998352426567846,0.9998632482012647,0.9998620599498281,1.0039964152511356,0.9998523505901953,0.9998028015989664,0.9998504122371289,0.9998556576560209,0.9998482814407295
9.589990607459976,0.016830174877485917,0.9998514473359089,0.9998369247218359,0.999835127553917,0.9998631509857242,0.9998619613482009,1.0039989034490504,0.9998522460212673,0.9998026670367561,0.9998503059354906,0.999855554461124,0.9998481733200236
9.999999999999998,0.01683016950655059,0.9998513525633241,0.9998368213836998,0.999835023409395,0.9998630630119415,0.9998618721156869,1.00400115219159,0.9998521513961828,0.9998025453116214,0.9998502097397223,0.9998554610716777,0.9998480754754039
