delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.38178440263705027,1.0014385247714261,1.0013310951091545,1.0013437417644528,1.0012477779326543,1.0012777480080897,1.001280481850938,0.9801561375106335,1.0013780967925507,1.0013114189628696,1.0012850501221118,1.0013322706341972
0.3981071705534964,1.0013695614979787,1.0012662077754417,1.0012782618480625,1.001186847412717,1.001215313577244,1.0012179262848382,0.9810575096411258,1.0013110453826262,1.001247404130183,1.0012221828541708,1.001267208880881
0.41512780027522894,1.001300461429595,1.0012016058840418,1.0012130649874682,1.0011261869873131,1.0011531668087628,1.0011556535599742,0.981962716782063,1.0012442777286545,1.0011836760235233,1.0011596118361357,1.0012024408530875
0.4328761281083058,1.0012312030508175,1.001137444912459,1.0011483108528834,1.0010659482619753,1.0010914572755918,1.0010938177797617,0.9828720463236306,1.0011779522634885,1.001120396266652,1.001097489618635,1.0011381301787712
0.4513832659768969,1.0011622298011833,1.0010736200109163,1.001083895798666,1.0010060396776306,1.0010300832702816,1.001032322885359,0.9837822417710667,1.0011119637734627,1.0010574531696907,1.0010357122006772,1.0010741654541797
0.4706816559609239,1.0010936581356715,1.0010101723867448,1.0010198588947268,1.0009464913441366,1.0009690872471744,1.0009711993111183,0.9846919978868178,1.0010463580607614,1.0009948887949092,1.0009743222085636,1.001010589683588
0.49080512716538494,1.0010255554940872,1.0009471676064983,1.0009562701692507,1.000887370201453,1.0009085287519217,1.0009105148467756,0.9856006669307547,1.0009811980677836,1.0009327715697467,1.0009133716110588,1.0009474664827698
0.5117889550210729,1.0009579901265038,1.0008846722669993,1.0008931895836566,1.0008287350838478,1.0008484672427589,1.0008503272831066,0.9865074515996495,1.0009165529574653,1.0008711552932732,1.0008529345785142,1.0008848608880594
0.5336699231206308,1.0008910295765483,1.0008227444820414,1.0008306811692367,1.0007706422507183,1.0007889689639997,1.0007907025710692,0.9874114108273119,1.0008524850926837,1.0008101093159862,1.0007930642440062,1.0008228358138265
0.556486387698328,1.000824741837658,1.0007614471298334,1.0007688106520074,1.000713147794963,1.0007300874433986,1.0007316983364587,0.9883106893022395,1.0007890602528722,1.000749694198682,1.000733827025223,1.0007614535333624
0.5802783448666181,1.0007591909657407,1.0007008435957985,1.0007076350718769,1.000656316689732,1.0006718844187152,1.0006733723222723,0.9892058140581244,1.0007263399377473,1.0006899678568544,1.0006752762024484,1.0007007746125374
0.6050875007272941,1.0006944408026122,1.0006409895078863,1.0006472170694751,1.0006001994759788,1.0006144174288556,1.0006157812160952,0.990095084666364,1.0006643859331878,1.0006309899712622,1.0006174707971889,1.0006408576714354
0.6309573444801919,1.0006305528730401,1.000581947148342,1.0005876125459372,1.0005448490085946,1.00055773879235,1.000558982908984,0.9909772078199278,1.000603257455566,1.0005728163153296,1.000560469014683,1.000581761053815
0.657933224657567,1.000567588438558,1.0005237675315306,1.0005288786048125,1.0004903194961015,1.0005019022763944,1.0005030284602123,0.9918519070130308,1.000543011893063,1.0005155033525348,1.0005043205071573,1.0005235417067833
0.6860624286177779,1.0005056046387375,1.0004665055095485,1.000471070202416,1.000436662333076,1.0004469639334128,1.0004479675507496,0.9927184079958193,1.000483704729625,1.0004591028906753,1.0004490783127578,1.0004662509725166
0.7153942654376487,1.0004446554594515,1.0004102134860997,1.0004142358774006,1.0003839220186588,1.0003929666110678,1.000393855225457,0.9935753046537816,1.0004253895674509,1.000403665036151,1.0003947970574454,1.0004099407981462
0.7459801523487927,1.0003847947809976,1.0003549383021062,1.0003584292398133,1.000332148968114,1.0003399621559246,1.00034073386428,0.9944221841634201,1.0003681160223947,1.0003492381390717,1.0003415142515082,1.000354659866956
0.7778737048694294,1.000326071686604,1.0003007278227436,1.0003036926140487,1.0002813817900769,1.0002879928815935,1.0002886480505437,0.9952579687438668,1.0003119323130936,1.0002958676045313,1.000289281825265,1.0003004551186077
0.8111308307896868,1.0002685327379124,1.0002476240245568,1.0002500711334434,1.0002316629958297,1.0002370980162685,1.0002376395053085,0.9960820438549894,1.0002568828290983,1.0002435971061125,1.0002381397382445,1.000247367454183
0.8458098281751336,1.0002122205854875,1.0001956660887492,1.0001976059127349,1.000183029185179,1.0001873179320033,1.0001877467366054,0.9968934270398132,1.0002030093167862,1.0001924642514781,1.000188121067314,1.0001954396464627
0.881971487560358,1.0001571768960291,1.0001448944307512,1.0001463334878349,1.0001355185375078,1.0001386874151046,1.0001390063443458,0.9976915954734722,1.0001503515643817,1.0001425059295925,1.000139269877335,1.0001447070044205
0.9196791985117052,1.0001034373591904,1.0000953370463475,1.0000962886210345,1.000089156917159,1.0000912404273907,1.0000914493667594,0.9984758926259748,1.0000989429156373,1.0000937569430415,1.0000916145896648,1.000095203438594
0.9589990607459972,1.0000510345894453,1.0000470315206436,1.0000475009692715,1.0000439756283916,1.0000450012602125,1.0000451057877855,0.9992455533099414,1.000048817051973,1.0000462461741682,1.0000451822470267,1.0000469589460252
1.0,0.9999999991489403,0.9999999998240356,0.9999999993659785,0.9999999990102595,0.9999999995645383,0.9999999995947781,0.9999999996193105,0.999999999312275,0.9999999997529294,0.9999999995230473,0.9999999996360334
1.0427538888537669,0.9999503635928545,0.9999542633091465,0.9999537995699753,0.9999572464267906,0.9999562528653607,0.9999561508532594,1.0007386908464033,0.9999525135330081,0.9999550382399401,0.9999560874180492,0.999954346351403
1.0873356727196553,0.9999021416719248,0.9999098450915936,0.9999089291351817,0.9999157400088216,0.9999137846170811,0.9999135824119484,1.0014611253753491,0.9999063833557893,0.9999113813552936,0.9999134645092873,0.9999100233356285
1.1338235012178488,0.9998553514143091,0.9998667631052711,0.999865404633176,0.9998754933195573,0.9998726084679195,0.99987230817221,1.0021667701871335,0.9998616271498281,0.9998690502603956,0.9998721498483651,0.9998670436704614
1.182298865168707,0.9998100049600369,0.9998250287467737,0.9998232374715817,0.9998365191366256,0.9998327374450187,0.9998323414473916,1.0028553577302168,0.9998182560345543,0.999828054188527,0.9998321527346461,0.9998254222314696
1.2328467394420652,0.9997661187944419,0.9997846524968727,0.9997824413820707,0.9997988247965589,0.9997941796606554,0.9997936896539615,1.0035263932163305,0.9997762825309893,0.999788401475813,0.9997934818768062,0.9997851682279228
1.2855557319139017,0.9997236923462804,0.9997456367654356,0.9997430166219082,0.9997624164452293,0.9997569396313363,0.9997563581859427,1.004179485349795,0.9997357107864877,0.9997500996905068,0.9997561419714829,0.9997462841744083
1.340518238791473,0.9996827327321954,0.9997079882214608,0.9997049687898707,0.9997272939162696,0.9997210185774694,0.9997203481595154,1.00481494725699,0.9996965457780359,0.9997131486660252,0.999720133621565,0.9997087755343194
1.3978306065792132,0.9996432359490498,0.9996717022331381,0.9996682972096096,0.9996934576909919,0.9996864157744252,0.9996856597388355,1.0054318496782737,0.9996587859940701,0.9996775470441511,0.9996854572562781,0.9996726363606965
1.4575933009692952,0.9996052012026405,0.9996367762569163,0.9996329949850096,0.9996609030935707,0.9996531260360293,0.9996522848121749,1.0060304417682255,0.9996224245699133,0.9996432917142684,0.9996521053189819,0.9996378659888508
1.519911082952932,0.9995686173793475,0.9996032005898611,0.9995990565246781,0.9996296194256227,0.9996211400600291,0.9996202178769937,1.006610336686538,0.9995874571568983,0.9996103735349263,0.9996200695927526,0.9996044532439917
1.5848931924611127,0.9995334746970717,0.999570966192706,0.9995664679003233,0.9995996005560153,0.9995904482441236,0.9995894475258088,1.007171636596445,0.9995538684152456,0.999578781122482,0.9995893393740767,0.9995723860391387
1.652653539856688,0.9994997601269533,0.999540057298858,0.9995352182812003,0.9995708295595898,0.9995610360082307,0.9995599586550198,1.007714598734407,0.9995216517381736,0.9995485009515486,0.9995599001633648,0.9995416529287057
1.7233109056135074,0.9994674524451106,0.9995104591182374,0.9995052902327828,0.9995432906356224,0.9995328878352033,0.999531735214699,1.0082389734365638,0.9994907851605618,0.9995195154533812,0.9995317343164919,0.9995122355877236
1.7969891485325933,0.9994365347748799,0.9994821505096738,0.9994766621476464,0.999516965338872,0.9995059833146156,0.9995047576118201,1.008744813863173,0.9994612503220526,0.9994918046740118,0.9995048235413728,0.9994841146062204
1.8738174228603834,0.999406981325057,0.9994551116074806,0.9994493153784948,0.999491833433822,0.9994803002462924,0.9994790058378771,1.0092323293808487,0.9994330257588475,0.9994653483489969,0.9994791433662765,0.9994572637648867
1.9539304046896098,0.9993787690132168,0.9994293159042532,0.999423222965209,0.9994678716442845,0.9994558167396381,0.9994544542982521,1.0097017737891028,0.999406083972916,0.9994401210722543,0.999454673149852,0.9994316651063901
2.037468528039708,0.9993518694264173,0.9994047387243038,0.9993983600045354,0.9994450527064406,0.9994325056427493,0.999431078901129,1.0101531545784999,0.9993804023096278,0.9994160973607092,0.9994313827483114,0.9994072882127756
2.1245782310305676,0.9993262518671132,0.9993813514460965,0.9993746982432687,0.9994233567201856,0.9994103391881646,0.9994088506569332,1.0105868164658,0.9993559503700933,0.999393249361974,0.9994092462573954,0.9993841007722211
2.215412212581184,0.9993018866835542,0.9993591248469824,0.9993522055373139,0.9994027469599489,0.9993892883781594,0.9993877404946538,1.011003288034948,0.9993326978547473,0.9993715459588832,0.9993882347772869,0.9993620794918774
2.310129700083159,0.999278739534119,0.999338028431716,0.9993308543685372,0.9993831970479367,0.9993693248671665,0.9993677170387301,1.0114022771657425,0.9993106126208885,0.9993509565613061,0.9993683138812057,0.9993411875591406
2.4088967285183034,0.9992567755504395,0.9993180258144322,0.9993106078032604,0.9993646771586105,0.9993504123143141,0.9993487498322339,1.0117851083323344,0.9992896605357259,0.999331448470681,0.9993494555262576,0.9993213941170667
2.5118864315095797,0.9992359548637405,0.9992990876375496,0.9992914333564655,0.9993471559075939,0.9993325216790595,0.9993308049169985,1.0121508427402486,0.9992698092322547,0.9993129885331898,0.9993316222122136,0.9993026668624367
2.6192793448156277,0.999216251741023,0.9992811762356244,0.9992732996797599,0.9993305936383013,0.999315617432413,0.9993138487779475,1.0125015652054996,0.9992510184682591,0.9992955413432775,0.9993147802836633,0.9992849673055574
2.731263722800845,0.9991976211266671,0.9992642559772913,0.9992561629555891,0.9993149600298236,0.999299663806875,0.9992978468986145,1.0128341009952844,0.9992332603502715,0.9992790721077691,0.9992988955737733,0.9992682572211019
2.848035868435802,0.9991800170453438,0.9992482927491257,0.9992399903432668,0.9993002282399392,0.9992846276551826,0.9992827629666238,1.0131529328607278,0.9992165001478213,0.9992635445874223,0.9992839313454807,0.9992525025145587
2.9698004774064493,0.9991634086778705,0.999233253400321,0.9992247519524122,0.9992863582190485,0.9992704726433,0.9992685630570247,1.0134559341777676,0.9992006806471094,0.9992489231536739,0.9992698554123849,0.999237671559235
3.0967709969353514,0.9991477663196944,0.9992190934369474,0.9992104044870584,0.9992733089996977,0.9992571629788033,0.9992552110138658,1.0137472697805432,0.9991857900714206,0.9992351690027576,0.9992566245032511,0.9992237212152554
3.229169999943897,0.9991330485705229,0.9992057822796847,0.9991969092935695,0.9992610526076307,0.9992446643017258,0.9992426713511615,1.0140214105629037,0.999171759752753,0.9992222506327331,0.9992442132233039,0.9992106151997266
3.3672295752114194,0.9991191841501335,0.9991932813705889,0.9991842376560955,0.9992495579244368,0.999232940932028,0.9992309060394207,1.0142855278160232,0.9991585858969663,0.9992101266518595,0.9992325774344613,0.9991983168767573
3.511191734215131,0.9991061793027676,0.9991815481238563,0.9991723523352092,0.9992387822442825,0.9992219544900716,0.9992198861824688,1.0145331527639962,0.9991462212180979,0.9991987651809655,0.9992216674493605,0.9991867935587323
3.6613088353640317,0.9990939831737848,0.999170553516027,0.9991611971306845,0.9992286954797484,0.9992116758421613,0.9992095680913954,1.014768500030859,0.9991346053460085,0.9991881278744542,0.9992114859341914,0.999176004328749
3.817844026370506,0.999082521743839,0.9991602658939431,0.9991507698629016,0.9992192658499455,0.9992020660301708,0.9991999246771104,1.0149939031269561,0.9991237382801591,0.9991781785066732,0.9992019682268901,0.9991659115276282
3.981071705534971,0.9990718315046622,0.999150650701964,0.999140989248743,0.9992104626324202,0.9991930952045148,0.999190918535026,1.0152074063941632,0.9991135596234073,0.9991688879753923,0.9991930907627712,0.9991564923928947
4.151278002752294,0.9990618188163762,0.9991416649841802,0.9991318789053075,0.9992022440220887,0.999184722521953,0.9991825178679914,1.0154084031398403,0.999104045804844,0.999160216359761,0.9991848036221609,0.9991476988956317
4.328761281083057,0.999052434470472,0.9991332889344974,0.9991233698166052,0.9991945904788464,0.9991769248027426,0.9991746891631331,1.0155949174261156,0.9990951547211194,0.9991521345496946,0.9991770993377171,0.9991395002588305
4.513832659768977,0.9990436863021772,0.9991254791396501,0.9991154377958651,0.9991874594361937,0.9991696657207972,0.9991674017547376,1.015777020005638,0.9990868702926964,0.9991446096460198,0.9991699428895937,0.9991318686952226
4.706816559609247,0.999035550127491,0.9991181920458726,0.9991080428426462,0.9991808319431811,0.9991629204783256,0.9991606302453033,1.0159516974286815,0.9990791073284048,0.9991376091198176,0.9991632858202663,0.9991247681211222
4.908051271653856,0.9990278930362735,0.9991114212483221,0.9991011656646929,0.99917467216007,0.9991566524767936,0.9991543392479593,1.0161121181155672,0.9990719102557748,0.9991311039224523,0.9991571119487632,0.999118172301351
5.117889550210738,0.999020865774823,0.9991051313337777,0.9990947608770934,0.9991689569141236,0.9991508388854429,0.9991484946228336,1.0162573597648565,0.9990652136450663,0.9991250637046574,0.9991513788065122,0.9991120471712717
5.3366992312063095,0.9990142700138956,0.9990992686040204,0.9990887921723132,0.9991636564394117,0.9991454469893521,0.9991430784298888,1.0164079142144737,0.9990589850420245,0.9991194619672461,0.9991460885165225,0.9991063672728945
5.564863876983292,0.9990080723679899,0.9990938637053869,0.9990833296224931,0.9991587471639475,0.9991404536368925,0.9991380678851072,1.016545793296997,0.9990531619588706,0.9991142716324863,0.9991411826687913,0.9991011036923918
5.802783448666182,0.9990024526342052,0.9990888415533435,0.999078184767791,0.9991542039482086,0.9991358335774003,0.9991334251067919,1.0166662269993332,0.9990477755531373,0.9991094687784913,0.9991366427559213,0.9990962297146213
6.050875007272941,0.998997134031376,0.9990841760113287,0.999073429692722,0.9991500017050016,0.9991315648070138,0.9991291390543725,1.0167935369996433,0.9990427975790566,0.9991050248337028,0.9991324566179999,0.9990917267989831
6.30957344480193,0.9989922295750376,0.9990798601875145,0.9990690381875074,0.9991461191745031,0.9991276189191232,0.9991251709828278,1.016895030184442,0.9990381860532263,0.9991009181656839,0.9991285882466021,0.9990875578096704
6.579332246575679,0.9989876766614056,0.9990758614834665,0.9990649945051836,0.9991425377282179,0.9991239845859327,0.9991215213449548,1.0170098068762388,0.9990338726446565,0.9990971254255747,0.9991250454961019,0.9990837137974377
6.860624286177785,0.9989834825377837,0.9990721833274951,0.9990612455667444,0.9991392316261505,0.9991206239415462,0.9991181429281946,1.0171099435466533,0.9990299180344574,0.9990936230442742,0.9991217602938671,0.9990801659397995
7.153942654376494,0.9989796161156879,0.9990687855221754,0.9990577724602099,0.9991361865085961,0.9991175350181694,0.9991150402831159,1.0172045550924633,0.9990262612040346,0.999090400865648,0.9991187505532326,0.9990768972599813
7.459801523487934,0.9989759631503105,0.9990656509141974,0.9990545546898707,0.9991333827156406,0.9991146865792655,0.9991121795026121,1.0172844200027629,0.9990228462593648,0.9990874268791978,0.9991159778132558,0.9990738811502093
7.778737048694307,0.9989726629351566,0.999062759191664,0.9990515828573214,0.9991308025977043,0.9991120723545533,0.9991095447981663,1.017376940912334,0.9990196889517654,0.9990846936459185,0.99911341039823,0.9990711060271366
8.111308307896868,0.9989695487124644,0.9990601152150614,0.9990488722687324,0.9991284276801337,0.9991096625237464,0.9991071286556253,1.017446072495845,0.999016809176999,0.9990821756154733,0.999111089563561,0.9990685534093567
8.458098281751338,0.9989666744346527,0.9990576319259934,0.99904637073834,0.9991262470204221,0.999107453614138,0.9991049046559554,1.0175168308388558,0.9990141814734704,0.9990798621505821,0.9991089478079718,0.9990662082319011
8.819714875603578,0.9989640870047765,0.9990553726483262,0.9990440407068369,0.9991242421014246,0.999105419280088,0.9991028584925523,1.0175920758950519,0.9990116845271052,0.9990777365562487,0.9991069921066296,0.9990640508955858
9.19679198511706,0.998961660978941,0.9990532720647046,0.9990419244098642,0.9991224092811386,0.9991035733967701,0.9991009968094849,1.0176479853949156,0.99900941603197,0.9990757870541636,0.9991051925676833,0.9990620751940001
9.589990607459976,0.9989594020271083,0.9990513489513668,0.9990399672381333,0.9991207226171832,0.9991018617048351,0.9990992772441011,1.0177179841522723,0.9990073201836155,0.9990739953176678,0.9991035484805638,0.9990602586339978
10.0,0.99895738068448,0.9990496133879885,0.9990381463132891,0.9991191799853347,0.9991002957870035,0.9990977073005175,1.0177718065534704,0.9990054426148381,0.9990723564130846,0.9991020404189662,0.9990585932528219
