delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.310129700083159,0.016711068585078138,0.9980188357899654,0.9975990336625584,0.9973651909222437,1.0086543056951476,0.9979156620121079,0.997823429201878,0.9976369679825466,0.9966180686467112,0.9976772058476995,0.997799305245309,0.9976360900713664
2.4088967285183034,0.01670824349726972,0.997971338004143,0.9975463524277947,0.9973077193975528,1.0088304547432465,0.9978693101200297,0.9977751074914865,0.9975851256007289,0.9965444529892595,0.9976258709867151,0.9977503714287418,0.9975837875818754
2.5118864315095797,0.016705627096331634,0.997927360969938,0.9974975958358024,0.9972545516439093,1.0089923851162783,0.9978263748122003,0.9977303558264644,0.9975371411665493,0.9964764430635077,0.99757834131665,0.9977050493538251,0.9975353556162571
2.6192793448156286,0.01670320599271124,0.9978866774068775,0.9974525083250356,0.9972054049022083,1.0091411417297518,0.9977866377102167,0.9976889450748988,0.9974927638550468,0.9964136600489283,0.9975343712032129,0.9976631076132917,0.997490544947987
2.7312637228008456,0.01670096745070688,0.9978490712919311,0.9974108472369189,0.9971600109697868,1.0092777042636099,0.9977498910074213,0.9976506573049412,0.9974517554749754,0.9963557458064265,0.9974937271755232,0.9976243260657969,0.9974491186390216
2.8480358684358014,0.01669889937630541,0.9978143376302893,0.9973723825244071,0.9971181158385565,1.0094029899631678,0.9977159372830321,0.9976152855746122,0.9974138901846087,0.9963023622246306,0.9974561876793144,0.99758849563005,0.9974108517936918
2.9698004774064497,0.01669699030331103,0.9977822821990828,0.9973368964325231,0.9970794793050158,1.0095178564627838,0.9976845892875665,0.9975826336926399,0.9973789541803462,0.996253190542567,0.997421542800647,0.9975554180491304,0.9973755312829556
3.096770996935351,0.016695229377938763,0.9977527212668077,0.9973041831540828,0.9970438745559853,1.0096231046119277,0.9976556697023675,0.9975525159532819,0.9973467453613141,0.9962079306528772,0.9973895939632568,0.9975249056280725,0.9973429554421737
3.2291699999438985,0.01669360634206352,0.9977254812917044,0.9972740484641635,0.9970110877337208,1.0097194812858423,0.9976290108763158,0.997524756848388,0.9973170729731703,0.9961663003905009,0.9973601536030023,0.997496780947981,0.9973129337456972
3.3672295752114207,0.016692111515309516,0.9977003986021261,0.9972463093366968,0.9969809174841737,1.0098076821648383,0.9976044545427872,0.9974991907597937,0.9972897572345489,0.9961280348111651,0.9973330448227722,0.9974708765598362,0.9972852864615757
3.511191734215131,0.01669073577616279,0.9976773190619251,0.9972207935465627,0.9969531744919232,1.0098883544683288,0.9975818515198079,0.9974756616351863,0.9972646289491698,0.9960928854639294,0.99730810103108,0.9974470346611438,0.9972598442896081
3.661308835364033,0.016689470542290436,0.9976560977239051,0.9971973392604427,0.9969276810053113,1.009962099631639,0.9975610613964603,0.9974540226505357,0.9972415291069314,0.9960606196619223,0.9972851655677183,0.9974251067586101,0.9972364479860438
3.817844026370506,0.016688307750237233,0.9976365984741016,0.9971757946195239,0.9969042703550836,1.0100294759153023,0.9975419522083346,0.997434135861962,0.9972203084768678,0.9960310197549239,0.9972640913194407,0.997404953319748,0.9972149479778933
3.9810717055349714,0.016687239834665683,0.997618693669679,0.9971560173169891,0.9968827864695088,1.010091000938487,0.9975244001047987,0.9974158718500126,0.9972008271948953,0.9960038824073549,0.997244740328676,0.997386443416406,0.9971952039699565
4.151278002752295,0.016686259707299755,0.9976022637730106,0.997137874173136,0.9968630833891777,1.010147154129346,0.9975082890106823,0.9973991093588029,0.9971829543490178,0.9959790178849203,0.9972269833981318,0.9973694543628226,0.9971770845472482
4.328761281083057,0.016685360735713355,0.9975871969842895,0.9971212407105905,0.9968450247838133,1.0101983790870235,0.9974935102848221,0.9973837349327097,0.9971665675644922,0.9959562493526434,0.9972106996937388,0.9973538713508199,0.997160466775491
4.513832659768977,0.016684536722101205,0.9975733888748933,0.9971060007319776,0.9968284834737579,1.0102450858509586,0.9974799623776565,0.9973696425527812,0.9971515525911911,0.9959354121870063,0.997195776348415,0.9973395870844282,0.9971452358020726
4.706816559609247,0.01668378188215573,0.9975607420234932,0.9970920459022169,0.9968133409582284,1.0102876530745613,0.9974675504899841,0.9973567332750168,0.9971378028953544,0.9959163533043787,0.997182108068784,0.9973265014161539,0.9971312844596656
4.908051271653856,0.016683090824159065,0.9975491656567183,0.9970792753372809,0.996799486952312,1.010326430101303,0.9974561862347276,0.9973449148724135,0.9971252192574269,0.9958989305076849,0.9971695967467826,0.99731452098673,0.9971185128744983
5.117889550210738,0.01668245852839138,0.9975385752959596,0.9970675952011097,0.9967868189344016,1.0103617389422852,0.9974457873033588,0.9973341014824204,0.9971137093777962,0.9958830118529959,0.9971581510779285,0.9973035588701796,0.9971068280810361
5.3366992312063095,0.016681880326942143,0.9975288924117416,0.9970569183121636,0.9967752417055419,1.0103938761551738,0.997436277138473,0.9973242132613744,0.9971031874917364,0.9958684750373499,0.9971476861877299,0.9972935342256609,0.9970961436446663
5.564863876983292,0.01668135188399874,0.9975200440868124,0.9970471637607922,0.9967646669618928,1.0104231146250804,0.9974275846137661,0.9973151760471018,0.9970935739948436,0.9958552068089326,0.9971381232675515,0.9972843719574035,0.9970863792936624
5.802783448666182,0.01668086917667924,0.9975119626890461,0.9970382565385294,0.9967550128814046,1.0104497052487371,0.9974196437225387,0.9973069210308778,0.9970847950799923,0.9958431024004252,0.9971293892210598,0.9972760023839312,0.9970774605616448
6.050875007272942,0.016680428476460594,0.997504585554951,0.9970301271800853,0.9967462037254178,1.0104738785237164,0.9974123932756085,0.9972993844395838,0.9970767823866192,0.9958320649860942,0.9971214163221256,0.9972683609174269,0.9970693184414263
6.30957344480193,0.016680026331247343,0.9974978546844622,0.9970227114187803,0.99673816945591,1.0104958460449764,0.9974057766093928,0.9972925072288594,0.997069472663067,0.9958220051630335,0.9971141418849543,0.9972613877541026,0.9970618890510429
6.57933224657568,0.016679659548114466,0.9974917164475853,0.9970159498558405,0.9967308453687733,1.0105158019114322,0.9973997413047765,0.9972862347878073,0.9970628074423732,0.9958128404566755,0.9971075079469905,0.9972550275760698,0.9970551133125569
6.860624286177785,0.01667932517675107,0.9974861213032188,0.9970097876439646,0.9967241717434477,1.0105339240454594,0.997394238917185,0.9972805166556624,0.9970567327320053,0.9958044948506147,0.9971014609650128,0.9972492292652821,0.9970489366440679
7.153942654376493,0.01667902049361922,0.997481023530433,0.9970041741853121,0.9967180935090036,1.0105503754285363,0.9973892247181644,0.9972753062507853,0.9970511987176084,0.9957968983405019,0.9970959515246792,0.9972439456297697,0.9970433086652191
7.459801523487934,0.016678742986843728,0.9974763809723499,0.996999062844048,0.9967125599267631,1.0105653052564456,0.997384657448736,0.9972705606121014,0.9970461594809915,0.9957899865118036,0.9970909340637024,0.9972391331424122,0.9970381829163993
7.778737048694307,0.016678490341831227,0.9974721547926158,0.9969944106733633,0.9967075242892572,1.010578850017483,0.9973804990845238,0.9972662401530619,0.9970415727321972,0.9957837001408324,0.9970863666086279,0.9972347516922979,0.9970335165916329
8.111308307896868,0.016678260427619725,0.9974683092444214,0.9969901781568503,0.9967029436353874,1.0105911344972758,0.9973767146127054,0.9972623084281091,0.9970373995556439,0.9957779848186971,0.9970822105251872,0.9972307643486522,0.9970292702851475
8.458098281751338,0.016678051283952756,0.9974648114519541,0.996986328964073,0.9966987784814679,1.0106022727138726,0.9973732718206835,0.9972587319115354,0.9970336041700963,0.9957727905973889,0.9970784302820671,0.9972271371372748,0.9970254077514723
8.819714875603578,0.016677861109063014,0.9974616312039686,0.9969828297199269,0.99669499256775,1.0106123687866482,0.9973701410962916,0.9972554797884879,0.9970301537021803,0.9957680716573599,0.9970749932278198,0.9972238388291655,0.9970218956787865
9.19679198511706,0.01667768824815543,0.9974587407593388,0.9969796497875845,0.9966915526200786,1.0106215177427025,0.9973672952393314,0.9972525237579459,0.9970270179731321,0.9957637859958743,0.9970718693806666,0.9972208407412828,0.9970187034753181
9.589990607459976,0.016677531182568206,0.9974561146641352,0.9969767610644911,0.9966884281260987,1.0106298062642514,0.9973647092841736,0.9972498378473079,0.9970241692983718,0.995759895135259,0.9970690312308149,0.9972181165489522,0.9970158030683749
10.0,0.016677388519592377,0.9974537295799355,0.9969741377910597,0.9966855911255649,1.01063731338048,0.9973623603330307,0.9972473982382332,0.997021582299482,0.9957563638502565,0.9970664535548712,0.9972156421096747,0.9970131687156318
