delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611112,1.0151061167207818,1.0153959575324172,0.9729471247046013,1.0150098890190264,1.0151978044941317,1.0154144873125994,1.0154188263192385,1.0162801774806052,1.0155819743735348,1.0156646939849634,1.0160863427295304
0.1652653539856689,1.0147470617032488,1.0150279731252747,0.9734655109182523,1.0146507637386988,1.0148332642226026,1.0150449046141246,1.0150487011708393,1.0158917289865068,1.0152085853894397,1.0152890975836804,1.0157006757890206
0.1723310905613502,1.0143839219068642,1.0146557608753355,0.9739931556092251,1.014287498750775,1.0144645222119175,1.0146710691422796,1.014674342155485,1.015498768368906,1.0148308830220816,1.014909194901698,1.015310548754475
0.17969891485325923,1.014016987445424,1.014279588225985,0.9745312430626091,1.0139204458528153,1.0140918871279372,1.0142932734900805,1.014296037570257,1.0151016564751463,1.014449168215933,1.0145252617032385,1.014916281874406
0.18738174228603824,1.0136465619565243,1.0138997932397615,0.9750791265661148,1.0135497722970426,1.0137156423754445,1.013911823155574,1.0139141036681478,1.0147006803021175,1.0140637469179647,1.0141376072625234,1.0145181988163252
0.19539304046896097,1.0132729275194694,1.013516665609254,0.9756368466516974,1.0131758943256464,1.0133361207608989,1.0135270440188238,1.0135288573564736,1.01429618104302,1.0136749510167655,1.0137465875057914,1.0141166263094668
0.20374685280397,1.0128964588914133,1.0131305576832128,0.9762035666081142,1.0127990981244637,1.012953662811342,1.0131392689529983,1.0131406465421595,1.0138885064880354,1.0132831187142306,1.0133525133183683,1.013711928884564
0.2124578231030567,1.0125175201902636,1.0127418218778417,0.9767780083986095,1.0124197719980204,1.0125685876531891,1.012748858064654,1.0127498080986073,1.0134780402778505,1.0128886018936298,1.0129557688776347,1.0133044577166888
0.22154122125811823,1.0121364066412457,1.0123508087101039,0.9773616524486683,1.0120382164786161,1.0121812937929302,1.01235616968335,1.0123567220919345,1.0130651511150264,1.012491772309548,1.0125567188894653,1.0128946002864525
0.23101297000831503,1.0117534442749998,1.0119578916745273,0.9779527935616444,1.0116547957089628,1.0117921120891957,1.011961579814041,1.0119617488050046,1.0126502387660017,1.012093001360751,1.01215571501665,1.0124827617517875
0.2408896728518303,1.01136903461865,1.0115634462501677,0.9785527094396138,1.0112698835752727,1.0114014391251502,1.011565464886881,1.0115652783028446,1.012233671289507,1.0116926799210186,1.0117531853209158,1.0120693161354744
0.251188643150957,1.0109833711196408,1.0111678436122582,0.979158509521094,1.0108839008936032,1.0110096307555776,1.011168188029605,1.0111676780450138,1.011815865537021,1.0112911717779243,1.011349470486049,1.0116546579803478
0.2619279344815629,1.0105963399221287,1.010771119396292,0.9797748861114995,1.0104968629643378,1.0106168040290782,1.0107698703604815,1.01076906904811,1.0113969311067996,1.0108886013318479,1.0109446911098072,1.0112389215370055
0.2731263722800841,1.0102077422846083,1.0103730234545225,0.9804023415684954,1.0101087735932535,1.0102228684517027,1.0103704124733017,1.0103693456270364,1.010976750703978,1.0104848611283197,1.0105387496216154,1.0108219943318892
0.28480358684357987,1.0098174351739981,1.0099736562877188,0.9810415805713012,1.009719656258135,1.0098279524095544,1.0099699465626115,1.0099686724417296,1.0105554806870563,1.010080091566679,1.0101317755837143,1.0104040280815014
0.2969800477406442,1.0094253946649672,1.0095731285082001,0.9816958117096897,1.009329779231318,1.0094322524064547,1.0095686573731817,1.009567220874784,1.0101332958075697,1.009674474324407,1.0097239797223605,1.009985223448246
0.3096770996935345,1.0090319515353814,1.0091715059909516,0.9823645489953474,1.0089391584217133,1.009035879759517,1.0091666531167467,1.0091651137777204,1.0097103240230052,1.0092681370142838,1.0093154503541124,1.009565702462406
0.32291699999438933,1.008637758795877,1.0087693754311176,0.9830449986793868,1.0085484987696456,1.0086394286386058,1.0087645578024425,1.0087629487025744,1.009287202922443,1.0088616795816452,1.0089068103879666,1.0091460962710126
0.33672295752114206,1.0082454746568443,1.0083694754427506,0.9837310137931086,1.008159735495781,1.0082451756521869,1.008364683459377,1.0083630381202118,1.0088660337491715,1.0084574656789542,1.008500449430178,1.008728823240705
0.3511191734215123,1.0078552490714936,1.0079721000731863,0.9844197850329365,1.007773156097999,1.007853422071579,1.0079673395203266,1.007965672436988,1.0084470033602773,1.0080558006298725,1.0080966403903662,1.0083141767384287
0.3661308835364031,1.007466968732833,1.007577434308052,0.9851146524665831,1.0073887254612721,1.007464360833898,1.0075726961320888,1.007571052757593,1.0080300710126424,1.0076568745629053,1.0076955998947004,1.0079023612638107
0.38178440263705,1.007081077730654,1.0071859331647084,0.9858151927631269,1.0070068508613614,1.0070784010689087,1.0071812053013605,1.0071796112797942,1.0076157050396377,1.0072611259779327,1.007297743647535,1.0074938342681643
0.3981071705534971,1.0066994766550934,1.0067987894492778,0.9865130621447894,1.006629245681645,1.0066967607904704,1.0067940958525465,1.0067925546227063,1.0072059186474445,1.0068697898420433,1.0069043378235807,1.0070898725761097
0.41512780027522916,1.0063225922805124,1.0064164063423227,0.9872093519578082,1.0062562597076907,1.0063198319070081,1.0064117486429744,1.0064102737008431,1.0068011459740644,1.006483281209844,1.0065157881673563,1.0066908892910198
0.4328761281083054,1.005950779428245,1.0060391728607667,0.9879027736592981,1.005888323222212,1.005948005642281,1.0060345554378938,1.0060331600691108,1.0064017769557079,1.0061019524610717,1.0061324752352874,1.0062972790131777
0.4513832659768975,1.0055843955006134,1.0056674349645733,0.9885909583133875,1.0055257386762755,1.0055816001289275,1.0056628862346733,1.005661565566757,1.006008186698929,1.005726210345357,1.005754751280823,1.0059094252952592
0.4706816559609243,1.0052237967439108,1.0053015476811398,0.9892755043551258,1.0051688732822677,1.005220992283098,1.0052970682050835,1.0052958520208946,1.0056207648860664,1.005356377663606,1.0053830179164576,1.0055276911430622
0.49080512716538527,1.0048692982745633,1.0049418445438087,0.9899538398342892,1.0048180351261382,1.0048664950246757,1.0049374518493976,1.0049363339328299,1.0052398445861808,1.0049928030138946,1.0050175629261586,1.005152425794863
0.5117889550210732,1.004521223153714,1.0045886390092187,0.9906253707823851,1.0044735586709472,1.004518424030134,1.0045843662024672,1.0045833357021787,1.0048657700121888,1.0046358167981857,1.004658738736754,1.0047839596999943
0.5336699231206302,1.0041798379842684,1.004242234644035,0.9912909028579963,1.0041357153960055,1.0041770955266482,1.004238093970162,1.0042371526798752,1.0044988494234923,1.0042857039775541,1.0043068324182631,1.004422603958229
0.5564863876983291,1.0038454412398867,1.003902904924387,0.9919480854095412,1.0038047905932796,1.0038427480335705,1.0038988997475238,1.0038980641869673,1.0041393844154543,1.0039427543882469,1.003962137510454,1.0040686499033926
0.5802783448666177,1.0035182938984162,1.0035709131514263,0.9925963691625435,1.0034810238641954,1.003515653011547,1.0035670703278285,1.0035663271980577,1.0037876286386984,1.0036072387601724,1.0036249187072894,1.0037223659667098
0.6050875007272937,1.003198606082751,1.0032464850083949,0.9932361488262988,1.0031646432774854,1.0031960502861434,1.0032428190022806,1.0032421806073646,1.0034438606974971,1.0032793797104163,1.0032954083444459,1.0033840038964978
0.6309573444801927,1.0028865869301613,1.0029298447335822,0.9938659776738946,1.0028558911869885,1.0028841426852484,1.0029263853750177,1.0029258349387826,1.003108284195748,1.0029594099829167,1.0029738342487409,1.0030537870773002
0.6579332246575672,1.0025824645535653,1.002621191109335,0.9944853237534064,1.0025549248528094,1.002580126242895,1.0026179453666269,1.0026174841407598,1.0027811229797254,1.002647521029125,1.0026603867379493,1.002731918168475
0.6860624286177784,1.002286364834097,1.0023206860034655,0.9950936938487771,1.0022619141880762,1.002284175745474,1.002317677770926,1.0023172998419712,1.0024625466847523,1.0023438910667966,1.0023552539980018,1.0024185764455684
0.7153942654376494,1.001998457790302,1.0020284814162752,0.9956908593405821,1.0019770259866685,1.0019964256581586,1.0020257333169036,1.002025430529895,1.0021527222874107,1.0020486677577216,1.0020585719645165,1.002113918541874
0.7459801523487932,1.0017188593225568,1.0017447015275804,0.9962753456673101,1.001700377512706,1.0017170081189646,1.0017422296257563,1.0017419991515133,1.0018517771348292,1.0017619758084764,1.0017704699537382,1.0018180753716002
0.7778737048694303,1.0014476670298327,1.0014694554090962,0.9968478690307068,1.001432055463931,1.0014460180586313,1.0014672834832312,1.0014671117314367,1.001559820854089,1.0014839296888571,1.0014910590083344,1.0015311549101846
0.8111308307896871,1.001184971978086,1.0012028193840814,0.997407349138887,1.0011721459158778,1.0011835481222149,1.001200956535249,1.0012008423548677,1.0012769391434346,1.0012145994550172,1.0012204253412378,1.0012532378977836
0.8458098281751332,1.00093081935938,1.0009448503976601,0.9979535810262015,1.0009207089419925,1.0009296359429227,1.0009433222998219,1.0009432513138496,1.0010031960444468,1.0009540491861242,1.0009586100666361,1.0009843868562196
0.8819714875603575,1.0006852439360285,1.0006955807889049,0.998486078789864,1.0006777751798814,1.0006843224659856,1.000694407523912,1.0006943707949054,1.0007386260827984,1.000702315649501,1.0007056581361702,1.0007246363913738
0.9196791985117053,1.0004482576299023,1.0004550245604882,0.9990049911167509,1.0004433507651136,1.0004476235257345,1.0004542249807313,1.000454212329712,1.000483246702561,1.0004594015563817,1.0004615838885482,1.0004739975964165
0.9589990607459975,1.0002198528282593,1.000223175188803,0.9995096075790341,1.0002174394531052,1.0002195259959739,1.000222766963954,1.000222763864382,1.0002370481403517,1.0002253066253468,1.00022637680515,1.0002324623856187
1.0,0.9999999994253095,0.9999999993762827,0.9999999999400402,0.9999999999723026,0.9999999997715117,0.9999999996482076,1.0000000001146505,0.9999999999484466,0.999999999439444,0.9999999989147976,0.9999999993590256
1.0427538888537677,0.9998077986833214,0.9997754507626507,1.0004564620217646,0.9997814943955595,0.9997791852078478,0.9997761714003751,0.9997757325128881,0.9997617823419439,0.9997732776144808,0.9997726573169733,0.9997663763342339
1.0873356727196557,0.9996233280593104,0.9995591467660624,1.0008984661701619,0.9995710325992695,0.9995665038678826,0.9995605894721197,0.9995597101099952,0.9995322736482214,0.99955489727148,0.9995536948842618,0.9995413589673049
1.1338235012178484,0.99944649919391,0.9993510221607398,1.001325848053909,0.99936854766654,0.9993618903762408,0.9993531888176833,0.9993518665493621,0.9993114072413735,0.999344792286277,0.999343047672267,0.9993248785152435
1.182298865168707,0.9992772095196597,0.9991509954015172,1.0017387954974841,0.999173968452153,0.9991652639667536,0.9991538864070565,0.9991521204648673,0.9990990999766116,0.9991428817618844,0.9991406286731808,0.9991168496418338
1.2328467394420655,0.9991153710915607,0.9989589702931042,1.0021371296945625,0.9989871909132828,0.9989765259954323,0.9989625846901665,0.9989603724815306,0.9988952459472283,0.9989490638888782,0.9989463402628844,0.9989171687877998
1.285555731913902,0.9989608274841677,0.9987748320753028,1.0025210926764425,0.9988081023335609,0.9987955670714098,0.9987791683719395,0.9987765095523913,0.9986997215457635,0.9987632252391235,0.9987600654891382,0.9987257179979329
1.3405182387914725,0.9988134358666418,0.9985984535228479,1.0028908066565543,0.9986365876152228,0.998622257786349,0.9986035091840229,0.9986004042331821,0.9985124066440692,0.9985852376931388,0.9985816751052747,0.9985423614543677
1.3978306065792132,0.9986730647966688,0.9984296942592533,1.0032461945792461,0.9984724984416565,0.9984564655904099,0.9984354708536491,0.9984319164709092,0.9983331402255518,0.9984149573798471,0.9984110261628089,0.9983669550184554
1.4575933009692952,0.9985395678370415,0.9982684047154384,1.0035875719590333,0.9983156941601253,0.9982980287989959,0.9982748960195057,0.998270893042324,0.9981617724975058,0.9982522334158679,0.9982479615537382,0.9981993455324806
1.5199110829529323,0.9984126710319887,0.9981144218386103,1.0039151251075282,0.9981660203462591,0.998146799479825,0.9981216229867718,0.998117174586408,0.9979981290600076,0.9980968985667992,0.9980923148414492,0.9980393452332734
1.5848931924611132,0.9982923466260308,0.9979675734672574,1.004228991458019,0.9980232980462872,0.998002602590435,0.9979754762393092,0.9979705822463155,0.9978420282416932,0.997948777387144,0.9979439125022114,0.9978867870919266
1.6526535398566882,0.9981782084630382,0.9978276765560785,1.0045295804115373,0.9978873531113874,0.9978652518859534,0.9978362818618125,0.9978309438401055,0.9976932801253866,0.9978076902053588,0.9978025715535952,0.9977414821895535
1.7233109056135079,0.9980702639468819,0.9976945453694159,1.004817040167143,0.9977580046825927,0.9977345720976268,0.997703842906265,0.9976980598787016,0.9975516874036423,0.9976734462076088,0.9976680922900906,0.9976032303609298
1.7969891485325935,0.9979681879202126,0.9975679832786828,1.0050917382508202,0.9976350603672927,0.9976103655464466,0.9975779636341794,0.9975717484850498,0.9974170448230766,0.9975458433091385,0.9975402852109053,0.9974718188626556
1.8738174228603834,0.9978717978389027,0.9974477946293064,1.005353771303072,0.9975183208493935,0.9974924312405532,0.9974584516599934,0.9974517972262049,0.9972891437934799,0.9974246814857952,0.9974189443179127,0.9973470556560997
1.9539304046896098,0.9977807813263436,0.9973337751850488,1.0056040360535832,0.9974075962080597,0.9973805784773891,0.9973450944250266,0.997338012854763,0.9971677684900426,0.9973097578756781,0.9973038543673124,0.9972287142913187
2.037468528039708,0.9976951402051717,0.9972257071110188,1.005842250975497,0.9973026850760479,0.9972745893903642,0.997237687510008,0.997230182145022,0.9970526996618456,0.997200855169866,0.9971948136400521,0.9971165832360256
2.1245782310305668,0.9976144520448843,0.9971234030721771,1.0060692059018814,0.9972033627653444,0.9971742637082198,0.9971360244966172,0.9971280952986766,0.9969437229827257,0.9970977677242888,0.9970915970618616,0.9970104491483397
2.2154122125811835,0.9975386932461539,0.9970266299663744,1.0062847520337785,0.9971094376654931,0.9970793921546628,0.9970398860263804,0.9970315433391775,0.9968406175955008,0.9970002777738526,0.9969939997349402,0.9969100784327432
2.3101297000831584,0.9974675520818748,0.996935183033385,1.0064900305421638,0.9970207119633804,0.9969897680806458,0.9969490648072048,0.9969403132438315,0.9967431297216877,0.9969081732229039,0.9969018061731493,0.9968152582768188
2.408896728518303,0.9974008074961235,0.9968488644751418,1.0066830907494069,0.9969369598089622,0.9969051770146932,0.9968633484551298,0.9968541989211138,0.9966510787525602,0.9968212409385322,0.9968147963060632,0.9967257599519422
2.5118864315095792,0.9973288243016153,0.9967723701435959,1.0068779418318434,0.9968626882880345,0.9968302643684311,0.9967873118027455,0.9967779908506568,0.9965692934075999,0.9967442754109654,0.9967375693572142,0.9966464002363011
2.6192793448156286,0.9972589155440788,0.9967019427567363,1.0070649683713822,0.9967942601100157,0.9967613037659306,0.9967172806920953,0.9967078424682436,0.996493859929428,0.9966734299629371,0.9966664249876037,0.9965733056167047
2.7312637228008447,0.9971937399379974,0.9966361160852757,1.0072419278349964,0.9967303457919252,0.9966968840557761,0.996651859250466,0.9966422995834745,0.996423310610499,0.9966072452168768,0.9965999625706564,0.996505010606235
2.848035868435802,0.9971328909972399,0.9965746539600104,1.0074103869306283,0.9966707043679192,0.9966367768003144,0.996590810610292,0.9965811234049574,0.9963573835429146,0.9965454814617183,0.996537946848475,0.9964413049768654
2.969800477406449,0.9970760325458602,0.9965173512504109,1.0075693804506982,0.9966150974472,0.9965807530815225,0.9965339115984144,0.9965240902109163,0.9962958823277549,0.9964879131441787,0.996480137711892,0.9963818959290078
3.096770996935351,0.9970232085465662,0.9964639664015701,1.007719930532939,0.99656331349285,0.9965285903587642,0.9964809258721052,0.9964709718855163,0.9962385366585972,0.9964343002232794,0.996426315664459,0.9963266074639464
3.2291699999438985,0.996973993578441,0.9964142897730828,1.007863484846959,0.9965151581778137,0.9964800848591918,0.9964316428070297,0.996421556998628,0.9961851006215382,0.9963844424539514,0.9963762526520341,0.9962751621590346
3.3672295752114207,0.9969281765136159,0.9963681056632733,1.0079978470477446,0.9964703875708163,0.9964350132668149,0.9963858488951853,0.9963756300485828,0.9961354394690857,0.9963381067570699,0.9963297401684021,0.9962273495076248
3.5111917342151306,0.9968856751127554,0.9963252101738695,1.0081265469945389,0.9964288397260969,0.9963931744015386,0.9963433472839622,0.9963329874318886,0.9960892385815013,0.9962950984809301,0.9962865593474434,0.9961829914547776
3.6613088353640326,0.9968462291696748,0.9962854119438567,1.0082421551335465,0.9963903207118375,0.9963543924451749,0.9963039387538337,0.9962934426361508,0.99604622347303,0.9962552085979829,0.9962465271253241,0.9961418542272774
3.817844026370506,0.9968096688609608,0.9962485042338923,1.0083581010359732,0.996354630118282,0.9963184720984342,0.9962674297712771,0.9962567942153795,0.9960063870519758,0.9962182699960467,0.9962094477464443,0.9961037295594105
3.9810717055349714,0.9967758872204928,0.99621437226758,1.0084650379970093,0.9963216005548907,0.9962852238357598,0.9962336351881191,0.9962228773573842,0.99596949199808,0.9961840700131096,0.9961751217610585,0.9960684662096435
4.151278002752295,0.9967445407577077,0.9961827772084233,1.0085639041568493,0.9962910442674919,0.9962544901761423,0.9962024047112653,0.9961915022308123,0.9959353429576284,0.9961524530035754,0.9961433913981167,0.9960358409193527
4.328761281083057,0.996715688661282,0.9961536116207178,1.0086590465495937,0.9962628329016174,0.9962261141454848,0.9961735534478623,0.9961625154058872,0.9959036552524853,0.9961232554262012,0.9961140835975876,0.9960057030833047
4.513832659768977,0.9966889918793526,0.9961266331412598,1.0087477168032162,0.9962367896184554,0.9961999061560753,0.9961469116521221,0.9961357451905709,0.995874470458703,0.9960962950980943,0.9960870362639311,0.9959779193818556
4.706816559609247,0.9966642548444052,0.9961017351419931,1.0088383246371997,0.9962127804397686,0.9961757631598752,0.9961223646572696,0.9961110742974324,0.995847430683012,0.9960714407677677,0.9960621023916035,0.9959522713215095
4.908051271653856,0.9966415553265936,0.9960788110337652,1.0089049461607198,0.9961906520945986,0.9961535061450769,0.9960997370257686,0.9960883277424998,0.9958224176974159,0.9960485418248616,0.9960391202311054,0.9959286410108544
5.117889550210738,0.9966206152365703,0.9960576724386738,1.0089844366943068,0.9961702847106029,0.9961330582818784,0.9960789178912778,0.9960673755473634,0.9957994581767041,0.9960274633351998,0.9960179494172412,0.9959068964675036
5.3366992312063095,0.9966014192656674,0.9960381893289494,1.0090524796194373,0.9961515561529413,0.9961142041020677,0.9960597659006628,0.9960480995696182,0.9957781258792143,0.9960080539914177,0.9959985303806617,0.9958868725151524
5.564863876983291,0.9965836322027256,0.9960203160576786,1.0091154172993573,0.9961343353282226,0.9960969011581341,0.9960421607781409,0.9960303863965679,0.9957586116274173,0.9959902487198778,0.9959806457862006,0.9958685154276008
5.802783448666182,0.9965674072925972,0.9960038599338537,1.0091814182727108,0.9961185159079785,0.9960810459383183,0.9960260072659992,0.9960141045351035,0.9957405596735277,0.9959738875695414,0.9959642174442,0.9958516175002314
6.050875007272942,0.9965525261371687,0.9959887239438084,1.0092363011000531,0.9961040021428456,0.9960664806512968,0.9960111787023217,0.9959991703940385,0.9957241967787652,0.9959588645453155,0.9959491554776306,0.9958361304379753
6.30957344480193,0.9965387905743385,0.995974920570443,1.0092897121264162,0.9960907036789216,0.996053095387529,0.9959975858294184,0.9959854563188293,0.9957091472539198,0.9959450932005132,0.9959353569778034,0.9958219091207338
6.579332246575679,0.9965262523847124,0.9959622114143699,1.0093475267779857,0.9960785014833224,0.9960408892507785,0.9959851233816703,0.9959729050553395,0.995694924519423,0.9959324823670543,0.9959227098341871,0.9958089014578873
6.860624286177786,0.9965147086131091,0.9959505740332928,1.0093887407200686,0.9960673390193664,0.9960296969319974,0.9959737156427302,0.9959613954555402,0.9956819863973014,0.9959209137094833,0.9959111163258682,0.9957969818376253
7.153942654376493,0.9965041896089748,0.9959398769215303,1.0094295404932376,0.9960571223093075,0.9960194249567242,0.9959632808895885,0.9959508588700345,0.9956702547577275,0.9959103376215593,0.9959004934413502,0.9957860594447063
7.459801523487933,0.9964945561271,0.9959300920957297,1.0094761889617256,0.9960477776900105,0.9960100840233077,0.9959537185846888,0.9959412154014341,0.9956595535820572,0.9959006720526412,0.9958908081308628,0.9957760867856537
7.778737048694307,0.9964856837020922,0.9959211446408667,1.009510313300332,0.9960392376939591,0.9960014922272277,0.9959450151377391,0.9959324138817096,0.9956495047110231,0.9958918416465932,0.9958819595632212,0.9957669912570485
8.111308307896868,0.9964776559127494,0.9959130396910896,1.0095469751978767,0.9960314443799221,0.9959936860460705,0.9959370708993297,0.9959243613015963,0.9956402126821815,0.9958837743133427,0.995873873582163,0.9957586337165563
8.458098281751338,0.9964702448739093,0.9959054996547476,1.0095898703268582,0.9960243269689202,0.9959865860255788,0.9959297753475754,0.995917007524694,0.9956320595089383,0.995876412258664,0.9958665192254824,0.9957510356920328
8.819714875603578,0.9964634107647321,0.9958987496662431,1.0096233344516783,0.9960178293809165,0.9959800998309617,0.9959231594284826,0.9959102927933605,0.9956245917652283,0.995869684196269,0.9958597611743518,0.995744100165729
9.19679198511706,0.9964573635224009,0.9958925343600316,1.009642575612285,0.9960119141992462,0.9959740951862477,0.9959170929825469,0.9959041721266462,0.9956173327724809,0.9958635607977956,0.9958536308755815,0.9957377707636145
9.589990607459976,0.9964518198510605,0.9958867981813412,1.0096800022305092,0.996006518895218,0.995968704612737,0.99591161036613,0.9958985874583386,0.9956110378560874,0.9958579874069832,0.9958480452548363,0.995731993687788
10.0,0.9964466322249463,0.9958816549403641,1.00969907416569,0.9960016065776528,0.9959638267424065,0.9959066020062959,0.995893498386243,0.9956052748365931,0.9958528866436606,0.9958429617476413,0.9957267666607437
