delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.3672295752114207,0.9998536073961515,0.9998445325133029,0.9998429362523517,0.9998601961991107,0.9998602474100199,1.0035138146274794,0.999854021835942,0.999821759516064,0.999851158368693,0.9998564321690133,0.9998543714765623
3.511191734215131,0.9998524237472868,0.9998432820287092,0.9998416547559824,0.9998590751977962,0.9998591325826813,1.003545386495338,0.9998528465406875,0.9998202911767003,0.9998499607446066,0.9998552852077393,0.9998532039369213
3.6613088353640326,0.9998513389140747,0.999842125619951,0.9998404752427138,0.9998580507779574,0.9998581122701788,1.0035751096475736,0.9998517695029282,0.9998189414561405,0.99984886790741,0.9998542372554763,0.9998521364133425
3.817844026370506,0.9998503539477938,0.9998410618918383,0.9998394206429911,0.9998571134463589,0.999857179710495,1.0036034280572728,0.9998507890051317,0.9998176719729301,0.9998478700474691,0.999853276353164,0.9998511618772311
3.981071705534971,0.9998494444997563,0.9998400960840681,0.9998384229687004,0.9998562583926329,0.9998563293901708,1.0036279276567945,0.9998498920924693,0.9998165214328779,0.9998469587555994,0.9998524042514909,0.9998502726399201
4.151278002752295,0.9998486241089344,0.9998392126636897,0.9998375330748607,0.9998554805403848,0.9998555564260887,1.0036491437959383,0.9998490712400491,0.9998154744323907,0.9998461261707429,0.9998516085977525,0.9998494599940098
4.328761281083057,0.9998478775737456,0.9998384198212498,0.999836711139831,0.9998547678073352,0.9998548476707284,1.0036707651837058,0.9998483247456259,0.999814579280097,0.9998453669316159,0.9998508814162315,0.9998487194822342
4.513832659768977,0.9998471856460177,0.9998376675768871,0.9998359706491691,0.9998541165302075,0.999854200919191,1.003689236168022,0.999847644455059,0.9998136879400963,0.9998446726687835,0.9998502162317655,0.9998480423633319
4.706816559609247,0.9998465633092254,0.9998370084341506,0.9998352895081376,0.9998535265583,0.9998536151820865,1.0037082009951166,0.9998470241030376,0.9998128965472777,0.999844042956312,0.9998496123789845,0.9998474309924686
4.908051271653856,0.9998459880519549,0.9998363994718203,0.999834652610396,0.9998529869312655,0.999853079500608,1.0037257133543445,0.9998464576727466,0.9998121724497355,0.9998434653581583,0.9998490609738232,0.9998468687417822
5.117889550210738,0.9998454667972748,0.9998358197516207,0.9998340918419389,0.9998524966179123,0.9998525929184497,1.0037384611321796,0.9998459415542621,0.9998114984592613,0.9998429432498026,0.99984855967505,0.9998463570674229
5.3366992312063095,0.9998449870708686,0.9998353258161569,0.99983357941436,0.9998520495396359,0.9998521514038784,1.0037533525943767,0.9998454707155996,0.9998108562381014,0.9998424641292871,0.9998481019058233,0.9998458920034882
5.564863876983292,0.9998445658697778,0.9998348538675821,0.9998330996277134,0.9998516438436393,0.9998517487311258,1.0037624730507633,0.9998450416386048,0.9998103215809072,0.999842031300938,0.999847692605703,0.9998454693936516
5.802783448666182,0.9998441698063549,0.9998344171640742,0.9998326840088655,0.9998512731060458,0.99985137946177,1.003780995524365,0.9998446537202836,0.9998097816964743,0.9998416367794867,0.9998473127733097,0.9998450847006574
6.050875007272942,0.9998438116753205,0.9998340319761495,0.9998322792031165,0.999850935091388,0.9998510471264079,1.003789617866811,0.9998442998353728,0.9998093150566385,0.9998412749042314,0.9998469721725683,0.999844733701496
6.30957344480193,0.9998434802732623,0.9998336898097379,0.9998319244930117,0.9998506285172997,0.9998507420495223,1.0037984106816136,0.9998439725017986,0.9998088753606645,0.9998409486634772,0.9998466576785823,0.9998444154680683
6.579332246575679,0.9998431886602253,0.999833372687416,0.9998315823861856,0.9998503512330418,0.999850468203571,1.0038076425507345,0.9998436825819649,0.9998085134129714,0.9998406484452903,0.9998463718559538,0.999844123696592
6.860624286177785,0.9998429146952638,0.9998330779168934,0.9998313044653556,0.999850097593771,0.9998502179427402,1.0038194645974796,0.999843412727496,0.9998081526294438,0.9998403766606667,0.9998461168912907,0.9998438616191109
7.153942654376494,0.9998426661201371,0.9998327991611574,0.9998310215790541,0.9998498663281132,0.9998499898352468,1.0038246142851575,0.9998431691559889,0.9998078244559592,0.9998401307293456,0.9998458802155186,0.9998436224522811
7.459801523487934,0.999842445399211,0.999832575090041,0.9998308038861393,0.999849657791837,0.9998497794690092,1.003831401632786,0.9998429498292657,0.999807551057588,0.9998399065529813,0.9998456708312811,0.9998434032438314
7.778737048694308,0.9998422438221101,0.9998323558914758,0.9998305560152565,0.9998494678110122,0.999849594717842,1.003836818376575,0.9998427477992823,0.9998072379708198,0.9998397040818621,0.9998454755626233,0.9998432053836308
8.111308307896868,0.9998420564777897,0.9998321369337421,0.999830348244369,0.9998492946490662,0.9998494255950316,1.0038448154696877,0.9998425672019816,0.9998070097518922,0.9998395173695326,0.9998453052713623,0.9998430254002516
8.458098281751338,0.9998418851372177,0.9998319615945445,0.9998301823509349,0.9998491371368244,0.9998492695422242,1.0038488456077705,0.99984240229348,0.9998067683804153,0.999839351227113,0.9998451415186215,0.9998428626629426
8.819714875603578,0.9998417378799266,0.9998317880198021,0.9998299862049583,0.9998489937233594,0.9998491313321192,1.0038539540915332,0.9998422445599786,0.9998065573986311,0.999839197331426,0.9998449954234895,0.9998427127149253
9.19679198511706,0.9998416040807225,0.9998316352192709,0.9998298416228337,0.9998488650999425,0.9998490006839679,1.0038604565405826,0.9998421106130189,0.9998063681368359,0.9998390602903148,0.9998448638477248,0.9998425788279435
9.589990607459976,0.99984145888982,0.9998314952265114,0.9998297043897826,0.9998487479107859,0.9998488867885302,1.0038661464165932,0.9998419830807881,0.9998062184656468,0.9998389322345373,0.9998447431506464,0.9998424574729496
9.999999999999998,0.9998413520989781,0.9998313883921343,0.9998295632872016,0.999848640977563,0.9998487815948108,1.0038699742584272,0.9998418731934475,0.9998060445467751,0.9998388177177387,0.9998446381624189,0.9998423473849994
