delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952934,0.02092148856534926,0.9789559420097413,1.0713296474493104,1.0736756052179737,1.0629575939009612,1.066697082298148,1.0668285557684345,1.0827374361203619,1.0769436258853904,1.0686618989648988,1.0668515523247917,1.0729701193316037
0.15848931924611112,0.020821925258052914,0.9793458624050918,1.069579337634485,1.0718600745565587,1.0614462688183788,1.065103332741071,1.0652299787598694,1.0806472283715125,1.0750323726602988,1.0670156973850289,1.0653360229749376,1.0712067556758802
0.16526535398566877,0.02072109430491185,0.9797538467888421,1.067806824373419,1.070021689550673,1.0599143621195946,1.063487630740565,1.0636095120686482,1.07853394405381,1.0730979604948714,1.0653470524873991,1.0637944008523101,1.0694201240847028
0.1723310905613503,0.020619092852030122,0.9801798381431017,1.0660138166112758,1.0681622325224909,1.058363295143449,1.0618514720272623,1.0619686579133218,1.0763997347071326,1.0711423058588927,1.0636575189019426,1.0622280186387245,1.0676119123116379
0.1796989148532594,0.020516024334153855,0.980623671302466,1.0642021347996722,1.0662836014612564,1.0567945896067048,1.060196459060495,1.0603090250385285,1.0742468723269578,1.0691674451143007,1.0619487611607281,1.0606383323842945,1.0657839227179071
0.18738174228603768,0.02041219030956402,0.9810813460328989,1.0623769394043603,1.0643910844333369,1.0552148186744934,1.0585274158282598,1.0586353354317235,1.0720814489484396,1.0671789411913788,1.0602257173114875,1.0590297178639692,1.0639414330624266
0.19539304046896006,0.020307516058762343,0.9815559241389102,1.0605370663246956,1.062483556483275,1.053620849545787,1.0568430692937811,1.0569464269696371,1.0699022843051587,1.0651756814986322,1.0584871339460973,1.0574011217983497,1.06208313793087
0.20374685280397056,0.02020302585141117,0.9820252812731259,1.058700382643518,1.0605908848467938,1.052028137101103,1.0551599481916834,1.0552586937354969,1.0677299756129857,1.0631767455472994,1.0567501858358341,1.0557683075871933,1.0602270507959957
0.21245782310305616,0.02009809296274106,0.9825052942420155,1.0568560280149732,1.058692962300988,1.0504271415937332,1.0534679010943127,1.0535621013386283,1.0655521854548446,1.0611706875685905,1.0550043231523263,1.054121694783467,1.058362172595177
0.2215412212581176,0.019992634677601553,0.9830000353535996,1.0550025964485759,1.056785798206116,1.0488165812789347,1.051765553818615,1.0518553131095845,1.0633674344768445,1.05915611589732,1.0532481134062972,1.0524600190411562,1.056487057536252
0.23101297000831567,0.01988768082322561,0.9834869400067863,1.0531662980790746,1.0548873670581083,1.0472119998512828,1.0500693680049773,1.050154692701708,1.061195860990834,1.0571516849911928,1.0514990312736066,1.050798854381619,1.054619628438483
0.24088967285183016,0.019782893518150595,0.983974669724787,1.0513373981338299,1.0529919474756448,1.0456083365702147,1.0483739693089116,1.0484549186109193,1.0590311115341104,1.0551515643220148,1.049751298953225,1.0491333279834791,1.0527540793262655
0.25118864315095724,0.019677900498682975,0.9844739074860459,1.0495049361336926,1.051093209847058,1.0439999918178722,1.046673420081935,1.0467501136408432,1.056866195149701,1.053149303135843,1.0479985312659057,1.047457992706664,1.0508840000801734
0.2619279344815627,0.01957283193595316,0.9849835100190389,1.047671197533642,1.0491935363009999,1.0423889512103275,1.0449698201318998,1.0450423815302754,1.0547038270212197,1.0511474458830894,1.0462429005708183,1.0457749684467879,1.049011707199806
0.27312637228008346,0.019467818889914255,0.9855022206420374,1.0458384853029108,1.047295326236606,1.0407772221138563,1.0432652926170272,1.0433338488912751,1.05254672324507,1.0491485504159441,1.0444866027123973,1.0440864182748093,1.0471395379883517
0.2848035868435797,0.019362992576680758,0.9860286762691066,1.0440091070518687,1.0454009828699098,1.0391668224990653,1.041561972225838,1.0416266533784324,1.0503975854673793,1.0471551735264208,1.0427318447854497,1.042394536067699,1.045269837516518
0.29698004774064385,0.019258483634876557,0.986561416249224,1.0421853620951678,1.0435128997149445,1.0375597696804686,1.0398619932392397,1.0399229317447916,1.0482590856692642,1.0451698564523026,1.0409808327775054,1.0407015338352992,1.0434049455047425
0.3096770996935346,0.019154421401598433,0.9870988929629948,1.0403695286367791,1.041633447193139,1.0359580691038737,1.0381674776476975,1.0382248079573995,1.0461338513207408,1.043195110557968,1.0392357592667456,1.0390096289316164,1.0415471833132461
0.3229169999943888,0.019050933208348896,0.9876394840552899,1.0385638512595632,1.0397649595614717,1.0343637033423925,1.036480523494555,1.0365343815434451,1.0440244511150691,1.0412334033934023,1.0374987913520473,1.0373210313400019,1.039698841226522
0.3367229575211414,0.018948143706740243,0.9881815061377781,1.036770528893694,1.0379097223414475,1.0327786214556138,1.0348031936097193,1.0348537163310287,1.0419333814809741,1.0392871453249601,1.0357720589848134,1.0356379312173412,1.0378621662104097
0.35111917342151266,0.01884617423294053,0.9887232297544185,1.0349917034250944,1.036069960417241,1.0312047288558497,1.0331375048863476,1.0331848297370003,1.0398630540499143,1.0373586769166154,1.0340576438604716,1.033962486872704,1.0360393503064853
0.3661308835364024,0.018745142218767087,0.9892628953674061,1.033229449087543,1.0342478269533846,1.029643877810876,1.0314854182375597,1.0315296827385354,1.0378157842310853,1.0354502572206328,1.0323575690115654,1.0322968133413073,1.0342325198106264
0.38178440263705055,0.018645160656062535,0.9897987300918464,1.0314857627610363,1.032445393260355,1.0280978586945908,1.029848829350894,1.0298901706458579,1.0357937810182496,1.033564053113049,1.0306737892246653,1.030642971695817,1.0324437253609022
0.3981071705534969,0.01854633761958467,0.9903289648860217,1.0297625552751533,1.0306646397118708,1.0265683920768234,1.0282295603364462,1.0282681147715862,1.0337991381216727,1.0317021297826858,1.0290081823810187,1.0290029592147676,1.0306749330356069
0.41512780027522916,0.018446625073039888,0.9908924172298569,1.0280244143744244,1.0288688928180934,1.025024048437649,1.0265947982373844,1.0266306603882542,1.031795679014745,1.0298266068534108,1.02732638966727,1.0273484916465876,1.028890523438003
0.43287612810830567,0.01834687604657096,0.9914851683543289,1.0262858143213658,1.0270730754299937,1.0234778656770274,1.0249583486948168,1.0249916084578512,1.0297989734582993,1.0279527756698823,1.025642600292559,1.025692763371425,1.0271054152130483
0.4513832659768968,0.01824923016969196,0.9920701564891694,1.0245837328176408,1.0253154519835581,1.0219628000189775,1.0233547152791507,1.0233854927602457,1.0278471214629692,1.0261201121671881,1.0239928162013376,1.0240666064739452,1.0253569960990283
0.47068165596092415,0.018153752089764497,0.9926456085467995,1.0229193308771871,1.0235972123817196,1.020479952119076,1.0217850685397862,1.021813480015768,1.0259412899869162,1.0243298177243891,1.022378235751276,1.022471479626961,1.0236464934816256
0.49080512716538527,0.018060498608529187,0.9932098554247833,1.021293631831869,1.021919402740919,1.0190303025586356,1.0202504517715034,1.020276609589084,1.02408248387185,1.02258293975318,1.0207999255750244,1.0209087088820332,1.02197499486887
0.5117889550210735,0.01796951882856018,0.9937613452357296,1.0197075234268482,1.0202829275939598,1.0176147132688833,1.0187517825700982,1.0187757950742706,1.0222715495730452,1.0208803742771766,1.0192588221792662,1.0193794879690767,1.020343449908635
0.5336699231206308,0.017880854343610655,0.9942986545498625,1.0181617607307327,1.0186885529459504,1.0162339296899758,1.0172898551643967,1.017311826654661,1.0205091797705323,1.0192228694214613,1.0177557343515828,1.0178848795319462,1.0187526732384995
0.5564863876983281,0.017794539465467763,0.9948204975452993,1.0166569697371692,1.0171369100559258,1.0148885835566581,1.0158653434084044,1.01588537412101,1.0187959187076934,1.0176110296776748,1.0162913462563317,1.0164258171782012,1.0172033480397251
0.5802783448666174,0.01771066075684456,0.9953230469232224,1.0151946590998744,1.015629515508392,1.013582515779944,1.0144797933097256,1.014497952801205,1.0171332864264546,1.016046864885501,1.0148672219994403,1.015004078911377,1.0156970879294327
0.605087500727294,0.017629329456232183,0.9958006555551446,1.0137767530458899,1.0141682953610487,1.0123219078817252,1.0131351700878268,1.0131514772335244,1.0155232619958976,1.0145328744830195,1.0134853401618318,1.0136218406757422,1.014235949498269
0.6309573444801921,0.017550382998939004,0.996260215737538,1.0124005152639568,1.0127504760634551,1.0110975444660528,1.0118288654677843,1.0118434113545731,1.0139626515822822,1.0130645497939967,1.012143051523124,1.0122767763669898,1.0128170980588451
0.6579332246575673,0.01747384192597843,0.996700507030215,1.0110663234379684,1.0113764232315838,1.0099095527834865,1.0105613173949586,1.0105741860354545,1.0124517117183316,1.0116435267441235,1.0108408045932686,1.0109695397345047,1.0114409608432942
0.6860624286177783,0.017399786897846603,0.9971170942081875,1.0097756258237807,1.0100475803865363,1.0087571906973094,1.0093339521122762,1.0093452015446986,1.0109918528333453,1.0102808159743004,1.0095801254901027,1.0097017552126868,1.0101090397834058
0.715394265437649,0.01732811162848478,0.997514345852948,1.0085265549224065,1.008762034876124,1.0076412238970662,1.008145112649648,1.008154824098928,1.0095808955848227,1.0089631377858013,1.0083592131814982,1.008471970434652,1.0088194885827992
0.7459801523487933,0.01725880949051613,0.9978920214459602,1.0073190020971472,1.0075196518130909,1.0065616235364647,1.006994778618631,1.0070030295165313,1.008218566561869,1.0076903073330794,1.0071780336361231,1.007280347386889,1.0075722389508135
0.7778737048694306,0.017191868960755426,0.998250014274556,1.006152770548175,1.0063202046556599,1.0055182807655227,1.0058828450413826,1.0058897091344938,1.0069044970102623,1.0064620455061588,1.0060364655290501,1.0061269520104512,1.0063671317851675
0.811130830789687,0.017127273917573703,0.9985883442619926,1.0050275806317042,1.00516338084328,1.00451101118895,1.0048091270404944,1.0048146745074955,1.0056382293504602,1.0052779850021796,1.004934305161372,1.0050117588806105,1.0052039224271707
0.845809828175133,0.017065003932887624,0.9989071497423345,1.0039430751189797,1.0040487873727877,1.0035395592929266,1.0037733644881026,1.003777662064375,1.0044192235430722,1.0041376763277907,1.0038712713406996,1.003934655909131,1.004082285856093
0.8819714875603576,0.017005034557771855,0.9992066783807326,1.0028988243718628,1.0029759562893883,1.0026036028206053,1.002775226594482,1.0027783377022381,1.0032468632796212,1.0030405937032667,1.0028470102005553,1.0028954490425661,1.0030018218012524
0.9196791985117058,0.016947337601093865,0.9994872774389163,1.0018943314186721,1.0019443500739609,1.0017027570827504,1.0018143164228333,1.0018163013050687,1.0021204619850204,1.0019861408468569,1.0018610999433637,1.0018938669372963,1.0019620597576413
0.9589990607459972,0.016891838604073096,0.9997513258985066,1.0009283074599893,1.0009526301613487,1.000835175489511,1.000889456476674,1.0008904023215384,1.0010384915909065,1.0009728965237399,1.0009123223169798,1.0009288935718799,1.0009616975678912
1.0,0.016838494829339707,0.9999999999999991,0.9999999999999979,0.9999999999999974,0.9999999999999982,1.0000000000000002,0.999999999999998,1.000000000000001,0.9999999999999991,0.9999999999999988,0.9999999999999993,0.9999999999999994
1.0427538888537669,0.016786808248628663,1.0002625336993523,0.9991005251896385,0.9990642634046868,0.9991904839954985,0.9991376489813435,0.9991368898256726,0.9989953639281367,0.9990580845481319,0.9991153779251746,0.9990989112739928,0.9990680637542594
1.087335672719656,0.016737350507305702,1.0005057744434256,0.998239964557295,0.9981695675880206,0.998415705091185,0.998312037386461,0.9983105558969646,0.9980351953446882,0.998157610568665,0.9982685675941151,0.9982353634758053,0.9981761435899034
1.1338235012178484,0.016690071845450894,1.0007304937708534,0.9974174418062567,0.9973149587850746,0.9976749195195838,0.9975223921018548,0.9975202233556484,0.9971184111205885,0.9972975903977305,0.9974587618497021,0.997408657944299,0.9973233698543141
1.1822988651687063,0.016644920521777674,1.000937506147495,0.9966320453248932,0.9964994470950518,0.9969673486608439,0.996767902780779,0.9967650802107313,0.9962438950357414,0.9964770018640258,0.9966851158089421,0.9966180490249288,0.9965088345266776
1.2328467394420657,0.016601850577799004,1.001127094655253,0.9958829572108266,0.9957221336522315,0.9962930468913489,0.9960478554850078,0.9960444029117709,0.9954106408828909,0.9956949029777202,0.9959468766620901,0.9958628690442956,0.9957317470874686
1.2855557319139022,0.016560825767182298,1.0012984308011172,0.9951695172681168,0.9949822713326607,0.9956538293421339,0.99536170190431,0.9953576179705966,0.994617828176932,0.9949504775897583,0.9952434535597781,0.995142589464497,0.9949914690209667
1.340518238791473,0.016521755348877325,1.0014548090269748,0.9944901622088461,0.9942782271281394,0.9950451621029544,0.9947079519136199,0.9947032677426146,0.9938636378371078,0.9942421185658709,0.9945733161505697,0.9944557956360207,0.9942862889444706
1.3978306065792132,0.016484585165794378,1.0015969753060823,0.9938439367951347,0.993608969302758,0.9944661860148948,0.9940857992880111,0.9940806979960021,0.9931469253641536,0.9935687709258285,0.9939355641996148,0.993801651446139,0.9936152516558036
1.4575933009692952,0.016449255117495513,1.0017258602688726,0.9932297826194857,0.9929733604758683,0.9939161327744884,0.9934942349255297,0.99348872432496,0.9924664437982825,0.992929269340991,0.9933291929803009,0.9931792111226799,0.9929772932158161
1.5199110829529328,0.01641568592587476,1.001843807870912,0.9926463118452892,0.9923699368982963,0.9933929503167569,0.9929319308710621,0.99292604732497,0.9918205947924458,0.9923210328277732,0.9927528634657906,0.9925871984663461,0.9923710003346171
1.5848931924611125,0.016383727806503327,1.001958684172568,0.9920909115110091,0.99179601505294,0.9928907804528387,0.9923963938508198,0.9923902200342157,0.9912064695794975,0.9917357454537151,0.9922040023694795,0.9920231520610072,0.9917936783040884
1.6526535398566888,0.016353459682127935,1.0020620985308997,0.9915649229019281,0.9912528688313538,0.9924151807561256,0.9918889898056039,0.9918825469451615,0.9906253972999802,0.9911821928824438,0.9916840196426636,0.9914884167723386,0.9912467677881239
1.7233109056135074,0.016324812351462492,1.0021555848729036,0.9910671398827035,0.9907392222684432,0.9919641273274994,0.9914085820621155,0.9914018994565054,0.9900759837596608,0.990659046823901,0.9911917513462581,0.990981864406448,0.9907290387867084
1.7969891485325937,0.016297720950197523,1.0022405846830624,0.9905964331406063,0.9902538809896378,0.9915353151683767,0.9909541033270594,0.9909472204847911,0.9895579439755363,0.9901650715138196,0.9907261104145112,0.9905024380852797,0.9902393877187646
1.873817422860383,0.01627215165337842,1.0023152142419915,0.9901521899848644,0.9897961557739877,0.9911309302574373,0.9905250252069269,0.9905178700750247,0.9890739916432236,0.9896994761877494,0.9902865257636853,0.9900495739800872,0.9897772296011473
1.95393040468961,0.016247855014011683,1.0023938351096155,0.9897263137787885,0.9893615915103583,0.990746553222975,0.9901172433694364,0.9901098387834,0.9886147236345145,0.9892576985126634,0.9898685744482818,0.9896192479713773,0.9893381444130641
2.037468528039708,0.016224885983559346,1.0024712623412997,0.9893215252345324,0.9889510755808743,0.9903831570952262,0.9897316766962833,0.9897240401732553,0.9881809998309629,0.9888405951461168,0.9894733218047636,0.9892123123535871,0.9889230878475629
2.124578231030567,0.01620330328427625,1.002540150402762,0.9889413583614157,0.98856559093606,0.9900413926377933,0.9893692866170504,0.9893613572702306,0.9877737630425288,0.9884491376529101,0.9891019029068576,0.9888296351668863,0.9885330690531311
2.215412212581183,0.016183043758559237,1.002601202552571,0.9885846741948621,0.9882039735187771,0.9897203606920333,0.9890290155295907,0.989020794072161,0.987391776304011,0.9880821107633696,0.9887532369614926,0.988470146706206,0.988166951393375
2.310129700083159,0.016164039992601097,1.002654580869058,0.9882502454772338,0.9878649539596694,0.9894216563944096,0.9887097399266139,0.9887012704214099,0.9870325113368144,0.9877381336224125,0.9884261502738354,0.9881326923191607,0.9878235292147237
2.408896728518303,0.016146234435556468,1.0027013492997736,0.9879370521946982,0.9875475052170823,0.9891421577702644,0.9884105388474419,0.9884018331185228,0.9866958552336609,0.9874161915805986,0.9881196740889475,0.9878162959418415,0.9875017591214077
2.511886431509579,0.016129567833072664,1.0027422036827591,0.9876440327273159,0.9872505463812774,0.9888806022702324,0.9881304260359024,0.9881214973229048,0.9863808165003366,0.9871151716465845,0.9878327947185724,0.9875199435385169,0.9872005715609183
2.6192793448156286,0.016113981832518207,1.0027777000339495,0.987370140242082,0.9869730093302648,0.9886361784192677,0.9878684312524761,0.9878592916270956,0.986086273023209,0.9868339656830977,0.9875645100938204,0.9872426251568742,0.9869189141638433
2.7312637228008456,0.016099419940127844,1.002808405772467,0.9871143635949758,0.9867138639780143,0.9884079090264953,0.9876236131909927,0.9876142747535792,0.985811139662752,0.9865715110189998,0.9873138508966492,0.9869833663268286,0.986655767099498
2.848035868435802,0.01608582743505946,1.0028348293322098,0.9868757239047549,0.9864721131088422,0.9881949056959828,0.9873950595029398,0.9873855339936998,0.9855543669901071,0.9863267789384245,0.9870798773132843,0.9867412225468374,0.9864101423325434
2.969800477406449,0.01607315136461936,1.0028574322452917,0.9866532747575287,0.9862467927867409,0.9879963326066701,0.9871818866520355,0.9871721853021359,0.9853149411117686,0.9860987758427713,0.986861679329989,0.9865152764270245,0.9861810835410032
3.096770996935352,0.016061340607483057,1.002876637875503,0.9864461034127437,0.986036973707323,0.9878113825435734,0.9869832409554745,0.9869733744929992,0.9850918846248667,0.9858865450761427,0.9866583780711299,0.9863046400812767,0.9859676672333556
3.2291699999438976,0.01605034590285516,1.0028928332822185,0.9862533312381286,0.9858417616052562,0.9876392774416153,0.986798299176168,0.9867882778333475,0.98488425700829,0.9856891671993266,0.9864691263650968,0.9861084559425645,0.9857690033235583
3.36722957521142,0.016040119870441696,1.0029063711675,0.986074113980345,0.9856602974953351,0.9874792687738223,0.9866262689522018,0.9866161024738724,0.9846911548455621,0.985505760099234,0.9862931091443145,0.9859258973940054,0.9855842355342298
3.5111917342151315,0.016030616322756507,1.0029178433744723,0.9859076327823081,0.9854917515628658,0.9873301442665511,0.9864663747428528,0.9864560755276233,0.9845111495378536,0.9853354835335759,0.9861295343274062,0.9857561571036719,0.985412527369465
3.661308835364032,0.016021793199718207,1.0029280826123521,0.9857531416473387,0.9853353712263813,0.9871902506945013,0.9863179059322116,0.9863074924012707,0.9843424167286227,0.9851775871226209,0.9859776818492572,0.9855984981114347,0.9852531124340956
3.8178440263705054,0.016013612465460222,1.0029364691022247,0.9856099517358434,0.9851904462831228,0.9870605436072319,0.98618023327799,0.9861697133304526,0.9841860520486477,0.9850313078772709,0.9858368875463749,0.985452252332542,0.9851053069893277
3.9810717055349714,0.01600603382944653,1.0029432507480796,0.9854773487776567,0.9850562511511651,0.9869403538344447,0.9860526814674945,0.9860420627518907,0.9840412701431758,0.9848959048597921,0.9857064582539876,0.985316715395449,0.9849683828325098
4.151278002752294,0.015999018964509327,1.0029486512387074,0.9853546538152058,0.984932096337605,0.9868290406126499,0.9859346077809542,0.9859238977111272,0.983907324805131,0.9847706747189029,0.9855857344935387,0.985191219876761,0.9848416471239992
4.3287612810830565,0.01599253119956899,1.0029528445871128,0.9852412172209396,0.9848173216599153,0.9867260905889654,0.9858253975410822,0.9858146026879144,0.9837835037152949,0.9846549423051826,0.9854740845305051,0.9850751130398046,0.9847244372824315
4.513832659768976,0.015986535767688676,1.0029560020826804,0.9851364240435164,0.9847113027608104,0.9866309525504997,0.9857244674221737,0.9857135939605248,0.9836691321828752,0.9845480711729752,0.9853709098471142,0.9849677809182948,0.9846161248987785
4.706816559609247,0.015980999695148945,1.0029582758378868,0.9850396915081855,0.9846134480997456,0.9865431036194499,0.9856312639898582,0.9856203177142742,0.9835635711234865,0.9844494588284429,0.9852756427548666,0.9848686405136531,0.9845161139500348
4.908051271653856,0.015975817181699273,1.0029572035362913,0.9849575870185329,0.9845218465656547,0.9864608114536156,0.9855439930345085,0.9855329476402448,0.9834649072543021,0.9843570425497654,0.9851864523250627,0.9847757554478407,0.9844224653639236
5.117889550210737,0.015970811097640748,1.0029477791838926,0.9849001461911848,0.9844333270361684,0.9863811888027545,0.9854596575884864,0.9854484326574503,0.9833857666448881,0.9842674241552511,0.9851002818671766,0.9846858963543739,0.9843319499880407
5.3366992312063095,0.015966168411340007,1.002937793110193,0.984845270404802,0.9843513029964318,0.9863073678243295,0.9853814496035266,0.9853700610008923,0.9833290270556972,0.9841844404161926,0.9850203833992991,0.9846025536885877,0.9842480309521205
5.564863876983291,0.01596185707080299,1.00292744770325,0.9847949565305433,0.984275195999275,0.9862388215233663,0.9853088186482388,0.9852972783150611,0.9832771183244566,0.9841074670087421,0.9849462021503192,0.9845251176798309,0.9841701112095463
5.802783448666181,0.01595785536656189,1.0029168591866178,0.9847488522244912,0.984204613217903,0.9861752041359911,0.9852413999139195,0.9852297190821298,0.9832296583199075,0.9840361025693509,0.9848773626503148,0.9844532049837457,0.9840977970814707
6.050875007272942,0.015954126523238625,1.0029058008032175,0.9847046137505705,0.9841387980812674,0.9861237472441019,0.9851786206434067,0.9851667735590004,0.9831840036849939,0.9839694071264949,0.9848131699115701,0.9843861833823542,0.984030456530635
6.30957344480193,0.015950655741322105,1.0028944608589183,0.9846625260717818,0.9840775135888901,0.9860817813576985,0.985120217938195,0.9851081896410221,0.9831404919254539,0.9839071921374319,0.9847533868401829,0.9843237847889178,0.9839678108181826
6.579332246575678,0.01594743750097273,1.0028831727571077,0.9846238740448843,0.9840207326374698,0.9860431116066766,0.9850660634640331,0.9850538667456199,0.983100597470824,0.9838495612740881,0.9846979641823415,0.9842658971120305,0.9839097327594187
6.860624286177785,0.015944454735579504,1.0028720019233575,0.9845883920281207,0.9839681471892777,0.9860074935022272,0.9850158703470476,0.9850035172478026,0.9830640347926493,0.9837961997876867,0.9846466066031786,0.9842122180892314,0.9838559130063218
7.153942654376493,0.015941691391596114,1.0028610038177066,0.9845558328900124,0.9839194677991989,0.9859746988269493,0.9849693687064504,0.9849568705444042,0.9830305387452216,0.9837468120586484,0.9845990363282641,0.984162463162876,0.9838060606132659
7.459801523487933,0.015939132383092462,1.0028502249275166,0.9845259669922103,0.9838744227531704,0.9859445147914278,0.9849263048979111,0.984913672297786,0.9829998634081024,0.9837011206934457,0.9845549923560757,0.9841163647103511,0.983759902210062
7.778737048694307,0.015936906002776922,1.0028446430583189,0.9844903921113124,0.9838354237099495,0.9859113926023214,0.984888809880581,0.9848761413599305,0.9829614665439116,0.9836619154867836,0.9845167543813248,0.9840762494325587,0.9837197540457177
8.111308307896868,0.015934903703109623,1.002840658956221,0.9844556503871434,0.9838004069376062,0.9858796371675124,0.9848550797672764,0.9848424018449109,0.9829235818612796,0.9836268179984855,0.9844823874475677,0.9840401667975944,0.9836836493299023
8.458098281751338,0.01593307216218252,1.0028368891376611,0.9844238779325438,0.9837683847985205,0.9858505903071807,0.9848242253767775,0.9848115388426063,0.982888936737036,0.9835947274591463,0.9844509522900247,0.9840071556363081,0.9836506245274196
8.819714875603578,0.015931397748484143,1.0028333322321237,0.9843948369280155,0.9837391172110129,0.9858240357717934,0.9847960172731548,0.9847833228558771,0.9828572714838132,0.983565402116813,0.9844222147766849,0.9839769715165474,0.9836204336873411
9.19679198511706,0.01592986780929934,1.0028299849997817,0.9843683067249293,0.9837123814561571,0.9857997728381259,0.984770242474051,0.9847575408452642,0.9828283451933968,0.9835386177892707,0.9843959575944505,0.9839493874542288,0.9835928485256993
9.589990607459976,0.015928470612994426,1.0028268426913485,0.9843440828216422,0.9836879711388593,0.985777615394679,0.9847467034838995,0.9847339952620102,0.982801934612848,0.983514166801648,0.9843719792571611,0.9839241928989834,0.9835676573835238
10.0,0.015927195293276065,1.0028238993614533,0.9843219758760976,0.9836656951864813,0.9857573910581111,0.9847252173596165,0.9847125031135496,0.9827778330612738,0.9834918569639703,0.9843500931474609,0.9839011927522879,0.9835446642204657
