delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611112,1.0012493386739265,1.0012899187049618,1.0012140103349165,1.0011636336894578,0.9651351927040652,1.0011706154414308,1.0012296649112886,1.0013605830494656,1.001234075211798,1.0011934035009677,1.0012331935283387
0.16526535398566838,1.0012084252956877,1.0012478274003893,1.0011743409435017,1.0011255795557845,0.96620517382161,1.0011322811166252,1.0011894564689703,1.0013163250752737,1.0011937623200404,1.0011542967351685,1.00119281754831
0.1723310905613506,1.0011676958594895,1.0012059208595985,1.0011348473141777,1.0010876995787594,0.967274790437143,1.0010941211192368,1.0011494274128998,1.0012722567932044,1.001153626505829,1.0011153655369018,1.0011526250388376
0.17969891485325887,1.0011271869183371,1.0011642383817423,1.0010955677334368,1.0010500213812046,0.9683412670938606,1.001056169093099,1.0011096174740612,1.0012284159290914,1.001113704751274,1.0010766555236357,1.0011126531806027
0.1873817422860382,1.0010869348569593,1.0011228198103241,1.0010565383957502,1.0010125860760446,0.9694065825554238,1.001018463969608,1.0010700617035917,1.0011848407271797,1.0010740361016854,1.001038189923398,1.0010729415506967
0.1953930404689608,1.001046979150255,1.0010817032685222,1.001017796782676,1.0009754271827975,0.9704668632687606,1.0009810396641148,1.0010308000884365,1.0011415873483414,1.0010346571110798,1.001000019219864,1.0010335274523074
0.20374685280397037,1.001007360084686,1.0010409288156643,1.0009793796888824,1.0009385794422052,0.9715205303552269,1.0009439341252064,1.0009918694183024,1.0010986808049622,1.0009956072533157,1.000962173651537,1.0009944479326112
0.2124578231030566,1.000968111407544,1.001000534566825,1.0009413235015698,1.0009020805758502,0.9725701148208074,1.000907180758353,1.0009533053962367,1.0010561661558184,1.0009569212291671,1.0009246851873854,1.0009557379331133
0.2215412212581183,1.0009292716638278,1.0009605590191228,1.0009036635362554,1.0008659610139488,0.9736112614050723,1.0008708142601095,1.0009151448011344,1.0010140922478858,1.0009186378702384,1.0008875962619646,1.0009174363788957
0.23101297000831597,1.00089087716985,1.0009210392374563,1.0008664351672003,1.0008302601897516,0.9746444034946191,1.0008348689328088,1.0008774234149542,1.000972486451404,1.0008807910707138,1.0008509362423603,1.0008795782014914
0.2408896728518302,1.0008529628834624,1.0008820099151294,1.0008296735568643,1.0007950053673607,0.9756687153154371,1.0007993766761658,1.0008401758461807,1.0009313941990712,1.0008434167645013,1.000814739125323,1.0008421981599018
0.25118864315095757,1.000815563103021,1.0008435092226105,1.000793410031948,1.0007602287962716,0.9766818766411437,1.0007643707666507,1.0008034350394588,1.0008908408763904,1.0008065491162788,1.000779040808854,1.0008053286622032
0.2619279344815626,1.0007787117163534,1.0008055701710972,1.0007576786997776,1.000725964288476,0.9776845524858699,1.0007298819191461,1.0007672346726073,1.0008508850025513,1.0007702206276712,1.000743871487582,1.0007690048782918
0.27312637228008396,1.0007424396823386,1.0007682243271865,1.0007225102205402,1.0006922407905128,0.9786753385735618,1.0006959405309053,1.0007316056101143,1.0008115426207127,1.0007344627849242,1.0007092607609316,1.0007332563531501
0.2848035868435798,1.0007067775408307,1.0007315065748428,1.0006879335136736,1.000659085356558,0.9796523708347217,1.0006625741542547,1.0006965779862,1.0007728557580402,1.0006993065797691,1.0006752361255686,1.0006981138719946
0.2969800477406449,1.0006717593637,1.0006954425548398,1.0006539771753058,1.0006265300604855,0.9806142668074754,1.0006298091562549,1.0006621801171132,1.0007348470255486,1.000664780395093,1.0006418283907286,1.0006636056836022
0.309677099693535,1.0006374422049495,1.000660047416124,1.0006206509452242,1.0005945774196565,0.9815625486873594,1.00059765853535,1.0006284221582198,1.000697542255881,1.0006308945055893,1.0006090503256027,1.0006297421146522
0.32291699999438944,1.0006038713891543,1.0006253221229051,1.0005879555645503,1.000563230103198,0.9824953288545347,1.000566118344438,1.000595304400104,1.0006609296507105,1.0005976495887434,1.00057689173858,1.0005965226244333
0.3367229575211419,1.0005710213348038,1.000591324403822,1.00055594884554,1.000532546757091,0.9834102410318173,1.0005352456469883,1.0005628862100089,1.0006250904223333,1.0005651053268925,1.0005454165412746,1.0005640069801056
0.35111917342151294,1.0005389088419208,1.0005580852762637,1.0005246591816876,1.0005025492482595,0.9843084994131699,1.0005050700105929,1.00053119425846,1.0005900348538723,1.0005332894925976,1.0005146560636804,1.0005322224706201
0.366130883536403,1.0005075534225274,1.0005256262098738,1.0004941057830399,1.0004732622211925,0.9851890045184,1.0004756097331362,1.0005002500967248,1.0005557954100437,1.000502222140483,1.0004846219877344,1.0005011897664398
0.3817844026370501,1.000476974054766,1.000493967443889,1.0004643075803348,1.000444700039631,0.9860494718741182,1.0004468781848472,1.000470071486526,1.0005223958567324,1.000471922710636,1.0004553328319319,1.0004709266921181
0.39810717055349676,1.0004471879985273,1.0004631251151892,1.0004352807593224,1.0004168780162748,0.9868924023422819,1.000418895126605,1.000440675295697,1.0004898538067584,1.0004424073222917,1.0004268084623302,1.0004414512277628
0.4151278002752293,1.0004182096726624,1.000433112249929,1.0004070394421622,1.0003898095570307,0.9877144669670616,1.0003916754012476,1.000412075996339,1.000458177532502,1.0004136918632869,1.00039906084851,1.000412776295428
0.4328761281083055,1.0003900507671046,1.0004039469264214,1.0003795966179867,1.0003635100205384,0.9885157194282854,1.0003652260376499,1.0003842857608323,1.0004273946632785,1.0003857885191592,1.000372105096587,1.0003849156778981
0.45138326597689743,1.000362722344048,1.000375635619184,1.0003529618478322,1.0003379860038357,0.9892961852355929,1.0003395595065239,1.000357314436211,1.000397504296943,1.0003587067159445,1.000345945049778,1.0003578780598938
0.4706816559609245,1.0003362337267818,1.0003481915501928,1.0003271426289124,1.0003132444325005,0.990056715600556,1.0003146867424486,1.000331171368766,1.0003685182054736,1.000332456820182,1.000320593114882,1.0003316722361222
0.49080512716538544,1.0003105893262088,1.000321617096476,1.000302147161942,1.000289294787155,0.9907945717308544,1.000290606610775,1.0003058621281646,1.0003404512643923,1.0003070429126595,1.000296053492143,1.000306304297913
0.5117889550210738,1.0002857951056814,1.0002959202304569,1.0002779776870603,1.0002661381734348,0.9915109503680511,1.0002673274547915,1.0002813902949474,1.0003132978652067,1.0002824711206417,1.0002723301124614,1.000281778958416
0.533669923120631,1.0002618514688075,1.0002710992619857,1.0002546369631198,1.000243776905428,0.9922053549257763,1.0002448506665433,1.0002577578711396,1.0002870703282167,1.000258741924338,1.0002494267284368,1.0002580973557635
0.5564863876983289,1.0002387581265886,1.000247157214442,1.0002321253505477,1.0002222096146407,0.992877351765911,1.0002231763405338,1.000234965617647,1.0002617626001662,1.0002358554490522,1.0002273370294401,1.0002352584034202
0.5802783448666179,1.0002165143569455,1.0002240910174918,1.0002104394300404,1.000201437829663,0.9935275017393465,1.000202300422526,1.0002130106422964,1.00023737759819,1.000213811655013,1.000206067157429,1.0002132618510466
0.6050875007272938,1.0001951152692299,1.000201895484457,1.0001895758721044,1.0001814561171245,0.9941541547938653,1.0001822206389301,1.0001918885389827,1.0002139014515103,1.0001926048061944,1.0001856068990596,1.0001921016913098
0.6309573444801931,1.0001745551408303,1.0001805668799815,1.0001695296000441,1.000162257343353,0.9947595605055338,1.0001629277798123,1.000171595863014,1.0001913420682311,1.0001722290145687,1.0001659523221988,1.000171772549559
0.6579332246575675,1.0001548251592969,1.0001600955928118,1.0001502924014802,1.000143835895847,0.9953424091699029,1.0001444213156507,1.0001521210696658,1.0001696784334,1.0001526779593422,1.0001470959513952,1.0001522669858594
0.6860624286177784,1.0001359163491326,1.0001404731598527,1.0001318548435165,1.0001261814925588,0.9959032924924923,1.0001266853468418,1.0001334570164817,1.0001489096842002,1.0001339399506326,1.0001290299639545,1.000133575009949
0.7153942654376491,1.000117818119957,1.0001216875168046,1.0001142072647906,1.000109285548803,0.9964419881142473,1.0001097123559453,1.000115592704206,1.00012902137882,1.0001160059601633,1.0001117398008175,1.0001156856739082
0.7459801523487934,1.0001005163708576,1.0001037252566298,1.0000973354951084,1.0000931342323025,0.9969591556431393,1.0000934923208868,1.0000985145727816,1.0001099990924762,1.000098862132605,1.0000952146575202,1.0000985852612339
0.7778737048694305,1.0000839593210307,1.000086597160363,1.0000812510620622,1.0000777389005906,0.9974548842262416,1.0000780301478596,1.0000822348568688,1.0000918535512657,1.0000825213536249,1.0000794669476027,1.0000822867466748
0.8111308307896868,1.0000681409211063,1.0000702846567153,1.000065938485993,1.000063082415021,0.9979295460252743,1.0000633152231693,1.0000667352510229,1.0000745664774555,1.0000669651449499,1.000064477989535,1.0000667735672633
0.8458098281751336,1.0000530767918208,1.0000547511617615,1.0000513588257112,1.000049130177542,0.9983835391300667,1.0000493079085078,1.0000519783442594,1.000058097397,1.0000521552330814,1.0000502130556834,1.0000520036319616
0.881971487560358,1.0000387520786758,1.0000399742124098,1.0000374930453066,1.0000358652165804,0.9988171184702176,1.0000359913268997,1.0000379459467987,1.0000424266945955,1.0000380724451368,1.0000366505469584,1.0000379602763765
0.9196791985117057,1.0000251438173988,1.0000259388714572,1.0000243262721236,1.0000232663785218,0.9992307116231223,1.0000233473371296,1.000024617968908,1.000027534917339,1.000024699405622,1.0000237752033996,1.0000246262383816
0.9589990607459977,1.0000122322473086,1.0000126205604414,1.0000118347586144,1.0000113176233638,0.9996248505556088,1.0000113566165802,1.0000119766917845,1.0000134007454566,1.0000120157309906,1.0000115637893716,1.0000119798879887
1.0,1.0000000002304779,0.9999999991902788,1.0000000000065354,1.000000000217339,0.9999999996980116,0.9999999998563778,0.999999999702619,0.9999999993982236,0.9999999991867503,0.9999999996698292,1.0000000002155558
1.0427538888537675,0.9999884208136954,0.9999880539006272,0.9999888001476585,0.9999892906140319,1.0003566604313041,0.9999892565771957,0.9999886668030595,0.9999873107261167,0.9999886323003834,0.9999890610336708,0.9999886653176876
1.087335672719656,0.9999774789656096,0.9999767608188107,0.9999782163583847,0.999979172291655,1.0006953810005519,0.9999791064501476,0.9999779566211959,0.9999753097054318,0.9999778886915797,0.9999787267622805,0.9999779563317107
1.1338235012178488,0.9999671460342208,0.9999660975716888,0.9999682253015955,0.9999696218321441,1.0010166925231818,0.9999695277133795,0.9999678460961854,0.9999639732073181,0.9999677506138096,0.9999689751533868,0.9999678491268017
1.1822988651687072,0.999957403037351,0.9999560400195836,0.9999588039885203,0.9999606187804996,1.0013211584041304,0.9999604990997446,0.9999583132500242,0.9999532763267864,0.9999581914184212,0.9999597865499634,0.999958319956464
1.2328467394420655,0.9999482249724116,0.9999465667547298,0.9999499318152103,0.9999521423162187,1.0016093622875557,0.9999520013342377,0.9999493361644013,0.9999431950062057,0.9999491922517071,0.9999511348523981,0.9999493511577959
1.2855557319139022,0.9999395900926159,0.9999376515947087,0.9999415871977014,0.9999441698795369,1.0018818842678903,0.9999440090348768,0.9999408922594756,0.9999337036323268,0.9999407271704213,0.9999430014126263,0.9999409142620802
1.340518238791473,0.9999314758727348,0.9999292733622284,0.9999337464508287,0.999936681658238,1.0021392967430813,0.9999365035181841,0.9999329592734654,0.9999247796813128,0.9999327758555198,0.9999353626310057,0.9999329897123468
1.397830606579213,0.9999238594628805,0.9999214076654315,0.9999263870593964,0.9999296551491478,1.0023821473366092,0.9999294620472553,0.999925513372898,0.9999163958223775,0.9999253161274483,0.9999281966865712,0.9999255535501224
1.4575933009692954,0.9999167170644816,0.999914030891202,0.9999194881588874,0.9999230690671806,1.002611165516432,0.9999228644568642,0.9999185340174952,0.9999085301816842,0.9999183245196976,0.9999214837592497,0.9999185847768679
1.519911082952933,0.9999100277634657,0.9999071208947103,0.9999130282200086,0.9999169034118705,1.0028270120162377,0.9999166888959249,0.9999119983298552,0.9999011582802161,0.9999117770636221,0.9999151997663311,0.9999120611279457
1.5848931924611134,0.9999037688052849,0.999900655115209,0.9999069851254218,0.9999111384862736,1.003029761645632,0.9999109135697685,0.9999058856471613,0.9998942545089804,0.9999056549731029,0.9999093250801129,0.9999059597376122
1.652653539856689,0.9998979192913433,0.9998946107923308,0.9999013389187469,0.9999057524985518,1.0032203450439787,0.9999055215632191,0.9999001731279458,0.9998877989386132,0.999899935383519,0.9999038391551792,0.9999002603450561
1.7233109056135083,0.9998924575214465,0.9998889664773606,0.9998960678749267,0.9999007262079227,1.003399533365202,0.999900490014087,0.999894841354305,0.999881765806762,0.9998945980436037,0.9998987215236427,0.9998949428323753
1.796989148532594,0.9998873634816406,0.9998837007036924,0.9998911528854717,0.9998960408891678,1.0035674380072586,0.9998957998393259,0.9998898700322092,0.9998761337697555,0.999889622910828,0.9998939527676582,0.9998899855715077
1.873817422860384,0.9998826179712342,0.9998787938857626,0.9998865754249313,0.9998916776875788,1.0037245161499686,0.9998914343787402,0.9998852393258413,0.9998708849005419,0.999884989708431,0.9998895120551791,0.9998853682808897
1.95393040468961,0.9998781986556984,0.9998742275779412,0.999882315102832,0.9998876184300903,1.003872808440419,0.9998873734924543,0.9998809299435122,0.9998659899138234,0.9998806791048621,0.999885381691758,0.9998810743206683
2.037468528039708,0.9998740905729356,0.9998699792828981,0.9998783539797925,0.9998838466523718,1.0040099213032272,0.9998836008195995,0.9998769242437777,0.999861437711847,0.9998766730749652,0.9998815481509253,0.9998770818147732
2.124578231030567,0.9998702752743404,0.9998660304905753,0.9998746758177344,0.9998803445665021,1.004138741596177,0.9998800981129249,0.9998732034480714,0.9998572059200865,0.9998729531688876,0.9998779846670602,0.999873375272888
2.215412212581184,0.999866728526783,0.9998623642735784,0.9998712607708002,0.999877095301037,1.0042601119450307,0.9998768499239638,0.9998697500430208,0.9998532669414003,0.9998695014873226,0.9998746839599261,0.9998699372146922
2.310129700083159,0.9998634463028808,0.9998589657752932,0.9998680964190527,0.9998740833745352,1.0043732282699187,0.9998738395822281,0.9998665490119556,0.9998496160629435,0.9998663032884976,0.9998716251079244,0.9998667510822812
2.4088967285183034,0.9998604011387908,0.9998558193517478,0.9998651665371813,0.9998712943449688,1.0044771524378262,0.9998710544376337,0.999863584791347,0.9998462234167643,0.9998633424453713,0.99986879276047,0.9998638011274458
2.5118864315095797,0.9998575842241443,0.999852892727749,0.9998624507082482,0.9998687153832567,1.0045753595960787,0.9998684782723951,0.9998608427169766,0.9998430906800706,0.9998606022394099,0.9998661740422659,0.9998610719542291
2.6192793448156286,0.9998549740314661,0.9998501928604432,0.9998599412775793,0.9998663323826863,1.0046657656343725,0.9998660958499492,0.999858303869866,0.9998401860315536,0.9998580696781734,0.9998637557401835,0.9998585476059397
2.7312637228008456,0.9998525650058571,0.9998477035392258,0.9998576230879831,0.9998641281867453,1.004751176465539,0.9998638980863548,0.9998559593822773,0.9998374946008578,0.9998557303833815,0.999861521096382,0.9998562176173897
2.848035868435802,0.9998503373048422,0.9998453977879204,0.9998554826328209,0.9998620971412054,1.0048309596219993,0.9998618687250935,0.9998538001926902,0.9998350112175429,0.999853572416466,0.9998594604299511,0.9998540668124457
2.9698004774064497,0.9998482831728385,0.9998432626918673,0.9998535080089512,0.999860223372139,1.0049028259776658,0.9998599986456552,0.9998518000941512,0.999832714306423,0.9998515808203139,0.9998575627736958,0.9998520842848748
3.096770996935351,0.9998463908792548,0.9998413033718427,0.9998516896836034,0.9998584969581134,1.0049715931471017,0.9998582766053884,0.9998499614734356,0.9998305852549151,0.9998497460410767,0.999855813799741,0.9998502564359993
3.229169999943898,0.999844641982215,0.999839489492243,0.9998500133395892,0.99985690681551,1.0050333671745628,0.9998566918247906,0.9998482651297572,0.9998286201217381,0.9998480576888799,0.9998542031494106,0.9998485738482872
3.3672295752114207,0.9998430362350508,0.999837835888681,0.9998484704654289,0.9998554413714256,1.0050954851290261,0.999855233119216,0.9998467070412019,0.9998268330158187,0.9998465018306621,0.9998527232876789,0.9998470254585082
3.511191734215131,0.9998415520082912,0.9998362894250814,0.9998470478624997,0.9998540978567219,1.0051490622860915,0.9998538922078322,0.9998452693873969,0.9998251594938454,0.9998450736909006,0.9998513625683837,0.9998456027313678
3.6613088353640326,0.9998401974276016,0.9998348816725492,0.9998457466933088,0.9998528620695699,1.0051977468065834,0.9998526617025829,0.9998439492674466,0.9998236333709585,0.9998437605499663,0.9998501129646252,0.9998442940101704
3.817844026370506,0.9998389431002568,0.9998335970494729,0.9998445468159617,0.9998517264915221,1.0052446924784195,0.9998515317668135,0.9998427362473921,0.999822218468609,0.9998425533221402,0.9998489646212463,0.9998430929228247
3.981071705534972,0.9998377901730457,0.9998323883273798,0.9998434445029426,0.9998506872208974,1.0052908782425987,0.9998504934424223,0.9998416243415288,0.9998209086283726,0.9998414483692835,0.9998479155846269,0.9998419911494673
4.151278002752295,0.999836731891282,0.9998312959795066,0.9998424322096428,0.9998497320820692,1.0053282710361104,0.9998495457031182,0.9998406028198981,0.9998197371847726,0.9998404324033423,0.9998469492468467,0.9998409794181411
4.328761281083057,0.9998357644455333,0.9998302982771704,0.9998415055004515,0.9998488548778396,1.0053674079632964,0.9998486735662313,0.999839663104635,0.9998186157950539,0.999839501862478,0.9998460659700324,0.9998400524115622
4.513832659768977,0.999834881438696,0.9998293690844939,0.9998406557354885,0.9998480519143846,1.0054038973574257,0.9998478748035603,0.9998388036672141,0.9998176352358882,0.9998386476122008,0.999845259083228,0.999839203138249
4.706816559609247,0.9998340668906935,0.9998285281063225,0.9998398760856432,0.9998473200055484,1.0054370167608893,0.9998471459769636,0.9998380187573095,0.9998167010965522,0.9998378677320797,0.9998445191379842,0.9998384240605012
4.908051271653856,0.9998333189196243,0.9998277504163621,0.9998391612310648,0.9998466494418236,1.0054648531084756,0.9998464766183877,0.9998372955398832,0.9998158571124642,0.9998371552076138,0.9998438419246575,0.9998377119408379
5.117889550210738,0.999832641326818,0.9998270355513776,0.9998385135905313,0.9998460306656743,1.0054891859761665,0.999845866617676,0.9998366391396999,0.9998150903806845,0.9998365003658655,0.9998432230270353,0.9998370624471663
5.3366992312063095,0.9998320041140027,0.9998263882576237,0.9998379103771512,0.9998454713042275,1.0055160471035507,0.9998453090206252,0.9998360350716663,0.9998143355215674,0.9998359004615891,0.9998426557721969,0.9998364652441832
5.564863876983292,0.9998314381415008,0.9998257890983716,0.9998373710768583,0.9998449579125679,1.0055402338453108,0.9998448014515159,0.999835475326126,0.9998137012693296,0.9998353555609837,0.999842140848308,0.9998359215925801
5.802783448666183,0.9998309157643459,0.9998252421819241,0.9998368746598009,0.9998444861458804,1.005562515720287,0.9998443345366699,0.9998349809040904,0.9998131059960725,0.9998348543341176,0.9998416719022286,0.9998354230858408
6.050875007272941,0.9998304348253898,0.9998247378091426,0.9998364086326718,0.9998440559061487,1.0055821849980064,0.9998439074114964,0.9998345100827215,0.9998125365289848,0.9998343989696288,0.9998412357635428,0.9998349690180305
6.30957344480193,0.9998299862581725,0.999824287826118,0.9998359973287387,0.9998436685423465,1.0055989984173352,0.9998435218994388,0.9998340951545591,0.9998120285354972,0.9998339818346028,0.9998408433485363,0.9998345543610379
6.579332246575679,0.9998295920812792,0.9998238730480252,0.9998356123619797,0.999843309723391,1.0056187977671667,0.9998431690174894,0.9998337161271699,0.999811575903352,0.9998336010745198,0.9998404889579388,0.999834174725877
6.860624286177785,0.9998292172586714,0.9998234793397378,0.9998352576388466,0.9998429816313757,1.005635971333164,0.9998428441812119,0.999833351330109,0.9998111616248946,0.9998332567708912,0.9998401599663364,0.9998338302895275
7.153942654376492,0.9998288837163058,0.9998231258811611,0.9998349442407486,0.9998426862329355,1.0056467492595398,0.9998425521145093,0.9998330323494037,0.9998107723286657,0.9998329382449457,0.999839866675093,0.9998335158668229
7.459801523487934,0.9998285899215698,0.9998228034983775,0.9998346520289203,0.9998424128480422,1.0056592457537619,0.9998422816412184,0.9998327390637045,0.9998103855808628,0.9998326475604641,0.9998395958959643,0.9998332269737586
7.778737048694307,0.9998283046816142,0.9998225157289308,0.9998343924931611,0.9998421650701839,1.005676506781883,0.9998420401401557,0.9998324708248235,0.9998100703034044,0.9998323869569625,0.99983934900727,0.9998329647130738
8.111308307896868,0.9998280505730367,0.9998222518458878,0.9998341578889663,0.9998419401489653,1.005683169830171,0.9998418181679882,0.9998322285686498,0.9998097547193192,0.9998321481651823,0.9998391221180419,0.9998327256662685
8.458098281751338,0.9998278180210883,0.9998220090585098,0.9998339273459164,0.9998417353195639,1.0057009004939648,0.9998416139691304,0.9998320009216546,0.9998095242509094,0.9998319262631568,0.9998389211579741,0.9998325079252833
8.819714875603578,0.9998276002021744,0.999821782534307,0.9998337261311461,0.9998415478491747,1.0057078030584368,0.9998414307772837,0.9998318003756432,0.9998092463506763,0.999831726092471,0.9998387322618948,0.9998323102051647
9.196791985117061,0.9998274103318795,0.9998215568128273,0.9998335437882071,0.9998413782030313,1.0057171546584918,0.999841263468623,0.9998316108920756,0.9998090109413001,0.9998315471181887,0.9998385636053847,0.9998321296756483
9.589990607459976,0.9998272150030788,0.9998213921406423,0.9998333687235127,0.9998412213183792,1.0057234127227574,0.999841111951017,0.9998314510997122,0.9998088096229266,0.999831382282763,0.9998384104733383,0.9998319652551626
10.0,0.9998270605393379,0.9998212181587598,0.9998332178479213,0.9998410820908851,1.0057316983250115,0.9998409716456682,0.9998312892367458,0.9998086090171455,0.9998312354745988,0.999838273101591,0.9998318145527119
