delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.49080512716538555,0.016848537956460755,1.0001829156507596,1.0002237546484756,1.0002028570572488,1.0001663666080354,1.0001679155374354,1.0001722091482796,1.0001811662887783,1.000224554981622,0.9901621346521395,1.0001769028345127,1.0001884120136613
0.5117889550210737,0.01684765058807022,1.00016677214415,1.0002037361982599,1.0001847472254524,1.000151634024646,1.0001530855005072,1.0001569858733084,1.0001650923962675,1.0002043808060161,0.9910695878456931,1.00016127405098,1.000171724814023
0.5336699231206307,0.016846806579997264,1.0001514365835535,1.0001847366917092,1.0001675522913556,1.00013762675852,1.0001389792900093,1.0001425080088253,1.000149814410638,1.0001852457622697,0.9919267712749774,1.0001464091580345,1.0001558597802105
0.5564863876983291,0.016846004660940595,1.000136883809187,1.000166722848575,1.000151242945118,1.0001243231080534,1.0001255757365404,1.0001287535508718,1.000135308109473,1.0001671150023532,0.9927355410755281,1.0001322857337194,1.0001407922180854
0.5802783448666183,0.016845245330644364,1.0001230084735646,1.0001496916802046,1.0001358210992222,1.0001117292276132,1.0001128830373514,1.000115729649445,1.0001215817129618,1.0001499855711118,0.993497987472616,1.000118910961737,1.0001265288628642
0.6050875007272941,0.016844526101874962,1.0001098440189968,1.0001335893976229,1.0001212361803062,1.0000998043174427,1.0001008598347119,1.0001033943067366,1.0001085886562704,1.0001338010780307,0.9942158132199943,1.000106242033909,1.0001130234538842
0.6309573444801931,0.016843845085527734,1.0000973904684207,1.000118372672657,1.0001074484174253,1.0000885170087435,1.0000894747018925,1.0000917153571802,1.0000962936158497,1.0001185163026238,0.9948908104716905,1.0000942461609632,1.0001002404250876
0.6579332246575679,0.01684320094380548,1.0000856218902427,1.0001040077854397,1.0000944279043957,1.0000778446252818,1.0000787053534488,1.0000806697144282,1.0000846714505873,1.0001040961998326,0.9955248327355785,1.0000828997726896,1.0000881540313789
0.6860624286177787,0.01684259233433693,1.0000745123664792,1.0000904611651742,1.0000821448249275,1.000067764446196,1.0000685294244502,1.0000702342257308,1.0000736970030917,1.0000905059413425,0.9961197159318442,1.000072179220607,1.000076738486531
0.7153942654376491,0.016842017914030033,1.0000640360622417,1.0000776994740903,1.0000705695295704,1.0000582537699114,1.0000589245345288,1.000060385737454,1.000063345168436,1.0000777110010879,0.9966772725933959,1.0000620608454895,1.0000659680345827
0.7459801523487936,0.016841476342849437,1.0000541672932597,1.0000656896881885,1.0000596726099387,1.000049289976573,1.0000498683507217,1.0000511011592954,1.000053590961185,1.0000656772369592,0.9971992865489185,1.000052521043564,1.0000558170196108
0.7778737048694306,0.01684096628749541,1.0000448805910749,1.0000543991744082,1.0000494249698757,1.0000408505886231,1.0000413386487716,1.0000423575267794,1.0000444095802943,1.0000543709682597,0.9976875080970173,1.0000435363309976,1.0000462599534934
0.8111308307896866,0.016840486424956655,1.0000361507655082,1.000043795763728,1.000039797893144,1.0000329133291168,1.0000333133723232,1.00003413206162,1.0000357764714631,1.0000437590485656,0.9981436496752814,1.0000350834062177,1.0000372715811294
0.8458098281751337,0.016840035445914177,1.0000279529639375,1.0000338478198543,1.0000307631071934,1.0000254561773745,1.0000257706897289,1.0000264022294927,1.0000276673864956,1.000033808933671,0.9985693820225516,1.0000271392096278,1.0000288269427389
0.8819714875603579,0.016839612057974726,1.000020262727158,1.0000245243031223,1.0000222928427704,1.0000184574216833,1.0000186890480722,1.0000191457949208,1.0000200584393926,1.0000244887442455,0.9989663308287448,1.000019680980338,1.000020901432866
0.9196791985117054,0.016839214988714494,1.000013056041445,1.0000157948293855,1.0000143598890596,1.0000118957086948,1.0000120472240115,1.000012340872888,1.0000129261588138,1.0000157673230823,0.9993360738621248,1.0000126863096042,1.0000134708557116
0.9589990607459975,0.01683884298851678,1.0000063093866265,1.0000076297236213,1.0000069376440934,1.000005750089327,1.0000058243712906,1.0000059659769536,1.000006247536674,1.0000076142866934,0.9996801385602804,1.0000061331906431,1.0000065114765517
1.0,0.01683849482933974,0.9999999999999993,1.0000000000000004,1.0000000000000009,1.0000000000000009,0.9999999999999962,0.9999999999999977,1.000000000000003,1.000000000000005,0.9999999999999991,1.0000000000000009,1.0000000000000004
1.0427538888537673,0.016838169290864614,0.9999941068446193,0.9999928771173252,0.9999935207071095,0.9999946250440169,0.9999945537443158,0.9999944219864643,0.9999941611447674,0.9999928953161944,1.0002970790747672,0.9999942652669421,0.9999939133220194
1.0873356727196561,0.016837865236594474,0.9999886064144169,0.9999862343240046,0.9999874764901158,0.9999896061956113,0.999989466638554,0.9999892123899377,0.9999887101672713,0.9999862729780584,1.000572742667234,0.9999889089523107,0.9999882298929125
1.133823501217849,0.016837581531835923,0.9999834775645129,0.9999800452051882,0.9999818435826809,0.9999849245025635,0.9999847197419538,0.9999843517193554,0.9999836263119581,0.9999801060950706,1.0008283014212027,0.9999839110735217,0.9999829282479008
1.1822988651687074,0.01683731707540794,0.9999786998180732,0.9999742842402073,0.9999765990048072,0.9999805615876274,0.9999802946704767,0.9999798210632493,0.999978889465533,0.9999743687217941,1.001065009873592,0.9999792522380555,0.9999779875746185
1.232846739442066,0.016837070801047935,0.9999742533877866,0.9999689268229696,0.9999717205832418,0.9999764996704197,0.9999761736205147,0.9999756021134037,0.9999744801794851,0.9999690358751495,1.0012840663858762,0.9999749136681693,0.9999733877376261
1.2855557319139024,0.016836841678572547,0.9999701191929162,0.9999639492770651,0.9999671869670077,0.9999727215852507,0.9999723393885056,0.9999716771843324,0.9999703796882212,0.9999640835463451,1.0014866133757458,0.9999708772213242,0.9999691092983845
1.3405182387914731,0.016836628714798654,0.9999662788720806,0.9999593288657714,0.9999629776382729,0.9999692107950139,0.9999687753865365,0.9999680292286726,0.9999665699229671,0.9999594887077075,1.001673737821286,0.9999671254063869,0.9999651335307831
1.3978306065792132,0.01683643095423249,0.9999627147919316,0.9999550437971918,0.999959072918723,0.9999659514012464,0.9999654656540895,0.9999646418486184,0.9999630335215731,0.9999552293146786,1.0018464720099116,0.9999636413957508,0.9999614424323802
1.4575933009692954,0.016836247479534987,0.9999594100518802,0.9999510732247959,0.9999554539717197,0.9999629281505513,0.9999623948660429,0.999961499303551,0.9999597538343675,0.9999512843032826,1.002005794504704,0.9999604090335463,0.9999580187315246
1.519911082952933,0.016836077411775955,0.9999563484851482,0.9999473972436619,0.9999521028004554,0.9999601264375464,0.9999595483371394,0.9999585865140679,0.9999567149263074,0.9999476335833593,1.0021526313014235,0.9999574128401165,0.9999548458905989
1.5848931924611134,0.016835919910486146,0.9999535146562926,0.999943996882692,0.9999490022423801,0.9999575323045342,0.9999569120230578,0.999955889062558,0.9999539015756514,0.9999442580278799,1.002287857150286,0.9999546380129388,0.9999519081055378
1.6526535398566886,0.016835774173523867,0.9999508938555398,0.9999408540931685,0.9999461359602364,0.9999551324381504,0.9999544725184005,0.999953393190642,0.9999512992693679,0.9999411394587443,1.0024122970177587,0.9999520704242969,0.999949190301972
1.7233109056135083,0.016835639436769405,0.999948472090184,0.9999379517339982,0.9999434884299728,0.999952914163235,0.9999522170517791,0.9999510857936683,0.9999488941955922,0.9999382606293505,1.0025267276647907,0.9999496966159215,0.9999466781282265
1.7969891485325937,0.016835514973660082,0.9999462360732607,0.9999352735539224,0.9999410449258498,0.9999508654341286,0.9999501334782248,0.9999489544125,0.9999466732333367,0.9999356052043209,1.0026318793192688,0.9999475037908035,0.9999443579454138
1.8738174228603839,0.016835400094583498,0.9999441732098475,0.9999328041710931,0.9999387915030378,0.999948974823667,0.9999482102692332,0.9999469872228921,0.999944623939809,0.9999331577367166,1.0027284374219614,0.9999454798025458,0.9999422168149498
1.95393040468961,0.016835294146143945,0.9999422715812453,0.9999305290503735,0.999936714978069,0.9999472315101885,0.9999464365006535,0.9999451730227108,0.9999427345355323,0.9999309036431221,1.002817044426816,0.9999436131424556,0.9999402424838025
2.0374685280397076,0.0168351965103149,0.9999405199272826,0.9999284344785819,0.9999348029073578,0.999945625262671,0.9999448018386926,0.9999435012172339,0.999940993887586,0.999928829176871,1.0028983016378874,0.9999418929246374,0.999938423367657
2.124578231030567,0.016835106603497366,0.999938907627087,0.9999265075381808,0.9999330435641948,0.9999441464244079,0.9999432965242953,0.9999419618028258,0.9999393914912434,0.9999269213997903,1.0029727710669427,0.9999403088694261,0.9999367485324229
2.215412212581184,0.0168350238754913,0.99993742467848,0.9999247360795115,0.9999314259143566,0.9999427858953159,0.9999419113561,0.99994054534917,0.9999379174502133,0.99992516815275,1.0030409772972064,0.9999388512853096,0.9999352076741801
2.3101297000831593,0.016834947808402886,0.9999360616763507,0.9999231086920659,0.9999299395907635,0.9999415351132078,0.9999406376722788,0.9999392429803979,0.999936562455795,0.999923558025302,1.0031034093404019,0.9999375110496755,0.9999337910979909
2.408896728518303,0.016834877915493016,0.9999348097901535,0.9999216146749031,0.9999285748672914,0.9999403860341896,0.9999394673313974,0.9999380463552293,0.9999353177651283,0.9999220803246663,1.0031605224756188,0.999936279588561,0.9999324896956949
2.5118864315095797,0.016834813739985417,0.9999336607408184,0.999920244006608,0.999927322632083,0.9999393311124337,0.9999383926925935,0.9999369476464387,0.9999341751787991,0.999920725044366,1.0032127400601105,0.9999351488556898,0.9999312949230121
2.6192793448156286,0.01683475485384203,0.9999326067772245,0.9999189873148868,0.9999261743604887,0.9999383632794546,0.999937406595185,0.9999359395197635,0.999933127017975,0.9999194828326657,1.0032604553033608,0.9999341113108904,0.9999301987760796
2.7312637228008456,0.01683470085651985,0.9999316406524681,0.9999178358461652,0.999925122087918,0.9999374759231348,0.9999365023379636,0.9999350151125228,0.999932166101277,0.9999183449611068,1.0033040329971874,0.9999331598982315,0.9999291937677236
2.848035868435802,0.016834651373715624,0.9999307556000495,0.999916781435238,0.9999241583827166,0.9999366628666115,0.9999356736582838,0.999934168012006,0.999931285721563,0.9999173032932009,1.0033438111958215,0.9999322880239373,0.9999282729035344
2.9698004774064497,0.016834606056111395,0.9999299453101873,0.9999158164752594,0.9999232763192667,0.9999359183471977,0.9999349147111458,0.9999333922339452,0.999930479622757,0.9999163502536346,1.0033801028409428,0.9999314895342806,0.9999274296580327
3.0967709969353514,0.016834564578125943,0.9999292039063747,0.9999149338881675,0.9999224694514575,0.9999352369954531,0.9999342200483693,0.9999326822010078,0.9999297419768908,0.999915478797928,1.0034131973278608,0.9999307586936071,0.9999266579509571
3.2291699999438985,0.01683452663668012,0.9999285259222506,0.9999141270956783,0.9999217317866239,0.9999346138145204,0.9999335845980006,0.9999320327216291,0.9999290673614575,0.999914682382819,1.0034433620097787,0.9999300901626155,0.9999259521238998
3.3672295752114207,0.01683449194998284,0.999927906278989,0.9999133899909876,0.9999210577600749,0.999934044159842,0.9999330036440616,0.9999314389691453,0.9999284507372077,0.9999139549374176,1.0034708436380775,0.9999294789769534,0.9999253069173247
3.5111917342151315,0.016834460256343078,0.9999273402632056,0.9999127169112678,0.9999204422103268,0.9999335237193331,0.9999324728067037,0.9999308964614022,0.999927887426444,0.9999132908352274,1.0034958697372607,0.9999289205263351,0.999924717448135
3.6613088353640326,0.016834431313011964,0.9999268235055018,0.9999121026110245,0.9999198803550784,0.9999330484940767,0.9999319880228867,0.9999304010408752,0.9999273730919412,0.9999126848671058,1.0035186499138558,0.9999284105341206,0.999924179187817
3.817844026370506,0.016834404895059205,0.9999263519597166,0.999911542236407,0.9999193677680097,0.9999326147796174,0.9999315455276122,0.9999299488553907,0.9999269037164948,0.9999121322152371,1.0035393770992274,0.9999279450375459,0.9999236879412694
3.981071705534972,0.016834380794286858,0.9999259218828873,0.9999110313004869,0.9999189003564586,0.9999322191478963,0.9999311418357769,0.9999295363394876,0.9999264755832209,0.999911628428148,1.0035582287266926,0.9999275203685913,0.9999232398263481
4.151278002752295,0.01683435881818332,0.9999255298160247,0.9999105656595781,0.9999184743399959,0.9999318584298625,0.999930773724701,0.9999291601964768,0.9999260852565806,0.9999111693967735,1.00357536784389,0.9999271331355662,0.9999228312541897
4.328761281083058,0.01683433878891879,0.9999251725656738,0.9999101414905976,0.9999180862299527,0.9999315296987983,0.9999304382173424,0.9999288173812069,0.9999257295641891,0.9999107513316612,1.003590944161558,0.9999267802054068,0.999922458910325
4.513832659768977,0.016834320542383447,0.9999248471862955,0.9999097552694687,0.9999177328098463,0.999931230254364,0.9999301325662201,0.9999285050835774,0.9999254055794506,0.9999103707412214,1.0036050950404034,0.9999264586867461,0.9999221197366207
4.706816559609248,0.01683430392727033,0.9999245509634953,0.9999094037506254,0.9999174111168128,0.9999309576073843,0.9999298542380864,0.9999282207128003,0.9999251106049841,0.9999100244111165,1.0036179464178123,0.9999261659137556,0.9999218109140592
4.908051271653856,0.01683428880420227,0.9999242813980955,0.9999090839475484,0.9999171184239566,0.9999307094653869,0.9999296008993284,0.999927961882446,0.9999248421568726,0.9999097093847321,1.0036296136764766,0.9999258994307755,0.9999215298463681
5.117889550210738,0.01683427504490225,0.9999240361910059,0.999908793114359,0.9999168522236518,0.9999304837188735,0.9999293704021018,0.9999277263962153,0.9999245979497177,0.9999094229447133,1.0036402024571025,0.9999256569776939,0.9999212741444636
5.336699231206309,0.01683426253140941,0.99992381322896,0.999908528728452,0.9999166102117686,0.9999302784283335,0.9999291607712211,0.999927512234497,0.99992437588255,0.9999091625955595,1.0036498094175659,0.9999254364761405,0.9999210416117651
5.564863876983291,0.016834251155336568,0.9999236105710176,0.9999082884741153,0.9999163902728038,0.9999300918119752,0.9999289701917294,0.9999273175416472,0.999924174025435,0.9999089260472496,1.0036585229408326,0.9999252360164099,0.9999208302302928
5.802783448666182,0.01683424081717192,0.9999234264359034,0.9999080702271602,0.9999161904659075,0.9999299222341821,0.999928796997253,0.9999271406140278,0.9999239906069688,0.9999087111998534,1.0036664237941524,0.9999250538451653,0.9999206381475998
6.050875007272942,0.01683423142562088,0.9999232591900465,0.9999078720404732,0.9999160090117478,0.9999297681946308,0.9999286396589449,0.999926979888712,0.9999238240024316,0.9999085161291174,1.0036735857419599,0.999924888353827,0.9999204636644498
6.30957344480193,0.01683422289698859,0.9999231073364299,0.9999076921304909,0.9999158442802094,0.9999296283180951,0.9999284967751884,0.9999268339329237,0.9999236727227185,0.9999083390729735,1.003680076114921,0.9999247380677218,0.999920305223287
6.579332246575679,0.01683421515460167,0.9999229695041075,0.9999075288645668,0.999915694778901,0.9999295013449091,0.9999283670619183,0.9999267014341171,0.9999235354039814,0.9999081784189122,1.003685956337606,0.9999246016358758,0.9999201613974142
6.860624286177785,0.016834208128266054,0.9999228444384121,0.9999073807491546,0.9999155591423986,0.9999293861220168,0.9999282493435404,0.9999265811906917,0.9999234107979078,0.9999080326922506,1.0036912824171362,0.9999244778214765,0.9999200308808691
7.153942654376493,0.016834201753762844,0.9999227309918572,0.9999072464188273,0.9999154361222381,0.9999292815946506,0.9999281425444997,0.9999264721033558,0.9999232977626894,0.9999079005451521,1.0036961053951794,0.9999243654929791,0.9999199124790062
7.4598015234879345,0.01683419597237474,0.999922628115583,0.999907124626002,0.9999153245775725,0.9999291867985256,0.9999280456813627,0.99992637316702,0.9999231952545616,0.9999077807464605,1.0037004717655114,0.9999242636157739,0.9999198050996584
7.778737048694307,0.01683419073044939,0.9999225348515002,0.9999070142314764,0.9999152234665313,0.9999291008526492,0.9999279578554937,0.9999262834633106,0.9999231023199762,0.999907672172226,1.0037044238594124,0.9999241712444927,0.9999197077449794
8.111308307896866,0.01683418597898959,0.9999224503248874,0.9999069141955563,0.9999151318381405,0.9999290229525611,0.9999278782462206,0.9999262021535531,0.9999230180883032,0.9999075737969402,1.0037080002009169,0.999924087515788,0.999919619503803
8.458098281751338,0.016834181673275814,0.9999223737376227,0.9999068235698837,0.9999150488248876,0.9999289523641158,0.9999278061044944,0.999926128472307,0.99992294176504,0.9999074846854168,1.003711235834036,0.999924011641674,0.9999195395445939
8.81971487560358,0.016834177772513937,0.9999223043618285,0.9999067414898786,0.9999149736357824,0.9999288884176745,0.9999277407469835,0.9999260617213379,0.9999228726255892,0.9999074039852419,1.003714162623772,0.999923942903338,0.9999194671088943
9.19679198511706,0.016834174239510797,0.9999222415340417,0.9999066671677063,0.9999149055500065,0.9999288305027835,0.9999276815506933,0.9999260012640502,0.9999228100093975,0.9999073309198543,1.0037168095328683,0.9999238806454099,0.9999194015052589
9.589990607459976,0.01683417104037358,0.9999221846498272,0.9999065998858269,0.9999148439109806,0.9999287780632087,0.9999276279478786,0.9999259465203569,0.9999227533146301,0.9999072647821311,1.0037192028759692,0.9999238242706746,0.9999193421036516
10.0,0.01683416814423141,0.9999221331587652,0.9999065389910287,0.9999147881209305,0.9999287305923482,0.9999275794214072,0.9999258969618865,0.9999227019932069,0.9999072049284532,1.003721366552827,0.9999237732351555,0.9999192883302686
