delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3817844026370506,0.017787172885968594,1.0163409465754405,0.9797181275505802,1.0172120253559258,1.0153476468601965,1.0160846541982318,1.0163394988119088,1.0172250954078943,1.0191679430813894,1.0167923775334369,1.016688521677294,1.0176704058907136
0.3981071705534967,0.01773125687858601,1.0153151261521858,0.9809948795887717,1.0161922083904273,1.014444679796429,1.0151398704043106,1.015378592805018,1.0162056615681632,1.0180197041323311,1.0158092431532466,1.0157068754138754,1.0166273813364834
0.415127800275229,0.017676706527501904,1.0143148879274093,0.9822436639854554,1.015197581553572,1.013563435558386,1.0142177190189376,1.0144407866237297,1.015211464045413,1.0169008289653936,1.014849346963426,1.0147488101814577,1.0156098359612902
0.43287612810830556,0.01762354454370633,1.0133405696375561,0.9834628478735362,1.0142285937484008,1.0127043130934148,1.013318616065242,1.0135264991634687,1.0142429128596964,1.0158117670469409,1.0139131454269856,1.0138147509289164,1.0146182013923664
0.4513832659768969,0.017571307121967403,1.0124205425054467,0.9846346055497074,1.0132771724104506,1.0118601878248148,1.0124350671936608,1.0126283106781997,1.013291526648488,1.0147442959917363,1.012992431672393,1.0128974938153912,1.0136443999105085
0.4706816559609247,0.01752024022530561,1.0115393183629255,0.9857661073864495,1.0123476399490077,1.011034886133403,1.0115710804031888,1.0117501873958232,1.0123618234729461,1.0137028202709872,1.012091628176921,1.0120008801022506,1.0126927310972869
0.4908051271653852,0.017470577715225404,1.0106837509401265,0.9868638413073225,1.0114440909324593,1.0102320569731376,1.0107304892280822,1.0108959275734761,1.011458071434666,1.0126915003624506,1.0112149478854906,1.0111286095074052,1.011767297388909
0.5117889550210738,0.017422328056397967,1.0098539938751174,0.9879268080509871,1.0105666783659102,1.0094518649410844,1.009913466922776,1.010065703069376,1.0105804126746525,1.011710468640996,1.0103625911487362,1.0102808571048556,1.0108682612085043
0.5336699231206304,0.017375496457964767,1.009050138962242,0.9889541759953703,1.009715493178274,1.0086944207097501,1.009120131008897,1.009259628973331,1.0097289285546491,1.0107597847105598,1.0095346996841577,1.0094577403420348,1.0099957233708623
0.5564863876983284,0.017330086442042956,1.008272068102131,0.9899454216711123,1.0088905918214994,1.0079598048955043,1.0083505685739715,1.0084777885853524,1.0089036694453974,1.0098394626759644,1.0087313664868711,1.0086593441524698,1.0091497503266431
0.5802783448666183,0.01728609761273847,1.0075197486754828,0.9909000519516602,1.0080919573656346,1.0072480345007717,1.00760480052241,1.0077201985015847,1.0081046116879404,1.008949434969267,1.007952651100915,1.0078856859587508,1.0083303361718225
0.605087500727294,0.017243524781256785,1.0067932708170382,0.99181756803146,1.007319484795133,1.006559049268838,1.0068827671057534,1.00698679424874,1.0073316422502863,1.0080895381794601,1.007198533304159,1.0071367011550865,1.0075373874523603
0.630957344480193,0.017202361527871603,1.0060925040595408,0.992697785798998,1.0065730434360247,1.00589276597939,1.0061843854934251,1.006277487047687,1.006584626134634,1.0072595740520505,1.006468942132314,1.0064123001666574,1.0067707848533236
0.6579332246575675,0.017162598889583845,1.0054172690262952,0.9935406709414591,1.0058524542747636,1.005249058733716,1.0055095287366485,1.0055921432791513,1.0058633812515367,1.0064592886665538,1.005763759931971,1.005712347856729,1.006030360921182
0.6860624286177778,0.017124225502059977,1.0047673400855104,0.994346332060784,1.0051574927503262,1.0046277612489742,1.0048580281191213,1.004930586895429,1.0051676811592511,1.0056883759327946,1.0050828248011217,1.005036665960573,1.0053159027637122
0.7153942654376492,0.017087227739988612,1.004142447996291,0.995115012973861,1.0044878915278763,1.0040286691412157,1.004229675491617,1.0042926018146179,1.0044972577739315,1.004946481065941,1.0044259330176608,1.0043850355007906,1.0046271547232208
0.7459801523487936,0.017051589855584925,1.0035422825388525,0.9958470843279921,1.003843343245851,1.0034515421912313,1.0036242255852357,1.0036779342919895,1.0038518040440274,1.0042332040271675,1.0037928414500004,1.003757199178897,1.0039638210170883
0.7778737048694297,0.017017294115095335,1.0029664951240773,0.9965430346629618,1.0032235032304158,1.0028961065892987,1.003041398300086,1.0030862952651,1.0032309765847809,1.0035481029196267,1.0031832699459504,1.003152863740307,1.003325568342101
0.8111308307896863,0.016984320933245166,1.0024147013790092,0.9972034610487785,1.002627992173323,1.002362057156396,1.0024808809679662,1.0025173626710637,1.0026343982701835,1.0028906973316072,1.0025969036979185,1.002571702311289,1.0027120284406705
0.8458098281751337,0.01695264900563531,1.001886483706341,0.9978290594245317,1.0020563987702749,1.0018490595404803,1.0019423305884463,1.0019707837353222,1.0020616607813746,1.002260471620526,1.0020333955834164,1.0020133567076992,1.0021228006283966
0.8819714875603576,0.01692225543914472,1.0013813938170726,0.9984206147585537,1.0015082823181267,1.0013567523873979,1.001425376038738,1.001446177232243,1.0015123271112583,1.001656878132864,1.0014923684809531,1.0014774397160835,1.0015574542833579
0.9196791985117052,0.01689311588040274,1.000898955235697,0.9989789911431448,1.0009831752696976,1.0008847494860464,1.000929620257937,1.0009431357180703,1.0009859340255702,1.0010793403560918,1.0009734175615508,1.0009635373480483,1.0010155312978464
0.958999060745997,0.016865204642407206,1.0004386657778395,0.9995051219295513,1.0004805857452916,1.000432641887825,1.0004546424063097,1.0004612277368952,1.0004819944809158,1.000527255999353,1.000476112556292,1.0004712110687344,1.0004965484934418
1.0,0.01683849482933967,0.9999999999999966,0.9999999999999967,0.9999999999999968,0.9999999999999978,0.9999999999999992,0.9999999999999986,1.000000000000001,0.9999999999999998,0.9999999999999988,0.9999999999999976,0.9999999999999976
1.042753888853767,0.01681295793863442,0.9995824414312483,1.0004646590114732,0.9995408631389322,0.9995863674094604,0.99956522228373,0.9995589709332265,0.9995394131732961,0.9994969178230718,0.9995445962763937,0.9995494143523967,0.9995253502660789
1.087335672719656,0.01678856551919791,0.9991853970466329,1.0009001914152402,0.9991026455210104,0.9991912872362227,0.9991498380885178,0.99913765818615,0.9990996989514827,0.9990173567235562,0.9991094168755492,0.999118963374889,0.9990720638968522
1.1338235012178484,0.016765287784728845,0.9988082857520759,1.001307713027543,0.9986847823523507,0.9988142803199314,0.998753352638062,0.9987355558579326,0.9986802984686475,0.9985606406711836,0.9986939520450575,0.9987081322057816,0.9986395809471907
1.1822988651687072,0.016743094217493874,0.9984505129070467,1.001688363186913,0.9982866962146966,0.9984548548878982,0.9983752577297499,0.9983521445920381,0.9982806404176321,0.9981260820229428,0.9982976774889035,0.9983163921274465,0.9982273278608318
1.232846739442065,0.01672195368749709,0.9981114723937777,1.002043296889544,0.997907799444328,0.998112508557022,0.9980150337949758,0.9979868936701712,0.9979001432705314,0.9977129841860174,0.9979200565395324,0.9979432026931724,0.9978347197253353
1.285555731913902,0.016701834565483884,0.9977905488652792,1.002373677366955,0.9975474962915628,0.9977867302354059,0.9976721518585288,0.9976392630042882,0.9975382173735484,0.9973206441162413,0.9975605422246729,0.9975880137525353,0.997461162411357
1.340518238791473,0.016682704833384552,0.9974871199473728,1.0026806692016097,0.9972051850168657,0.9974770019800967,0.9973460754569682,0.9973087050856102,0.9971942669847507,0.996948354719183,0.9972185792917555,0.9972502674351906,0.9971060546606858
1.397830606579213,0.01666453219191405,0.9972005583892497,1.0029654319990622,0.9968802599186051,0.9971828008059702,0.9970362625107511,0.9969946668854822,0.9968676922499411,0.996595407149543,0.996893606184216,0.9969294000875528,0.9967687901177709
1.4575933009692954,0.016647284165025172,0.9969302341567281,1.0032291146269947,0.9965721132874994,0.9969036004404261,0.9967421671443754,0.9966965917022749,0.9965578911116801,0.9962610930046211,0.9965850569637165,0.9966248441566167,0.9964487592992242
1.5199110829529323,0.016630928200878727,0.9966755164617128,1.0034728500235444,0.9962801372822462,0.996638873018283,0.9964632414485778,0.9964139209484266,0.9962642611459992,0.9959447064073811,0.9962923631717013,0.9963360300144483,0.9961453514950469
1.5848931924611134,0.016615424491223208,0.9964331421105765,1.0036967302618953,0.9960034294504112,0.996400409400731,0.9961988912647238,0.9961459582015596,0.9959861030723752,0.9956449633166012,0.9960147121943859,0.9960622408266961,0.9958578729920193
1.6526535398566888,0.016600737620807555,0.9962026528410027,1.0039019485616316,0.9957413599863532,0.9961861114571668,0.9959485072387482,0.99589209357792,0.9957227668007453,0.9953611784897141,0.9957514927591737,0.9958028552520685,0.9955856551063925
1.7233109056135074,0.016586841357068203,0.995985827610518,1.0040905066818846,0.9954935932349588,0.9959840350221381,0.9957115743396528,0.9956518865843154,0.9954737376647492,0.9950931928544876,0.9955023503101819,0.9955574296788193,0.9953281575042704
1.796989148532593,0.016573704303313827,0.995782063946806,1.0042634371964392,0.9952595466597088,0.9957936669230596,0.9954875618466555,0.9954247967870697,0.9952384374286998,0.9948403379307079,0.9952667332191216,0.9953254123998326,0.9950847915670289
1.8738174228603837,0.016561295403858662,0.9955907676155832,1.0044217388383518,0.9950386451892469,0.9956144996063525,0.995275944339193,0.9952102892921587,0.9950162949805934,0.9946019559500264,0.9950440950957719,0.9951062572401063,0.9948549752980632
1.9539304046896102,0.016549584016237212,0.9954113540837674,1.0045663743997408,0.9948303224993716,0.9954460324527326,0.9950762029676675,0.9950078360284585,0.994806747609061,0.9943774011844865,0.9948338961301286,0.9948994248759137,0.9946381346713664
2.0374685280397076,0.01653853997802285,0.9952432498708274,1.0046982690741553,0.9946340221888359,0.995287772998824,0.9948878266311945,0.9948169169362256,0.9946092421783327,0.9941660411476,0.9946356043370761,0.9947043840578937,0.9944337048772941
2.1245782310305668,0.01652813366810676,0.9950858937842418,1.004818309211485,0.9944491988475426,0.9951392380612555,0.9947103130597302,0.9946370210582132,0.9944232361994118,0.9939672576682116,0.9944486967006951,0.9945206127351562,0.9942411314631161
2.2154122125811835,0.016518336062344874,0.9949387380360752,1.0049273414543305,0.9942753190166199,0.9949999547602268,0.9945431697987177,0.994467647531643,0.9942481987964361,0.9937804478384853,0.9942726602164287,0.9943475990785686,0.9940598713667496
2.310129700083159,0.01650950898846571,0.9947855102912417,1.005039847129411,0.9941188998284224,0.9948610037591188,0.9943922455320167,0.9943146866686049,0.994090685597162,0.9936124771911572,0.9941141025521967,0.9941911449808385,0.9938962093434944
2.4088967285183025,0.01650136505242234,0.9946380322193894,1.0051467989840834,0.9939747007431495,0.9947287977103895,0.9942528931284516,0.9941734507603884,0.9939454457717367,0.9934577242171502,0.9939678142509559,0.9940466167304607,0.9937451161021879
2.5118864315095797,0.016493763553583715,0.9945004504833518,1.0052449197826032,0.9938401755372984,0.9946054053802926,0.9941228105839606,0.9940416157707498,0.9938099247036143,0.9933134604619072,0.9938312459698667,0.9939117028093126,0.9936041021072524
2.6192793448156286,0.016486675190234116,0.994372222982368,1.0053348589186868,0.9937147946048674,0.9944903502064557,0.9940014987689139,0.9939186748886145,0.9936835928120532,0.9931791002841973,0.9937038756188123,0.9937858854755065,0.993472621484913
2.731263722800846,0.016480071609808227,0.9942528259397134,1.0054172279384257,0.9935980461996872,0.9943831710549824,0.9938884744978772,0.9938041375614942,0.9935659381374455,0.9930540790055737,0.9935851976328277,0.9936686635402363,0.9933501461611708
2.848035868435802,0.016473925434951187,0.9941417543059818,1.0054926015255459,0.9934894368356777,0.9942834226539222,0.993783271005827,0.9936975299710201,0.9934564667638072,0.9929378532176675,0.9934747234898886,0.9935595528589325,0.9932361663388227
2.9698004774064493,0.016468210283696688,0.994038522055384,1.0055615186261968,0.9933884915819762,0.9941906759290264,0.9936854383214813,0.9935983954044518,0.9933547031361672,0.9928299009784171,0.9933719821197791,0.9934580867160724,0.9931301908643712
3.0967709969353514,0.016462900783962182,0.9939426623793942,1.0056244836866657,0.9932947542572695,0.9941045182452316,0.9935945435413022,0.993506294525671,0.9932601902769113,0.9927297219026525,0.9932765202076407,0.993363816107278,0.993031747488759
3.2291699999438985,0.016457972582606752,0.9938537277828253,1.0056819679796531,0.9932077875282124,0.9940245535581724,0.9935101710083616,0.9934208055500169,0.9931724899057773,0.9926368371531771,0.9931879023967396,0.9932763099230432,0.9929403830266302
3.3672295752114207,0.01645340234932148,0.9937712900877094,1.0057344109967297,0.9931271729173481,0.9939504024802259,0.9934319224007806,0.993341524327754,0.9930911824685856,0.9925507893387084,0.9931057113952966,0.9931951550389072,0.9928556634193129
3.511191734215131,0.01644916777566092,0.9936949403510924,1.0057822218869226,0.9930525107264427,0.9938817022663944,0.9933594167351188,0.9932680643416126,0.9930158670805306,0.9924711423256022,0.9930295479931257,0.993119956317674,0.9927771737073857
3.6613088353640326,0.016445247569540886,0.9936242887029554,1.0058257809233953,0.9929834198813822,0.9938181067254527,0.9932922902903504,0.9932000566241653,0.9929461613900227,0.9923974809703967,0.9929590309940015,0.9930503365294506,0.9927045179190084
3.8178440263705054,0.016441621445550218,0.9935589641109507,1.0058654409823313,0.9929195377051403,0.9937592860622178,0.9932301964584913,0.9931371496011728,0.9928817013694567,0.9923294107803835,0.9928937970701108,0.9929859361958046,0.9926373188805554
3.981071705534971,0.01643827011143474,0.9934986140785973,1.0059015290200681,0.9928605196254329,0.9937049266568965,0.9931728055281017,0.9930790088672211,0.9928221410394582,0.9922665575096059,0.9928335005452126,0.9929264133644558,0.9925752179563674
4.151278002752295,0.016435175251116912,0.993442904283756,1.005934347536377,0.9928060388236746,0.9936547307875753,0.9931198044070053,0.9930253169000816,0.9927671521331651,0.9922085666974876,0.9927778131131507,0.9928714433210469,0.9925178747243797
4.3287612810830565,0.01643231950462638,0.9933915181643187,1.005964176013709,0.9927557858320554,0.9936084163020893,0.9930708962907212,0.9929757727203647,0.9927164237073438,0.9921551031574,0.9927264234985911,0.9928207182447687,0.992464966594733
4.513832659768977,0.01642968644530214,0.9933441564576672,1.0059912723236604,0.9927094680852031,0.9935657162452396,0.9930258002829279,0.9929300915028914,0.9926696617067655,0.992105850422155,0.9926790370666684,0.9927739468142942,0.992416188378077
4.706816559609247,0.016427260554630053,0.9933005367005585,1.006015874093571,0.9926668094329191,0.9935263784473506,0.9929842509742527,0.9928880041461202,0.9926265884884201,0.9920605101533035,0.9926353753881542,0.9927308537706079,0.9923712518103848
4.908051271653856,0.01642502719506886,0.9932603926958207,1.0060382000275312,0.9926275496202812,0.9934901650800229,0.9929459979855507,0.9928492568058973,0.992586942311777,0.9920188015207946,0.9925951757666895,0.992691179443061,0.9923298850408819
5.117889550210738,0.016422972581201182,0.993223473951887,1.0060584511772914,0.9925914437409962,0.9934568521846129,0.9929108054815192,0.9928136103994228,0.9925504768011282,0.9919804605592171,0.9925581907342401,0.9926546792447399,0.9922918320893299
5.3366992312063095,0.01642108374953416,0.9931895451009811,1.0060768121596906,0.9925582616697535,0.993426229178745,0.9928784516603105,0.9927808400851671,0.9925169603857176,0.9919452395065482,0.9925241875207638,0.9926211231429691,0.9922568522787286
5.564863876983292,0.01641934852725756,0.9931583853014517,1.0060934523183234,0.9925277874788745,0.9933980983459765,0.9928487282244584,0.9927507347241397,0.9924861757231088,0.9919129061308861,0.9924929475037153,0.9925902951105134,0.9922247196491842
5.802783448666182,0.016417755500242246,0.9931297876292247,1.0061085268278132,0.9924998188442589,0.993372274313174,0.9928214398381173,0.9927230963274734,0.9924579191107643,0.9918832430502491,0.9924642656426571,0.9925619925625692,0.9921952223581122
6.050875007272942,0.016416293980550188,0.99310355846318,1.006122177740154,0.9924741664452144,0.9933485835200945,0.9927964035752337,0.9926977394951109,0.9924319998905964,0.9918560470501246,0.9924379499038725,0.992536025784435,0.9921681620719167
6.309573444801929,0.016414953973695703,0.9930795168686203,1.0061345349728603,0.9924506533623725,0.9933268636850697,0.9927734483629076,0.9926744908498198,0.9924082398506298,0.9918311284030183,0.9924138206795259,0.9925122173541742,0.9921433533534829
6.579332246575678,0.01641372614588709,0.9930574939828635,1.0061457172396084,0.9924291144775275,0.9933069632705221,0.9927524144238947,0.9926531884704962,0.9923864726278525,0.9918083101938142,0.9923917102054669,0.9924904015644088,0.992120623049776
6.860624286177786,0.016412601791443535,0.9930373324062953,1.00615583292419,0.9924093958787791,0.9932887409515283,0.9927331527216223,0.9926336813282798,0.9923665431155692,0.9917874276543058,0.9923714619813623,0.9924704238467716,0.9920998096831501
7.153942654376492,0.016411572800570873,0.9930188856020571,1.0061649808991822,0.9923913542740299,0.9932720650903581,0.9927155244109725,0.9926158287286133,0.9923483068784517,0.9917683275099036,0.9923529301964668,0.9924521402022876,0.9920807628496984
7.4598015234879345,0.01641063162765389,0.9930020173070847,1.0061732512910555,0.9923748564154833,0.9932568132196199,0.9926994002975291,0.9925994997620831,0.9923316295780183,0.9917508673411288,0.9923359791640731,0.9924354166405988,0.9920633426276269
7.778737048694307,0.016409771260199334,0.9929866009567373,1.0061807261934839,0.9923597785374251,0.9932428715361408,0.9926846603076533,0.9925845727663604,0.9923163864108301,0.991734914962001,0.992320482766967,0.9924201286303886,0.9920474189980407
8.111308307896868,0.016408985188551665,0.9929725191250874,1.006187480331102,0.9923460058092222,0.9932301344075726,0.9926711929715213,0.992570934801412,0.9923024615614606,0.9917203478172558,0.9923063239162844,0.992406160563252,0.9920328712804268
8.458098281751338,0.01640826737647752,0.9929596629824693,1.0061935816758274,0.9923334318051769,0.9932185038932932,0.9926588949207783,0.9925584811396436,0.9922897476719147,0.9917070523998044,0.9922933940254848,0.9923934052327552,0.9920195875845931
8.819714875603578,0.016407612232701468,0.9929479317716268,1.0061990920181472,0.9923219579925062,0.9932078892809025,0.9926476704022824,0.9925471147724685,0.9922781453288375,0.9916949236896934,0.9922815925010064,0.992381763330152,0.9920074642805344
9.19679198511706,0.016407014583457266,0.9929372323034846,1.0062040674956267,0.9923114932384983,0.9931982066394003,0.9926374308090523,0.9925367459343761,0.9922675625695838,0.9916838646153485,0.992270826250804,0.9923711429579563,0.9919964054874217
9.589990607459976,0.016406469646106012,0.9929274784733606,1.0062085590811678,0.9923019533375947,0.9931893783897974,0.9926280942293146,0.9925272916454753,0.9922579144080139,0.9916737855379023,0.9922610092117483,0.9923614591622788,0.9919863225826386
10.0,0.016405973003856027,0.992918590798121,1.0062126130332547,0.9922932605589584,0.9931813328937745,0.9926195850143031,0.9925186752730615,0.9922491223805343,0.9916646037587836,0.9922520618965397,0.9923526334846168,0.9919771337314763
