delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151283,1.0005785347138156,1.0005370635203186,1.0005623254912261,1.0004993691593698,1.0005112847512356,1.0005154967426737,1.0005486617054025,1.0005795087662817,1.0005311628811573,0.9882361706964862,1.0005381887562148
0.366130883536403,1.0005428733153388,1.000503937952443,1.0005276766589986,1.0004685340779396,1.0004797031014805,1.0004836627054838,1.0005147988190395,1.0005438399871829,1.0004983796916138,0.9889388483640575,1.0005049588022694
0.38178440263705027,1.000508292726423,1.0004718116455031,1.0004940725080123,1.0004386327945063,1.0004490755532818,1.0004527907068517,1.0004819601052595,1.000509242027137,1.0004665859049486,0.9896232837650751,1.0004727344763673
0.3981071705534972,1.0004747925385724,1.0004406947495146,1.00046151832931,1.0004096756932157,1.0004194149823762,1.0004228916835582,1.0004501562225663,1.0004757218078963,1.000435792516546,0.9902883931681346,1.0004415248719745
0.4151278002752292,1.0004423872360706,1.0004105933818501,1.000430026628257,1.0003816609345426,1.0003907234301364,1.0003939704777265,1.0004193928045555,1.000443300188209,1.0004060067957887,0.9909330492573577,1.000411336923078
0.43287612810830567,1.000411079164353,1.000381511344691,1.0003995978639026,1.0003546001936454,1.000363010606598,1.0003660328893875,1.0003896731161073,1.000411966764437,1.0003772285197463,0.9915587239274565,1.0003821724501463
0.4513832659768975,1.000380866419442,1.0003534500428157,1.0003702339075626,1.000328489523246,1.000336273365251,1.0003390768921183,1.0003609990667668,1.0003817230682606,1.0003494619814566,0.9921633902368113,1.0003540358813234
0.47068165596092476,1.0003517520588276,1.0003264080406478,1.0003419358463752,1.0003033344623742,1.0003105090865565,1.0003131061256367,1.000333368722024,1.0003525752868654,1.0003227070735428,0.9927485961256786,1.0003269236840981
0.4908051271653853,1.0003237319206235,1.00030038241669,1.0003146974868269,1.0002791240596616,1.0002857174651196,1.0002881113346667,1.0003067780679693,1.0003245159055623,1.0002969579223147,0.9933127121878521,1.0003008332454144
0.5117889550210736,1.0002967921418795,1.000275366677682,1.0002885123130394,1.0002558555390968,1.0002618916276629,1.0002640934619318,1.0002812209784726,1.0002975391659423,1.0002722121676726,0.9938573886070795,1.0002757571189573
0.533669923120631,1.0002709314722467,1.0002513512515232,1.0002633725593675,1.0002335210135074,1.000239023438491,1.0002410364905654,1.0002566880473929,1.0002716395971043,1.0002484566693577,0.9943818475556185,1.000251687358028
0.5564863876983289,1.0002461362848685,1.0002283279370505,1.0002392691912994,1.0002121098124872,1.0002171028703348,1.000218934390853,1.000233169897251,1.0002468010562515,1.0002256835322656,0.9948859563754651,1.0002286139108894
0.580278344866618,1.0002223901517606,1.0002062828294709,1.0002161859688765,1.0001916116258605,1.0001961178650285,1.000197773665796,1.0002106509778947,1.0002230127613352,1.0002038800682125,0.9953698502309372,1.0002065224325676
0.6050875007272942,1.0001996820499108,1.000185201005896,1.000194110147954,1.000172014205377,1.0001760522493883,1.0001775430440045,1.0001891188198941,1.0002002578093159,1.0001830305359634,0.995835361123327,1.0001854007199802
0.6309573444801928,1.0001779913212674,1.0001650674529956,1.0001730230154608,1.0001532970896063,1.000156893091895,1.0001582236255049,1.0001685549663581,1.0001785192228572,1.0001631202806702,0.9962804972319831,1.0001652309299924
0.6579332246575677,1.0001572985925702,1.0001458622809933,1.0001529068028625,1.0001354477169144,1.0001386201308826,1.0001398002243538,1.0001489416756888,1.0001577786034719,1.0001441315505595,0.9967066280172953,1.0001459931874281
0.6860624286177782,1.0001375818472151,1.0001275665172247,1.0001337407663629,1.0001184471632691,1.0001212174610732,1.0001222505072085,1.0001302563877656,1.0001380151472483,1.0001260442501836,0.9971138195205465,1.0001276692862942
0.7153942654376492,1.000118821761569,1.0001101592081667,1.000115502016679,1.0001022730388263,1.0001046630487351,1.000105556758732,1.0001124812335984,1.0001192062963362,1.000108835539839,0.9975025533582776,1.0001102383059362
0.7459801523487932,1.0001009909525373,1.000093618261668,1.000098168491303,1.000086906507887,1.0000889343164638,1.0000896965288426,1.0000955894109875,1.0001013266269365,1.0000924860503164,0.9978733723033779,1.0000936763443744
0.7778737048694306,1.0000840655436534,1.0000779203906438,1.000081715369223,1.000072325290542,1.0000740121948422,1.0000746464366548,1.0000795587479896,1.0000843531912937,1.0000769725327392,0.9982263589141189,1.0000779602242316
0.8111308307896871,1.0000680201444105,1.0000630389530487,1.0000661165265,1.0000585066744914,1.0000598694078247,1.0000603836426902,1.0000643643176197,1.0000682581980698,1.0000622669421366,0.9985622000418998,1.000063067656133
0.8458098281751334,1.0000528254106087,1.0000489518646194,1.0000513469097156,1.0000454273181143,1.0000464827889703,1.0000468841216203,1.0000499799358604,1.0000530152684728,1.000048348870987,0.9988813214165216,1.00004896801252
0.8819714875603579,1.000038454995975,1.000035630552207,1.0000373775399147,1.0000330619866074,1.0000338288473696,1.0000341218385447,1.0000363777472048,1.0000385959012081,1.00003518843088,0.9991841248897957,1.0000356386288702
0.9196791985117057,1.000024878269067,1.0000230491685222,1.0000241822580636,1.0000213849334467,1.000021880489137,1.0000220700229627,1.0000235327891045,1.0000249727040893,1.0000227617365525,0.9994711711415106,1.000023052603204
0.9589990607459977,1.0000120703221262,1.0000111815555874,1.0000117317380124,1.0000103735276022,1.0000106134773625,1.000010706868485,1.0000114164071465,1.0000121175317072,1.0000110405044627,0.9997429389886273,1.0000111810863652
1.0,0.9999999997199245,0.9999999998225368,1.0000000000746858,0.9999999994560314,1.0000000000986666,0.9999999994304096,0.9999999995194704,0.9999999992063666,0.9999999997587963,0.9999999991934012,1.0000000001819578
1.0427538888537675,0.999988639761998,0.9999894747460033,0.9999889538563249,0.9999902385966674,0.9999900131217071,0.9999899248054958,0.99998925417423,0.9999885891895481,0.9999896095374158,1.0002428518951745,0.9999894770178361
1.0873356727196561,0.999977957623335,0.9999795816370183,0.999978565736399,0.9999810635089227,0.9999806274108809,0.9999804591736482,0.9999791534842296,0.9999778580125092,0.9999798427234753,1.000472043787964,0.999979587338839
1.1338235012178488,0.9999679260029398,0.9999702914931766,0.9999688115882962,0.9999724522846262,0.9999718186944654,0.9999715723663032,0.9999696691771325,0.9999677779814964,0.999970675289191,1.0006881146180866,0.9999703019350917
1.1822988651687072,0.9999585129828334,0.9999615787750923,0.9999596598131145,0.9999643776633013,0.9999635590500866,0.9999632386598991,0.9999607747040143,0.9999583195230465,0.9999620791460602,1.000891575391029,0.9999615969975274
1.2328467394420657,0.9999496917630155,0.9999534156680359,0.9999510839799903,0.9999568159376842,0.999955822954892,0.9999554348119187,0.9999524416318009,0.999949454499471,0.9999540272736377,1.0010829623826347,0.9999534422127856
1.2855557319139026,0.999941434612549,0.9999457781889846,0.9999430571397215,0.9999497394445106,0.9999485874255726,0.9999481331079166,0.9999446427189128,0.9999411521487584,0.9999464929732943,1.001262924535572,0.9999458141567753
1.3405182387914734,0.9999337124892109,0.9999386369011897,0.9999355513793283,0.9999431270070679,0.9999418238014222,0.9999413106593059,0.9999373532867194,0.9999333876392578,0.9999394514091444,1.0014317476924002,0.9999386842747857
1.397830606579213,0.9999264981347916,0.9999319682652182,0.9999285399828374,0.9999369547160913,0.9999355111757604,0.999934940156654,0.9999305448817724,0.9999261336558235,0.9999328784553875,1.0015902815043798,0.99993202729336
1.4575933009692956,0.999919766182906,0.9999257473066633,0.999921997110632,0.9999311977108156,0.9999296246728887,0.9999289989694224,0.9999241939521079,0.9999193611171391,0.9999267460072003,1.0017387091228516,0.999925818327508
1.519911082952933,0.9999134898811167,0.9999199494365748,0.9999158986121162,0.9999258340458674,0.9999241411168902,0.9999234651255122,0.9999182749305978,0.9999130469235302,0.9999210335804999,1.001877952353819,0.9999200344722863
1.5848931924611132,0.9999076443215239,0.99991455246333,0.9999102178818935,0.9999208427988431,0.9999190370469213,0.9999183148598263,0.9999127645404718,0.9999071661853688,0.9999157161504318,1.0020076468635262,0.9999146502756183
1.6526535398566888,0.9999022028909121,0.9999095318701138,0.999904932919107,0.9999162014565546,0.9999142918814509,0.9999135264152115,0.9999076393052568,0.9999016904789079,0.9999107729098768,1.0021293579869321,0.9999096447620034
1.723310905613508,0.9998971489982658,0.9999048675116878,0.9999000216946449,0.9999118902181875,0.9999098848494604,0.9999090781086506,0.9999028762894608,0.9998965997965948,0.9999061794887383,1.0022425444114083,0.9999049945494507
1.796989148532594,0.9998924518526356,0.9999005368523434,0.9998954602031606,0.9999078894086968,0.9999057955295233,0.9999049504063644,0.9998984549601756,0.9998918689409201,0.9999019160681829,1.0023484056886784,0.9999006778998212
1.8738174228603834,0.999888095123481,0.9998965209937144,0.9998912264460434,0.9999041809800324,0.9999020029608237,0.9999011237290882,0.9998943541008972,0.9998874820785829,0.9998979648266576,1.0024462356271422,0.9998966761907915
1.9539304046896102,0.9998840562920792,0.999892798517036,0.9998873025187418,0.9999007452438272,0.9998984924723057,0.999897578465394,0.9998905536585775,0.9998834116709373,0.999894302320856,1.0025394625620179,0.9998929684943166
2.0374685280397076,0.999880310960259,0.9998893518815931,0.9998836670813385,0.999897565156594,0.9998952428000298,0.9998942986986372,0.9998870352642043,0.9998796430283368,0.9998909132180793,1.002624627910874,0.9998895374431908
2.124578231030567,0.9998768450810248,0.9998861638803175,0.9998803085381138,0.9998946250344509,0.9998922376656554,0.9998912640100822,0.9998837787071558,0.999876154583377,0.9998877793193858,1.0027042297543365,0.9998863653647667
2.215412212581184,0.9998736418624734,0.9998832169474577,0.9998771954173086,0.9998919090380521,0.9998894613846969,0.9998884614760781,0.9998807705703696,0.9998729205909366,0.9998848841736806,1.0027786053029941,0.9998834331990283
2.310129700083159,0.9998706812630788,0.9998804967236983,0.9998743215504499,0.9998894001370981,0.9998868987242415,0.9998858745930066,0.9998779911533875,0.9998699350144507,0.9998822101236264,1.0028465554951917,0.9998807273249599
2.4088967285183034,0.9998679436082383,0.9998779847533092,0.9998716684102196,0.9998870870994012,0.9998845358720024,0.9998834876624016,0.9998754274769985,0.9998671737071712,0.9998797431307701,1.0029102326754684,0.9998782289629299
2.5118864315095797,0.9998654312499684,0.9998756692764859,0.9998692260810402,0.9998849551527561,0.9998823574122221,0.999881288357658,0.9998730604878625,0.9998646370955221,0.9998774693853378,1.0029672628733568,0.9998759287205554
2.6192793448156286,0.9998631058570371,0.9998735362635252,0.9998669706643966,0.9998829920581428,0.9998803521954067,0.9998792625093503,0.9998708811098229,0.9998622970985148,0.9998753756571251,1.0030245350916152,0.9998738070126324
2.7312637228008456,0.9998609498722851,0.9998715692826391,0.9998648917525809,0.9998811848701924,0.9998785071869241,0.9998773980007741,0.9998688768353541,0.9998601290083383,0.9998734475392095,1.0030748858255134,0.999871854770938
2.8480358684358014,0.9998589787442854,0.9998697618978726,0.9998629786379777,0.9998795216436935,0.9998768098499938,0.9998756827663835,0.9998670281369338,0.999858129855681,0.9998716746848537,1.0031225392983518,0.9998700589457628
2.9698004774064497,0.9998571681441378,0.9998680976187052,0.9998612183663278,0.9998779938441787,0.9998752481769886,0.999874104455058,0.999865324383476,0.9998563076499042,0.9998700430982582,1.003164804947758,0.9998684088769803
3.096770996935352,0.9998554881456827,0.9998665676663278,0.9998595949463679,0.9998765917264729,0.9998738144932523,0.999872658841217,0.9998637683801443,0.9998546056269423,0.9998685465195971,1.0032051769500132,0.9998668932609613
3.2291699999438985,0.9998539584142293,0.9998651645004518,0.9998581075321084,0.9998753036107735,0.9998724982334672,0.999871330066882,0.9998623280331249,0.9998530591742615,0.9998671712522937,1.0032409749156284,0.9998655001868388
3.3672295752114207,0.9998525558517373,0.9998638786562746,0.9998567444267152,0.9998741217809651,0.9998712928816457,0.9998701089076032,0.9998610171090087,0.9998516383886631,0.9998659100881753,1.00327861554611,0.9998642241661609
3.5111917342151315,0.9998512506304087,0.9998626916478666,0.9998554843407503,0.999873039269035,0.9998701862300373,0.9998689925404174,0.9998598087012165,0.9998503300514785,0.9998647531800336,1.0033092293309183,0.9998630528217356
3.661308835364033,0.9998500628881507,0.9998616106422815,0.9998543383281466,0.9998720458460785,0.9998691748469754,0.9998679675315165,0.999858697019462,0.9998491295740723,0.9998636927708413,1.0033377720135308,0.999861979611531
3.817844026370506,0.9998489771566105,0.9998606154282856,0.9998532859683934,0.9998711370423257,0.9998682489008988,0.9998670311844444,0.9998576811896156,0.9998480227610993,0.9998627214640674,1.0033668558751736,0.999860996081216
3.9810717055349714,0.9998479789013092,0.9998597053248074,0.9998523124030848,0.9998703046673889,0.9998673979823789,0.9998661739040354,0.9998567571861972,0.999847011461802,0.9998618335060808,1.0033901569208514,0.9998600966191241
4.151278002752295,0.9998470629014088,0.9998588718567285,0.9998514295238065,0.9998695437118261,0.9998666183871321,0.9998653891116981,0.9998559004373103,0.9998460752775562,0.9998610200468803,1.0034153641329973,0.9998592729133428
4.328761281083058,0.9998462148726748,0.9998581167633814,0.9998506211259255,0.9998688468674346,0.9998659100128933,0.9998646711466157,0.9998551233343932,0.9998452317097087,0.9998602758407323,1.0034335848552964,0.9998585193812813
4.513832659768977,0.9998454519240257,0.9998574169946732,0.9998498704579535,0.9998682112967715,0.9998652610651446,0.9998640152990896,0.999854410272734,0.9998444356217345,0.9998595956838813,1.0034571087789652,0.9998578306512349
4.706816559609247,0.9998447410760974,0.9998567786764565,0.9998491994017205,0.9998676296041373,0.999864667396181,0.999863413280503,0.9998537574972584,0.9998437535213057,0.9998589729761553,1.003474349332276,0.9998572011570123
4.908051271653856,0.9998441030903211,0.9998561956050138,0.9998485654977775,0.9998670984800958,0.9998641255121017,0.9998628655936547,0.9998531590660578,0.9998430929794716,0.9998584060995876,1.003487763464495,0.9998566256563642
5.117889550210739,0.9998435092899567,0.9998556596738863,0.9998480054093529,0.9998666138632484,0.9998636303256111,0.9998623663458713,0.9998526131865959,0.9998424830162613,0.9998578875433015,1.0035043830130388,0.9998561009555738
5.3366992312063095,0.9998429644837413,0.9998551717414519,0.9998474889374047,0.9998661709848218,0.9998631789649142,0.9998619082323736,0.9998521123749201,0.999841947189492,0.9998574130567249,1.0035176907325358,0.9998556211579571
5.564863876983291,0.9998424786790597,0.9998547291633688,0.9998470045971116,0.999865766738412,0.9998627668587653,0.9998614917308758,0.999851660950845,0.9998414436546491,0.9998569799574388,1.0035336668872845,0.9998551824893851
5.802783448666182,0.9998420260998366,0.9998543168259724,0.9998465593084758,0.9998653998508907,0.9998623913886183,0.9998611105759927,0.9998512445546734,0.9998409743943448,0.9998565868951445,1.003545062858078,0.9998547843996619
6.050875007272943,0.9998416211836033,0.9998539507378632,0.9998461759837083,0.9998650629539928,0.999862050459443,0.9998607661405019,0.999850862571322,0.9998405567310562,0.9998562275683428,1.0035567699630488,0.9998544204191249
6.30957344480193,0.9998412242870681,0.9998536116995057,0.9998458034299369,0.9998647575318623,0.9998617351517224,0.999860448189785,0.9998505147402227,0.99984018245064,0.9998558987775291,1.0035665277614882,0.9998540868347322
6.579332246575679,0.9998408753340383,0.9998533027542188,0.9998454761139695,0.9998644779858075,0.9998614545256442,0.9998601624126485,0.9998502008250291,0.9998398344356555,0.9998556007787152,1.0035765055622505,0.9998537851678407
6.860624286177785,0.999840593934592,0.9998530181256677,0.9998451709968202,0.9998642234671441,0.9998611937641738,0.9998599001655032,0.9998499134733361,0.9998394996981921,0.9998553268778984,1.0035831487998064,0.9998535080489438
7.153942654376492,0.9998402962539805,0.999852759356601,0.9998449030865432,0.999863991832642,0.9998609585199311,0.9998596607855136,0.9998496444460676,0.999839212217908,0.9998550789374636,1.0035943114714851,0.9998532567645346
7.459801523487934,0.999840018159251,0.9998525287277652,0.9998446427328092,0.9998637828020768,0.9998607454008444,0.999859441810091,0.9998494079492654,0.9998389397229067,0.9998548528288668,1.0035979793476495,0.9998530290122071
7.778737048694306,0.9998397868259654,0.9998523185492294,0.9998444092937635,0.9998635886629965,0.9998605490331138,0.9998592466527857,0.9998491945510662,0.9998387055180812,0.9998546468984615,1.0036042379863037,0.9998528186562279
8.111308307896868,0.9998395798932728,0.9998521207801064,0.9998442004439397,0.9998634157078902,0.9998603749673179,0.9998590653916568,0.999848995482491,0.9998384636514318,0.9998544594376566,1.0036137487827366,0.9998526301779317
8.458098281751338,0.9998393552148364,0.9998519424035375,0.9998440048817895,0.9998632551119528,0.999860209511859,0.9998588990744776,0.9998488139138599,0.999838269838854,0.9998542879699914,1.0036208860855171,0.9998524553144369
8.819714875603577,0.9998391852278111,0.9998517807600362,0.9998438438432434,0.9998631117131156,0.999860061999877,0.9998587503516764,0.9998486414645811,0.9998380647380237,0.999854132873738,1.0036243236357691,0.9998522994543912
9.196791985117061,0.9998390111458113,0.9998516313254622,0.9998436656279696,0.999862980191505,0.9998599263878357,0.9998586165911008,0.9998484911078213,0.9998379015578849,0.9998539906350621,1.0036299314978823,0.9998521544738328
9.589990607459976,0.999838867364597,0.9998514917238719,0.9998435191533578,0.999862857987795,0.9998598049628545,0.9998584898504841,0.9998483504875283,0.9998377598490829,0.9998538611176495,1.0036323765630433,0.999852022984194
10.0,0.9998387034955728,0.9998513726689479,0.9998433996145537,0.9998627510118813,0.9998596939643453,0.9998583812238191,0.9998482315306856,0.9998376034874618,0.9998537437370776,1.0036411884803231,0.9998519043797222
