delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325923,0.017956684135708924,1.0179509714674433,1.0185307240702153,0.9418530545136744,1.017469993513281,1.0178340623422644,1.0183295719669556,1.01841883663904,1.0207055236550424,1.0185850192110488,1.0188287573660948,1.0198076629568178
0.18738174228603824,0.017918368376434814,1.0173410841294224,1.017899057021337,0.9435681629053781,1.0168757824938688,1.0172264026051967,1.017704649392204,1.0177875511076009,1.0199954560945534,1.0179524805627451,1.0181869274044784,1.0191318639496174
0.19539304046896097,0.01788029506174109,1.0167351749483613,1.0172712149955432,0.9452931883202077,1.016285096644629,1.0166223464082473,1.0170834547743537,1.0171602072080939,1.0192898655336706,1.0173236321489352,1.0175489300875395,1.018460102847059
0.20374685280397,0.017842501719769782,1.0161338486933889,1.0166478207533378,0.9470258732228625,1.015698525010033,1.016022492619226,1.0164666048163882,1.0165374261927895,1.0185894552721129,1.0166990991305502,1.0169153984386166,1.017793046506659
0.2124578231030567,0.01780502490238782,1.0155376944201737,1.0160294817263904,0.9487639000199206,1.0151166424234772,1.0154274254939564,1.0158547011312666,1.015919813500358,1.0178949109315025,1.016079491709986,1.0162869499572342,1.0171313453938036
0.22154122125811823,0.017767900059940403,1.0149472834150155,1.0154167879056124,0.9505049021361706,1.0145400074965996,1.0148377126503205,1.0152483281513098,1.0153079566614058,1.0172068980488809,1.015465403004541,1.0156641844759429,1.0164756313198515
0.23101297000831503,0.017731159723344596,1.0143630953089442,1.01481028291278,0.9522467064962473,1.0139691344274266,1.0142538652800184,1.0146480235340718,1.0147023972705045,1.0165260297342282,1.014857379453799,1.0150476536085609,1.0158264859395145
0.2408896728518303,0.017694835736849827,1.013785605136699,1.01421049935924,0.9539870660885399,1.013404527399295,1.0136763902058223,1.014054314370887,1.0141036653896978,1.0158529059282373,1.0142559570003344,1.014437898135327,1.0151844792573292
0.251188643150957,0.0176589629107854,1.0132154556385289,1.0136180164180129,0.9557231061989551,1.0128467370520318,1.0131058692119856,1.0134677764688,1.013512334867294,1.0151881778883185,1.0136617201599982,1.013835509292617,1.014550232575513
0.2619279344815629,0.017623571238828104,1.0126531297606842,1.0130333364068358,0.9574523837561352,1.0122962400307203,1.0125427862188148,1.0128889078377752,1.0129289039417102,1.014532410365142,1.0130751756467173,1.0132409981117065,1.0139242839543259
0.2731263722800841,0.017588689148298305,1.0120990849752662,1.0124569362175928,0.9591724683869173,1.0117534891313962,1.0119876008508275,1.0123181814214905,1.0123538451032852,1.0138861389013962,1.0124968050232912,1.012654849881834,1.0133071442815216
0.28480358684357987,0.01755434126053856,1.011553617911665,1.011889232526862,0.9608813559014281,1.0112188785652467,1.0114407138876473,1.0117560086958857,1.0117875721704461,1.013249830475495,1.011926998479718,1.0120774864569735,1.012699258743534
0.2969800477406442,0.017520528435721824,1.0110154878588453,1.0113302789312615,0.9625812246145513,1.0106924361125142,1.0109021641301028,1.0112024139306857,1.011230156513021,1.0126235402993082,1.0113658226582403,1.0115089185832031,1.0121005560601861
0.3096770996935345,0.01748723391990719,1.0104840161378215,1.0107796349829867,0.9642749889680842,1.0101739145173874,1.0103717068396734,1.010657134969791,1.0106813577179992,1.0120070007760824,1.0108130326982918,1.0109488722451785,1.0115107918854656
0.32291699999438933,0.017453786896570112,1.0099459399600081,1.010223205380837,0.9660386616507383,1.0096529128084015,1.009838828140547,1.0101092511103165,1.0101305025741874,1.0113883886170303,1.0102574978115477,1.0103861047208873,1.010918518334635
0.33672295752114206,0.01742106087957893,1.0094195423059267,1.009678768053244,0.9677765481889928,1.0091429921684443,1.0093172482763428,1.0095730105292813,1.0095914949547635,1.0107831330051167,1.009713721987425,1.0098352940205064,1.0103388761507068
0.3511191734215123,0.017389070519307596,1.0089050628892955,1.009146573862458,0.9694864845151783,1.0086443943252623,1.0088072117131883,1.0090486643400034,1.0090645809746333,1.0101915139071551,1.0091819631597618,1.0092966975612025,1.0097721348889261
0.3661308835364031,0.017357828608644488,1.0084027109934066,1.0086268423545344,0.9711664220205378,1.008157331895043,1.0083089334482536,1.0085364332449938,1.0085499759699708,1.0096137761531405,1.0086624484451208,1.008770541568467,1.0092185311195565
0.38178440263705,0.017327138962477402,1.0079057554664617,1.00811646373068,0.9728477968355875,1.0076765515176105,1.0078193476706978,1.008033150328496,1.0080446514730335,1.0090411963438126,1.00815199059654,1.0082535569159443,1.008674675739949
0.3981071705534971,0.017297236879775735,1.0074214002363673,1.0076192056865483,0.9744952715397803,1.0072078458619302,1.0073421660520212,1.0075426430068546,1.0075522891610411,1.0084834262695368,1.007654456432782,1.0077496891086888,1.0081446659494318
0.41512780027522916,0.017268139765324146,1.0069501142147412,1.007135355609766,0.9761054321825817,1.0067516144597877,1.006877674975485,1.0070652058100404,1.0070731694662158,1.0079410576360972,1.007170146877212,1.007259241117911,1.007628815854434
0.4328761281083054,0.017239851925322958,1.006491970341171,1.00666499031536,0.9776767793600135,1.0063079381499664,1.006425954557806,1.0066009204083215,1.0066073672522287,1.0074141638526304,1.0066991479435385,1.006782296535294,1.0071272113895298
0.4513832659768975,0.017212376052298736,1.006047014934315,1.0062081591693974,0.9792079682140825,1.0058768720702518,1.005987059016939,1.006149841754708,1.0061549305045132,1.0069027865218256,1.006241518457209,1.0063189115733446,1.0066399095915533
0.4706816559609243,0.017185713287356526,1.0056152686947133,1.0057648851107905,0.9806978112197857,1.0054584465863632,1.0055610176220402,1.0057119990672754,1.0057158813450986,1.0064069366618955,1.0057972910373036,1.0058691160750115,1.006166939675732
0.49080512716538527,0.01715986328343715,1.005196727729361,1.0053351656972287,0.9821452798202404,1.0050526682434084,1.0051478356633485,1.0052873968325382,1.0052902170678033,1.0059265959620802,1.0053664731016156,1.005432914544206,1.005708304133902
0.5117889550210732,0.017134824269065374,1.0047913645895223,1.0049189741663889,0.9835495049328823,1.0046595207316313,1.0047474954336848,1.0048760158213883,1.0048779111851538,1.005461718061129,1.0049490478862497,1.0050102871884479,1.0052639798454563
0.5336699231206302,0.017110593112162144,1.0043991293145458,1.0045162605049633,0.9849097763604798,1.0042789658594826,1.0043599572147008,1.0044778141103419,1.0044789144797923,1.0050122298396984,1.004544975472449,1.0046011909663353,1.0048339191932223
0.5564863876983291,0.017087165383582226,1.0040199504757876,1.0041269525194585,0.986225541150795,1.00391094452847,1.0039851602623138,1.0040927281024328,1.0040931560545623,1.0045780327190814,1.004154193814836,1.0042055606339546,1.0044180511779972
0.5802783448666177,0.01706453542012317,1.0036537362161895,1.0037509569039798,0.987496400957877,1.0035553777054513,1.0036230237872044,1.003720673543332,1.0037205443767803,1.0041590039601587,1.00377661976651,1.003823309785832,1.0040162825270291
0.6050875007272937,0.017042696386818358,1.0033003752819902,1.0033881603014312,0.9887221084659263,1.0032121673891035,1.0032734479272467,1.0033615465294299,1.0033609683133955,1.003754997957506,1.0034121500977184,1.0034543318870432,1.0036284987927946
0.6309573444801927,0.017021640338401006,1.002959738044312,1.0030384303555826,0.989902562943789,1.0028811975684218,1.0029363147099128,1.0030152245058044,1.0030142981548613,1.0033658475250233,1.0030606625057943,1.0030985012945062,1.0032545654399077
0.6579332246575672,0.01700135827988232,1.002631677509199,1.0027016167524867,0.9910378050040763,1.0025623351719788,1.0026114890036508,1.0026815672529208,1.002680386626469,1.0029913651703115,1.0027220166152033,1.0027556742662578,1.0028943289188506
0.6860624286177784,0.01698184022623431,1.0023160303154848,1.0023775522504692,0.992128010645594,1.0022554310074123,1.002298819457927,1.002360417861709,1.0023590698866893,1.0026313443559893,1.0023960549671345,1.0024256899584667,1.002547617726151
0.7153942654376494,0.01696307526120877,1.002012617720506,1.0020660536985326,0.9931734846615122,1.0019603206912335,1.0019981394323083,1.002051603697268,1.0020501685128231,1.0022855607467624,1.0020826039988753,1.0021083714104997,1.0022142434513643
0.7459801523487932,0.016945051595353828,1.0017212465741656,1.0017669230435846,0.994174653498237,1.0016768255695432,1.0017092679154658,1.0017549373520485,1.0017534884745414,1.001953773441754,1.001781475013658,1.0018035265189935,1.0018940018117064
0.7778737048694303,0.01692775662330776,1.0014417102821538,1.0014799483271906,0.9951320576512951,1.0014047536304966,1.0014320104351875,1.0014702175895858,1.0014688220964656,1.0016357261919042,1.0014924651419028,1.0015109490020706,1.001586673675594
0.8111308307896871,0.016911176980462725,1.0011737897594117,1.001204904672758,0.9960463436849651,1.0011439004096427,1.0011661599608264,1.0011972302801035,1.0011959490110185,1.0013311486026042,1.0012153582951586,1.0012304193552177,1.0012920260765308
0.8458098281751332,0.016895298599094378,1.000917254374884,1.0009415552641674,0.9969182559617255,1.000894049889215,1.0009114977995353,1.0009357493293694,1.000934637102774,1.001039757321793,1.00094992611397,1.0009617058001732,1.0010098132188763
0.8819714875603575,0.016880106764043654,1.0006718628886047,1.000689652316728,0.9977486281658429,1.0006549753924212,1.00066779448756,1.0006855376020316,1.0006846434456198,1.0007612572137858,1.0006959289107547,1.0007045652283066,1.0007397774768798
0.9196791985117053,0.016865586168032604,1.0004373643820272,1.0004489380413109,0.9985383747030285,1.000426440473667,1.0004348106777976,1.0004463478405867,1.0004457152337445,1.0004953425190375,1.0004531166088149,1.0004587441395982,1.0004816503882465
0.9589990607459975,0.01685172096666961,1.0002134991821634,1.0002191456020644,0.9992884820545487,1.0002081998052397,1.0002122980243269,1.0002179235807196,1.0002175907072133,1.0002416979997555,1.0002212296780328,1.0002239795781214,1.0002351536430902
1.0,0.016838494829339752,0.9999999999999983,0.9999999999999973,0.9999999999999977,0.999999999999999,1.000000000000001,0.9999999999999984,1.000000000000001,1.0000000000000013,0.999999999999999,0.9999999999999992,0.9999999999999986
1.0427538888537677,0.016825274287475163,0.9998308147716248,0.9997803407985156,1.000648878825765,0.9997918292805179,0.9997873227297354,0.9997821229288104,0.9997810703867028,0.9997585525325727,0.9997783090801619,0.9997761763827159,0.9997648535495502
1.0873356727196557,0.01681264021365208,0.999670479217126,0.9995704839159509,1.001261673275845,0.9995928846111157,0.9995840330276526,0.9995738918943349,0.9995718428209497,0.9995281071788072,0.999566418317497,0.9995622595491154,0.99954012898175
1.1338235012178484,0.01680057681782567,0.999518717022832,0.9993701624828856,1.0018395790965229,0.9994029197038402,0.9993898820854108,0.999375049769886,0.9993720561379736,0.9993083496638779,0.999364067278778,0.9993579857656025,0.999325547417492
1.182298865168707,0.01678906804967309,0.9993752471090228,0.9991791053443647,1.00238382424778,0.9992216838741236,0.9992046165904289,0.999185334857683,0.9991814448736692,0.9990989617498948,0.9991709908255115,0.9991630865834349,0.9991208251391135
1.2328467394420655,0.016778097649073228,0.9992397845990199,0.9989970379287321,1.002895661256755,0.9990489228570453,0.9990279795437519,0.9990044817334895,0.9989997401070878,0.9988996222418396,0.9989869199765017,0.9989772897039276,0.9989256744998365
1.285555731913902,0.016767649195490723,0.9991120417810283,0.9988236830951457,1.0033763599127967,0.998884379606124,0.998859711061413,0.9988322220737423,0.9988266702833932,0.9987100079618346,0.9988115827522795,0.9988003198260532,0.9987398048138721
1.3405182387914725,0.016757706156142194,0.9989917290593403,0.9986587619577888,1.0038272003398865,0.9987277950726059,0.9986995491569262,0.9986682854629129,0.9986619620152372,0.9985297946894708,0.9986447049991812,0.9986318994742365,0.9985629232249621
1.3978306065792132,0.016748251932810918,0.998878555891028,0.9985019946843663,1.0042494664755062,0.9985789089629002,0.9985472305030936,0.9985124001789154,0.9985053408603661,0.9983586580661017,0.998486011190715,0.9984717498039513,0.9983947355508025
1.4575933009692952,0.016739269907169053,0.9987722317041842,0.9983531012667402,1.0046444399795122,0.9984374604719347,0.9984024911703153,0.9983642939539928,0.998356532073245,0.9981962744607128,0.9983352252036817,0.9983195913825752,0.9982349471009133
1.5199110829529323,0.016730743484462008,0.9986724667932193,0.9982118022612684,1.00501339459009,0.998303188989949,0.9982650673392013,0.9982236947086628,0.9982152613282671,0.9980423217951848,0.9981920710665558,0.9981751449429681,0.9980832634651448
1.5848931924611132,0.016722656135410303,0.9985789731868883,0.9980778194965592,1.0053575909385477,0.9981758347804279,0.9981346959849657,0.9980903312562062,0.9980812554123425,0.9978964803268598,0.9980562736775566,0.9980381321071468,0.99793939127029
1.6526535398566882,0.016714991436188598,0.9984914654844452,0.9979508767464528,1.005678271829207,0.9980551396268352,0.9980111155312925,0.997963933975305,0.9979542428845921,0.9977584333863947,0.9979275594900315,0.9979082760775798,0.9978030389021887
1.7233109056135079,0.01670773310635019,0.9984096616554983,0.9978307003662217,1.0059766579857206,0.9979408474460633,0.9978940664714117,0.9978442354485554,0.9978339547011635,0.9976278680691831,0.9978056571628254,0.997785302293776,0.9976739171909703
1.7969891485325935,0.016700865044573212,0.9983332837991284,0.9977170198900919,1.0062539442604927,0.9978327048666157,0.9977832919543383,0.997730971064775,0.9977201248031554,0.9975044758788447,0.9976902981736002,0.997668939051908,0.9975517400571358
1.8738174228603834,0.01669437136212421,0.9982620588582009,0.9976095685885871,1.0065112962998122,0.9977304617698256,0.9976785383345307,0.9976238795832989,0.9976124906661817,0.9973879533215708,0.9975812173932518,0.9975589180856637,0.9974362251166476
1.9539304046896098,0.016688236413945776,0.9981957192849515,0.9975080839843404,1.0067498476534502,0.9976338717926476,0.9975795556833513,0.9975227036586585,0.997510793810099,0.9972780024504566,0.9974781536198554,0.9974549751066001,0.997327094243273
2.037468528039708,0.016682444827298488,0.9981340036544186,0.9974123083254578,1.0069706973143386,0.9975426927909271,0.9974860982611802,0.9974271903244666,0.9974147802679627,0.9971743313593182,0.9973808500710087,0.9973568503027581,0.9972240740869625
2.1245782310305668,0.01667698152790547,0.9980766572227295,0.9973219890157901,1.0071749076710639,0.9974566872623453,0.9973979249492807,0.9973370914356003,0.9973242010133946,0.9970766546258427,0.9972890548336444,0.9972642887945684,0.9971268965472853
2.2154122125811835,0.016671831763567558,0.9980234324277459,0.9972368790018354,1.0073635028534849,0.9973756227285474,0.9973147996408369,0.9972521640681261,0.9972388123461485,0.9969846937042832,0.9972025212708315,0.997177041047462,0.9970352992013666
2.3101297000831584,0.01666698112524108,0.9979740893301646,0.9971567371163244,1.0075374674500088,0.9972992720763639,0.9972364915910072,0.9971721708768171,0.9971583762356865,0.9968981772682816,0.9971210083854409,0.99709486324094,0.9969490256861704
2.408896728518303,0.016662415565588975,0.9979283959938474,0.9970813283789215,1.0076977455733198,0.9972274138583228,0.9971627757261058,0.9970968804104025,0.9970826606232109,0.9968168415047621,0.9970442811408119,0.99701751759431,0.9968678260352865
2.5118864315095792,0.016658437844545942,0.9978687502459819,0.9970160117607666,1.0078579405347377,0.9971648411109361,0.9970987441635722,0.9970312944802961,0.9970173977313916,0.9967462571460626,0.996977681437928,0.9969500873683447,0.9967971223330211
2.6192793448156286,0.016654790694611517,0.9978097191823322,0.9969562155912373,1.0080084666242057,0.9971074757897509,0.9970400726834917,0.9969711595378661,0.9969577160684856,0.9966816335465092,0.9969166693715938,0.9968882483310456,0.9967323023482699
2.7312637228008447,0.01665139444901117,0.9977547591626911,0.9969005455379066,1.0081474705738631,0.9970540576914245,0.9969854336580708,0.9969151599994766,0.9969021454822865,0.9966215008956355,0.9968598535331956,0.9968306605530085,0.996671941123624
2.848035868435802,0.01664823479125131,0.9977036368853769,0.9968487649056867,1.0082757261671513,0.9970043616008231,0.9969345974840153,0.9968630601494413,0.9968504508846926,0.9965655981759279,0.9968069946992145,0.9967770818547805,0.9966157843805452
2.969800477406449,0.016645297940819082,0.9976561278815572,0.9968006459844577,1.008393967246557,0.9969581707184046,0.9968873430904095,0.9968146330580083,0.9968024060354355,0.9965136746399594,0.9967578625647976,0.9967272790692893,0.9965635873334938
3.096770996935351,0.01664257065881066,0.9976120165968401,0.9967559701293652,1.0085028884409264,0.9969152767529439,0.9968434580381644,0.9967696606804136,0.9967577936302451,0.9964654898563912,0.9967122358445059,0.9966810281452324,0.9965151147948327
3.2291699999438985,0.016640040250862444,0.9975710964291068,0.9967145277967877,1.0086031460455274,0.9968754799711463,0.9968027385754544,0.9967279339108944,0.9967164053446729,0.9964208137091229,0.9966699023272229,0.996638114204122,0.9964701412312486
3.3672295752114207,0.016637694567524952,0.9975331697249625,0.9966761185383695,1.0086953590321892,0.9968385892064784,0.9967649896513892,0.9966892525939716,0.9966780418359732,0.9963794263523258,0.996630658887608,0.9965983315533579,0.9964284507742226
3.5111917342151306,0.016635522002228082,0.997498047737301,0.9966405509557219,1.0087801101679879,0.996804421829581,0.9967300248903391,0.9966534254954871,0.9966425127055081,0.996341118124435,0.9965943114566445,0.9965614836578844,0.996389837187221
3.6613088353640326,0.016633511487004704,0.9974655505467807,0.9966076426185879,1.00885794722254,0.9967728036829644,0.9966976665296423,0.9966202702362166,0.996609636424463,0.9963056894242444,0.9965606749541416,0.9965273830733161,0.9963541037926287
3.817844026370506,0.01663165248614514,0.9974355069500545,0.996577219949433,1.0089293842452705,0.9967435689827331,0.9966677453234554,0.996589613190876,0.996579240225737,0.9962729505524329,0.9965295731860947,0.9964958513434171,0.9963210633614954
3.9810717055349714,0.016629934987964345,0.9974077543177735,0.9965491180774748,1.008994902895631,0.9967165601902997,0.9966401004157206,0.9965612893556289,0.9965511599650683,0.9962427215218779,0.9965008387100129,0.9964667188651313,0.9962905379694207
4.151278002752295,0.016628349494867172,0.9973821384253991,0.9965231806652834,1.0090549538107145,0.9966916278569978,0.9966145791852605,0.9965351421871333,0.9965252399543755,0.9962148318402025,0.9964743126713704,0.9964398247242674,0.9962623588218364
4.328761281083057,0.016626887011898506,0.9973585132598901,0.9964992597110369,1.0091099579961669,0.996668630444619,0.9965910370660375,0.9965110234162599,0.9965013327704892,0.9961891202678899,0.9964498446143342,0.9964150165050984,0.9962363660521102
4.513832659768977,0.01662553903396447,0.9973367408053111,0.9964772153295375,1.0091603082278413,0.9966474341248209,0.9965693373455915,0.9964887928395822,0.9964792990422868,0.9961654345553703,0.996427292269923,0.9963921500770057,0.9962124084957509
4.706816559609247,0.016624297531907316,0.9973166908103254,0.9964569155149912,1.0092063704529786,0.9966279125603211,0.9965493509446179,0.9964683180916827,0.9964590072192573,0.9961436311622985,0.9964065213247032,0.996371089361319,0.9961903434440329
4.908051271653856,0.016623154937614387,0.9972982405405125,0.9964382358885396,1.0092484851811414,0.9966099466707482,0.9965309561806451,0.9964494744012791,0.9964403333244499,0.9961235749621898,0.9963874051730699,0.9963517060814766,0.9961700363802583
5.117889550210738,0.016622104128329717,0.9972812745182417,0.9964210594332766,1.009286968856314,0.9965934243858396,0.9965140385185353,0.9964321443339659,0.9964231606945944,0.9961051389353829,0.9963698246559582,0.9963338794993271,0.9961513607016674
5.3366992312063095,0.016621138410336595,0.9972656842528235,0.9964052762195655,1.0093221152029361,0.9965782403886356,0.9964984903105243,0.9964162175243915,0.9964073797101292,0.9960882038532335,0.9963536677888339,0.9963174961404986,0.9961341974300383
5.564863876983291,0.016620251502161554,0.9972513679633621,0.9963907831230487,1.009354196539621,0.9965642958510813,0.9964842105282931,0.9964015904003524,0.9963928875176116,0.9960726579561332,0.996338829481512,0.9963024495114038,0.996118434913642
5.802783448666182,0.016619437517448765,0.9972382302967258,0.9963774835378286,1.0093834650554998,0.9965514981643981,0.9964711044894511,0.9963881659013061,0.9963795877469492,0.9960583966278787,0.9963252112523083,0.9962886398104203,0.99610396852324
6.050875007272942,0.0166186909476362,0.9972261820427281,0.9963652870869331,1.0094101540450169,0.996539760666274,0.9964590835806061,0.9963758531934704,0.9963673902255876,0.9960453220686403,0.99631272093876,0.9962759736355206,0.9960907003444668
6.30957344480193,0.016618006644559143,0.9972151398485397,0.996354109332089,1.0094344790978929,0.9965290023669263,0.9964480649790208,0.9963645673836022,0.9963562106917316,0.9960333429686217,0.9963012724070167,0.9962643636904666,0.9960785388688493
6.579332246575679,0.01661737980309154,0.997205025934112,0.996343871484627,1.0094566392417936,0.996519147675705,0.9964379713747018,0.9963542292332962,0.9963459705083431,0.9960223741842495,0.9962907852617638,0.9962537284914975,0.9960673986854308
6.860624286177786,0.01661680594392694,0.9971957678102173,0.996334500119118,1.0094768180359595,0.9965101261299311,0.9964287306945429,0.9963447648754983,0.9963365963796474,0.9960123364185919,0.9962811845584424,0.9962439920762391,0.9960572001748264
7.153942654376493,0.016616280896587923,0.9971872980005447,0.9963259268911939,1.0094951846146243,0.9965018721272886,0.9964202758299956,0.9963361055346993,0.9963280200715398,0.9960031559074288,0.9962724005191734,0.9962350837163502,0.9960478692073117
7.459801523487933,0.01661580078274313,0.9971795537690874,0.9963180882608209,1.0095118946796902,0.9964943246631106,0.9964125443695312,0.9963281872521499,0.9963201781371793,0.9959947641122814,0.9962643682538321,0.9962269376352734,0.9960393368463236
7.778737048694307,0.016615361999899048,0.9971724768539059,0.9963109252220805,1.009527091442584,0.9964874270735335,0.996405478337031,0.9963209506171723,0.9963130116488992,0.9959870974214529,0.9962570274873124,0.9962194927322587,0.9960315390586145
8.111308307896868,0.016614961205525337,0.9971660132081649,0.9963043830404194,1.0095409065155914,0.9964811267855164,0.9963990239370046,0.9963143405056015,0.9963064659373221,0.9959800968600043,0.9962503222940178,0.9962126923136203,0.9960244164320863
8.458098281751338,0.01661459530166133,0.9971601127492407,0.9962984109980784,1.0095534607534176,0.9964753750744391,0.9963931313074897,0.9963083058260985,0.9963004903385071,0.9959737078094107,0.9962442008403877,0.9962064838321052,0.9960179139021603
8.819714875603578,0.016614261420042173,0.9971547291164429,0.9962929621483517,1.0095648650459208,0.9964701268298914,0.9963877542811977,0.9963027992750058,0.9962950379497232,0.995967879737471,0.9962386151360781,0.9962008186349912,0.9960119804873808
9.19679198511706,0.016613956907777828,0.9971498194379125,0.9962879930791688,1.0095752210633275,0.9964653403301866,0.9963828501554821,0.9962977771002947,0.9962900653943602,0.9959625659389227,0.9962335207943886,0.9961956517215064,0.9960065690348241
9.589990607459976,0.016613679313605915,0.9971453441069871,0.9962834636863069,1.0095846219553357,0.9964609770259144,0.9963783794714921,0.9962931988749418,0.9962855325963609,0.9959577232870944,0.9962288768022617,0.9961909415099331,0.9960016359757252
10.0,0.016613426374735184,0.997141266568309,0.9962793369565124,1.0095931530057092,0.9964570013328178,0.9963743058027488,0.9962890272800359,0.996281402564377,0.995953311996762,0.9962246453001743,0.996186649614684,0.9959971410915713
