delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532594,0.016892606581436202,1.0009606952953052,1.0010052274015813,1.0011730856322005,1.0008794204609293,1.0008937543533412,1.0009241861638989,1.0009558623980894,1.0011765389774552,1.0009409778287,1.0009455617744367,0.9965676364484044
0.18738174228603838,0.01688827236038442,1.0008854118377246,1.0009242087342038,1.0010779523320907,1.000808895351993,1.0008222240021678,1.0008501401296923,1.000879012597182,1.001080790414435,1.000865561353792,1.000869889216847,0.9968591179472951
0.19539304046896108,0.016884238493160227,1.0008155070835771,1.000848875608984,1.0009895840792933,1.000743271075861,1.0007556411703895,1.000781231777847,1.000807520930429,1.000991888928045,1.0007953755247052,1.0007994591175002,0.9971277730058693
0.20374685280397078,0.016880487257853266,1.0007506508556425,1.0007788853520458,1.000907564207433,1.0006822570966827,1.000693714807233,1.0007171572442768,1.0007410678431026,1.0009094086816808,1.0007301112692448,1.0007339624467058,0.9973751986285471
0.21245782310305678,0.016877001687556684,1.0006905280531657,1.0007139106343168,1.0008314956140139,1.0006255753919948,1.0006361661739,1.0006576256887108,1.00067934775772,1.0008329442730992,1.0006694727224885,1.000673103297322,0.9976029005898291
0.22154122125811837,0.016873765563181726,1.000634838421378,1.000653639239987,1.0007610003665224,1.0005729603192701,1.000582728736687,1.0006023591615631,1.0006220688980976,1.0007621102738464,1.0006131770978808,1.0006165987658708,0.9978122964986595
0.23101297000831594,0.01687076340428836,1.0005832962864816,1.0005977738023082,1.0006957192755515,1.0005241584506939,1.0005331480267519,1.0005510924374807,1.0005689530806432,1.0006965407391761,1.0005609545236953,1.0005641787986115,0.9980047189910848
0.2408896728518303,0.016868009747628577,1.000534235024518,1.0005465336884605,1.0006358129594748,1.0004793858276495,1.0004876717141749,1.0005040496765631,1.0005202705654181,1.0006364059033424,1.0005130607431774,1.000516063625663,0.9981828211681211
0.2511886431509579,0.016865477433317247,1.0004881995731716,1.0004994236543985,1.000580733389579,1.000438209314449,1.0004458506239293,1.0004607797787648,1.0004755256156994,1.000581142372686,1.0004690211003782,1.0004717974487203,0.9983470328230928
0.2619279344815628,0.01686313776014989,1.000445691688707,1.0004559254431689,1.0005299116313084,1.0004001710127526,1.0004072082982984,1.0004208044987415,1.0004341982617961,1.000530167877919,1.000428334125604,1.0004308972327143,0.9984977079504335
0.27312637228008446,0.01686097777003784,1.0004064711346128,1.000415792855832,1.00048305341725,1.0003650591840685,1.0003715312505443,1.0003839018940384,1.0003960570254662,1.0004831840216506,1.0003907740450881,1.0003931367570629,0.9986358743473227
0.2848035868435802,0.016858985200801337,1.0003703109163684,1.0003787932903152,1.0004398811925663,1.0003326735318117,1.000338617417503,1.0003498619778648,1.0003608830443378,1.0004399095801133,1.0003561272352905,1.0003583019256317,0.9987624917865106
0.29698004774064496,0.016857148466047706,1.0003369968574127,1.0003447073028247,1.0004001335213537,1.0003028248624997,1.000308275834745,1.0003184863691692,1.000328469684659,1.0004000798664097,1.0003241918692254,1.0003261904194785,0.9988784554070796
0.3096770996935353,0.01685545663397288,1.0003063271597197,1.0003133281538406,1.0003635644807904,1.0002753347301678,1.0002803262933424,1.0002895879247513,1.000298622137264,1.0003634460846127,1.0002947775441666,1.0002966113303862,0.9989845990597767
0.32291699999438983,0.016853899405258384,1.0002781119519297,1.0002844613417576,1.0003299430465389,1.0002500350667407,1.0002545989811022,1.0002629903562827,1.0002711569998461,1.0003297746781479,1.0002677048937514,1.0002693847782111,0.9990816985917605
0.3367229575211422,0.016852467090237425,1.0002521728281324,1.0002579241272462,1.00029905247276,1.0002267678012269,1.000230934111151,1.000238527835253,1.000245901848477,1.0002988466755849,1.0002428051875176,1.0002443415151323,0.9991704750577864
0.3511191734215131,0.01685115058550026,1.0002283423801672,1.0002335450513353,1.0002706896700215,1.0002053844704841,1.0002091815407412,1.0002160445886727,1.0002226948012642,1.0002704570371383,1.0002199199208677,1.0002213225197187,0.999251597846726
0.3661308835364034,0.01684994135010089,1.00020646372629,1.000211163450038,1.0002446645842045,1.000185745824165,1.0001892003829682,1.0001953944883608,1.0002013840769444,1.0002444140047135,1.000198900398272,1.0002001785837826,0.9993256877141573
0.3817844026370506,0.01684883138152339,1.0001863900388654,1.0001906289682718,1.0002207995792987,1.000167721426399,1.0001708586140632,1.0001764406364377,1.000181827551082,1.000220538458321,1.0001796073124847,1.0001807698947207,0.9993933197135214
0.3981071705534972,0.016847813191553915,1.0001679840735531,1.000171801075569,1.0001989288267996,1.000151189256576,1.0001540326786915,1.000159054949541,1.0001638923123741,1.000198663281399,1.0001619103222976,1.000162965615933,0.9994550260198458
0.41512780027522944,0.016846879782195186,1.000151117702311,1.0001545485859369,1.0001788977041428,1.0001360353114055,1.0001386070955516,1.00014311774409,1.0001474542213342,1.0001786327373863,1.0001456876312225,1.0001466434677682,0.9995112986415757
0.43287612810830584,0.016846024621750732,1.0001356714523053,1.0001387491839868,1.0001605622044387,1.0001221532103293,1.0001244740654316,1.000128517324732,1.000132397473545,1.0001603018595646,1.0001308255693326,1.0001316893112129,0.9995625920173474
0.4513832659768977,0.016845241621191956,1.0001215340526228,1.0001242889592523,1.0001437883594144,1.0001094438060267,1.0001115330835768,1.0001151495778875,1.0001186141693192,1.0001435358560868,1.0001172181801907,1.000117996736299,0.9996093254956936
0.47068165596092476,0.016844525110912063,1.000108601990451,1.0001110619504028,1.0001284516773494,1.0000978148017605,1.0000996905581512,1.0001029175721834,1.0001060038915348,1.0001282095316757,1.0001047668146843,1.000105466657123,0.9996518856968503
0.4908051271653856,0.01684386981795801,1.0000967790782294,1.0000989697008542,1.0001144365974546,1.0000871803769547,1.0000888594363335,1.0000917311672903,1.0000944732931347,1.0001142067274518,1.000093379733336,1.0000940069150446,0.999690628756701
0.5117889550210739,0.01684327084381602,1.0000859760329524,1.0000879208269606,1.0001016359618728,1.000077460822191,1.0000789588392667,1.0000815066324273,1.0000839356955686,1.0001014197798288,1.0000829717184483,1.0000835318914056,0.999725882453703
0.533669923120631,0.01684272364282328,1.0000761100687516,1.000077830599999,1.0000899505063976,1.000068582184828,1.0000699137071536,1.0000721662757794,1.0000743106992642,1.0000897489995695,1.0000734636972284,1.0000739621310604,0.9997579482204748
0.5564863876983291,0.01684222400125882,1.0000671045035991,1.000068620542648,1.0000792883706202,1.000060475926012,1.0000616544553522,1.000063638085727,1.0000655238071217,1.000079102171457,1.0000647823769142,1.0000652239776844,0.9997871030422705
0.5802783448666183,0.016841768017159232,1.000058888380756,1.0000602180407752,1.0000695646280955,1.000053078589843,1.0000541166422496,1.0000558553846046,1.0000575060616208,1.000069394075177,1.0000568598926338,1.0000572492216104,0.9998136012450299
0.6050875007272943,0.016841352080898403,1.0000513961055628,1.0000525559709663,1.0000607008369364,1.0000463314852535,1.0000472406496121,1.0000487564956952,1.0000501936962034,1.0000605460276633,1.0000496334686602,1.0000499747609506,0.999837676176287
0.6309573444801931,0.016840972856554892,1.0000445670978342,1.000045572344165,1.0000526246110135,1.0000401803810024,1.0000409713757716,1.0000422844238221,1.0000435278013085,1.0000524854469908,1.000043045093497,1.000043342276394,0.9998595417823831
0.6579332246575679,0.016840627264086697,1.000038345460125,1.0000392099655968,1.0000452692118378,1.00003457521405,1.0000352579420362,1.0000363865498607,1.0000374540052603,1.000045145437807,1.0000370412091095,1.000037297920046,0.9998793940858597
0.6860624286177787,0.016840312462324158,1.0000326796618937,1.0000334161110953,1.0000385731609942,1.0000294698114602,1.000030053412485,1.0000310143393583,1.0000319221702096,1.0000384643981033,1.0000315724144693,1.0000317920184993,0.9998974125669823
0.7153942654376493,0.016840025832784745,1.0000275222395547,1.00002814221971,1.0000324798729714,1.0000248216258947,1.0000253145272402,1.0000261230652954,1.0000268861030712,1.0000323856470563,1.0000265931834862,1.0000267787902142,0.999913761453603
0.7459801523487936,0.016839764964306798,1.0000228295122513,1.0000233436025023,1.0000269373079949,1.000020591484606,1.000021001449181,1.0000216715449433,1.0000223032814022,1.000026857073494,1.0000220615972815,1.00002221607718,0.9999285909235923
0.7778737048694307,0.016839527638494823,1.0000185613131094,1.0000189791672185,1.000021897644474,1.0000167433517813,1.0000170775239627,1.0000176218906622,1.000018134594004,1.0000218308045523,1.0000179390905943,1.0000180650906922,0.9999420382241095
0.8111308307896871,0.01683931181596321,1.0000146807356767,1.0000150111585393,1.0000173169705464,1.0000132441040368,1.000013509053186,1.0000139392744292,1.0000143440959792,1.0000172628939055,1.000014190212212,1.0000142901710813,0.9999542287120531
0.8458098281751338,0.01683911562336298,1.0000111538951497,1.0000114049135336,1.0000131549941664,1.0000100633187756,1.0000102650804092,1.0000105917058084,1.0000108987779386,1.0000131130289935,1.0000107823990025,1.0000108585610685,0.9999652768199141
0.881971487560358,0.016838937341169095,1.000007949703926,1.000008128631808,1.0000093747710699,1.0000071730750004,1.0000073171896684,1.0000075498229763,1.00000776834892,1.000009344256492,1.0000076857632751,1.0000077401923848,0.9999752869512425
0.919679198511706,0.016838775392208634,1.0000050396610924,1.0000051531599004,1.0000059424500074,1.0000045477663277,1.000004639316248,1.000004786696438,1.0000049250326084,1.0000059227254503,1.000004872893027,1.0000049074853794,0.99998435430987
0.9589990607459976,0.016838628330901266,1.000002397655198,1.0000024517893797,1.0000028270344785,1.0000021639256085,1.0000022075690724,1.0000022776450124,1.0000023433763723,1.0000028174471447,1.000002318664682,1.0000023351609504,0.9999925656668296
1.0,0.016838494829339728,0.9999999999999993,0.9999999999999991,0.999999999999998,0.9999999999999992,0.9999999999999999,0.9999999999999997,1.0000000000000022,1.000000000000001,0.9999999999999997,0.9999999999999986,0.9999999999999992
1.0427538888537677,0.016838373665369544,0.9999978254057373,0.9999977752391582,0.9999974349822806,0.9999980361579788,0.9999979964064127,0.9999979329028149,0.9999978733815431,0.9999974442745159,0.9999978956581149,0.9999978806368515,1.0000067291030563
1.0873356727196561,0.016838263746091514,0.9999958529721262,0.9999957573286955,0.9999951089291274,0.9999962546570754,0.9999961787275543,0.9999960576880055,0.9999959443109521,0.9999951268759572,0.9999959866511742,0.9999959579475849,1.0000128187667017
1.133823501217849,0.016838164057868022,0.9999940644303377,0.9999939275725737,0.9999930001793153,0.9999946390492435,0.9999945302083872,0.9999943570528451,0.9999941949562045,0.9999930261710692,0.9999942553657583,0.9999942142053041,1.0000183285849638
1.1822988651687074,0.01683807367460289,0.9999924430952277,0.9999922688959157,0.9999910889580633,0.9999931743084025,0.999993035540362,0.9999928151896875,0.9999926090285032,0.9999911224144836,0.9999926857102834,0.9999926332137957,1.0000233127507816
1.232846739442066,0.0168379917506667,0.9999909737365723,0.9999907657131446,0.9999893572225228,0.99999184671533,0.9999916807445943,0.9999914176650265,0.9999911716571317,0.9999893975935997,0.9999912629919194,0.9999912001838736,1.00002782052564
1.2855557319139026,0.0168379175143329,0.999989642459715,0.9999894038057453,0.9999877885186886,0.9999906437508761,0.999990453063471,0.9999901513073286,0.9999898692734187,0.9999878352849773,0.9999899738024142,0.9999899016186342,1.0000318966709545
1.3405182387914734,0.016837850261695236,0.9999884365950326,0.9999881702090976,0.9999863678490502,0.9999895539970722,0.999989340860162,0.9999890041030902,0.9999886895032439,0.9999864205215652,0.9999888059123013,0.9999887252071006,1.0000355818439637
1.3978306065792134,0.016837789351037757,0.9999873445957409,0.9999870531078132,0.9999850815503124,0.9999885670455747,0.999988333525677,0.9999879651006407,0.9999876210676207,0.9999851396700974,0.9999877481729884,0.9999876597258481,1.00003891296075
1.4575933009692954,0.01683773419763108,0.9999863559434606,0.9999860417390718,0.9999839171805324,0.9999876734130789,0.9999874213928435,0.9999870243212403,0.9999866536907744,0.9999839803179623,0.999986790426262,0.9999866949479712,1.000041923528907
1.5199110829529336,0.016837684268925988,0.9999854610611002,0.9999851263034062,0.9999828634150559,0.9999868644632007,0.9999865956569617,0.9999861726769629,0.9999857780153555,0.9999829311689382,0.9999859234207132,0.9999858215590921,1.0000446439521136
1.5848931924611134,0.016837639080120884,0.9999846512325414,0.9999842978824798,0.9999819099506795,0.9999861323344617,0.9999858483025287,0.999985401894986,0.9999849855242153,0.9999819819472104,0.9999851387346648,0.9999850310798462,1.000047101808824
1.6526535398566888,0.016837598190076193,0.9999839185286533,0.9999835483633828,0.9999810474174543,0.9999854698738706,0.9999851720357716,0.9999847044478187,0.999984268468339,0.9999811233090284,0.9999844287051466,0.9999843157944301,1.000049322107095
1.7233109056135087,0.01683756119755359,0.9999832557392607,0.9999828703689182,0.9999802672975676,0.9999848705758867,0.999984560222476,0.9999840734890392,0.9999836198005716,0.9999803467615874,0.9999837863625063,0.9999836686848843,1.0000513275174236
1.796989148532594,0.01683752773775706,0.9999826563105696,0.9999822571936124,0.9999795618508915,0.9999843285261926,0.9999840068308561,0.9999835027942542,0.9999830331146238,0.9999796445884661,0.9999832053702852,0.9999830833705802,1.0000531385853932
1.873817422860384,0.016837497479154532,0.9999821142877228,0.9999817027448844,0.9999789240465924,0.9999838383501061,0.9999835063790041,0.9999829867068125,0.9999825025890748,0.9999790097812419,0.9999826799699696,0.9999825540526333,1.0000547739257457
1.9539304046896102,0.016837470120559403,0.9999816242620798,0.9999812014890923,0.999978347500449,0.9999833951651751,0.9999830538866968,0.9999825200879663,0.999982022935967,0.9999784359767996,0.9999822049302639,0.9999820754629127,1.0000562503993875
2.037468528039708,0.01683744538845322,0.9999811813228661,0.9999807484020328,0.9999778264173831,0.9999829945377251,0.9999826448311124,0.9999820982711656,0.9999815893536634,0.9999779173998944,0.9999817755005604,0.9999816428171808,1.0000575832747634
2.1245782310305676,0.01683742303453176,0.9999807810128787,0.9999803389236314,0.999977355538862,0.9999826324430087,0.9999822751063037,0.999981717020155,0.9999811974836267,0.9999774488105514,0.9999813873682823,0.9999812517722054,1.000058786374899
2.215412212581184,0.016837402833457523,0.9999804192879463,0.999979968916424,0.9999769300947524,0.9999823052287388,0.9999819409860062,0.999981372490604,0.9999808433708687,0.9999770254559899,0.9999810366198291,0.9999808983864263,1.0000598722113154
2.3101297000831593,0.0168373845808009,0.9999800924798057,0.9999796346275763,0.9999765457592795,0.9999820095816663,0.9999816390896721,0.9999810611949711,0.9999805234277332,0.999976643026595,0.9999807197048117,0.9999805790839944,1.00006085210588
2.408896728518304,0.016837368091160546,0.9999797972621992,0.9999793326541915,0.9999761986108364,0.9999817424970916,0.9999813663513539,0.999980779970399,0.9999802344007963,0.9999762976157932,0.9999804334033667,0.9999802906218761,1.0000617363017597
2.5118864315095797,0.016837353196441182,0.9999795306198632,0.999979059911578,0.9999758850951938,0.9999815012508968,0.9999811199912346,0.9999805259493363,0.9999799733406036,0.9999759856833201,0.999980174796249,0.9999800300597091,1.0000625340642355
2.6192793448156286,0.01683733974428347,0.9999792898202403,0.9999788136042758,0.9999756019920134,0.999981283374093,0.9999808974897055,0.9999802965327211,0.9999797375740278,0.9999757040217575,0.9999799412375484,0.9999797947323987,1.0000632537724043
2.7312637228008456,0.016837327596629023,0.9999790723876375,0.9999785911996345,0.9999753463842277,0.9999810866295379,0.9999806965636188,0.999980089365503,0.999979524679069,0.9999754497260035,0.999979730329744,0.9999795822249741,1.0000639030024747
2.848035868435802,0.016837316628412095,0.9999788760796782,0.9999783904037186,0.9999751156301527,0.9999809089906937,0.9999805151446671,0.9999799023143084,0.9999793324618229,0.9999752201654245,0.9999795399009948,0.9999793903497303,1.0000644886034578
2.9698004774064506,0.01683730672636552,0.9999786988658105,0.9999782091393136,0.999974907338084,0.9999807486222916,0.999980351359633,0.9999797334470524,0.9999791589355247,0.9999750129585115,0.9999793679843739,0.9999792171253249,1.0000650167658567
3.0967709969353514,0.016837297787933355,0.9999785389077546,0.9999780455259013,0.9999747193431472,0.9999806038626652,0.9999802035124342,0.9999795810143987,0.9999790023014101,0.9999748259497744,0.999979212798992,0.9999790607577865,1.0000654930840256
3.229169999943899,0.016837289720280344,0.9999783945416891,0.9999778978614567,0.9999745496862323,0.9999804732077123,0.9999800700677147,0.9999794434328456,0.9999788609313317,0.9999746571887403,0.999979072732783,0.9999789196231651,1.0000659226127813
3.3672295752114207,0.01683728243938934,0.9999782642620115,0.9999777646058225,0.9999743965948094,0.9999803552962402,0.999979949635957,0.9999793192693287,0.9999787333518917,0.9999745049108191,0.9999789463268373,0.9999787922517595,1.0000663099186935
3.511191734215131,0.016837275869240605,0.9999781467066124,0.9999776443656125,0.9999742584654985,0.9999802488966679,0.9999798409598936,0.9999792072272145,0.999978618230034,0.9999743675199192,0.9999788322611178,0.9999786773137682,1.0000666591266383
3.6613088353640326,0.016837269941065186,0.999978040643422,0.9999775358805193,0.9999741338482364,0.9999801528949175,0.9999797429021522,0.9999791061335611,0.9999785143599149,0.9999742435726555,0.9999787293415222,0.9999785736062047,1.0000669739619845
3.8178440263705062,0.016837264592666167,0.9999779449582512,0.9999774380107959,0.999974021431844,0.9999800662834103,0.9999796544340567,0.9999790149275374,0.9999784206510056,0.9999741317639693,0.9999786364880852,0.9999784800410564,1.0000672577888203
3.981071705534971,0.016837259767800795,0.9999778586436707,0.9999773497259248,0.9999739200309501,0.9999799881510522,0.9999795746253989,0.9999789326498739,0.9999783361172235,0.9999740309141099,0.9999785527242223,0.9999783956344661,1.0000675136445738
4.151278002752295,0.01683725541562092,0.9999777807889774,0.9999772700943355,0.9999738285741212,0.9999799176741572,0.9999795026351688,0.9999788584333335,0.9999782598671226,0.9999739399567528,0.9999784771670375,0.9999783194969154,1.0000677442713986
4.328761281083057,0.0168372514901634,0.9999777105710362,0.9999771982740372,0.9999737460930681,0.9999798541081958,0.999979437703167,0.9999787914939982,0.9999781910949391,0.9999738579282983,0.9999784090184729,0.9999782508243719,1.000067952144565
4.513832659768977,0.01683724794988793,0.9999776472459888,0.9999771335041383,0.9999736717128537,0.9999797967802951,0.9999793791423229,0.999978731123393,0.9999781290724791,0.9999737839580911,0.9999783475572618,0.9999781888901459,1.000068139498177
4.706816559609247,0.016837244757257997,0.9999775901417297,0.999977075097148,0.9999736046430322,0.9999797450824519,0.9999793263318026,0.9999786766813386,0.9999780731417637,0.9999737172595833,0.9999782921316709,0.9999781330376033,1.000068308348434
4.908051271653856,0.016837241878359843,0.9999775386510774,0.9999770224319844,0.9999735441695773,0.9999796984653601,0.9999792787106598,0.9999786275894472,0.9999780227083571,0.9999736571223231,0.999978242152868,0.9999780826734629,1.0000684605146937
5.117889550210738,0.016837239282558206,0.9999774922255862,0.9999769749476555,0.9999734896476161,0.9999796564328159,0.9999792357721973,0.9999785833252431,0.9999779772353009,0.9999736029046695,0.9999781970889495,0.9999780372618122,1.000068597638517
5.3366992312063095,0.016837236942182917,0.9999774503699347,0.9999769321375112,0.9999734404947845,0.9999796185366651,0.9999791970587348,0.9999785434168332,0.9999779362376318,0.9999735540272219,0.9999781564595028,0.999977996318592,1.0000687212008994
5.564863876983292,0.01683723483224557,0.999977412636839,0.9999768935440378,0.9999733961852543,0.9999795843721841,0.9999791621569672,0.9999785074380639,0.9999778992774083,0.9999735099668391,0.9999781198306706,0.9999779594066743,1.0000688325378313
5.802783448666182,0.01683723293018279,0.9999773786224567,0.9999768587541576,0.9999733562443022,0.9999795535739415,0.9999791306936823,0.9999784750041367,0.999977865959203,0.999973470251253,0.9999780868107175,0.9999779261313292,1.0000689328544117
6.050875007272944,0.01683723121562359,0.9999773479621991,0.9999768273949536,0.9999733202433979,0.9999795258120197,0.9999791023319325,0.9999784457676503,0.9999778359260229,0.9999734344541549,0.999978057045961,0.9999778961361984,1.0000690232375549
6.30957344480193,0.01683722967017824,0.9999773203269747,0.9999767991298034,0.9999732877957455,0.9999795007885871,0.9999790767675438,0.9999784194149898,0.999977808855612,0.9999734021907772,0.9999780302171293,0.9999778690995718,1.0000691046675032
6.57933224657568,0.016837228277248255,0.9999772954197513,0.9999767736548985,0.9999732585522778,0.999979478234836,0.9999790537259641,0.9999783956630949,0.9999777844571089,0.9999733731138929,0.999978006036048,0.9999778447310785,1.0000691780282323
6.860624286177785,0.016837227021852808,0.9999772729724684,0.9999767506960479,0.9999732321979906,0.9999794579081528,0.9999790329594015,0.9999783742564913,0.999977762468009,0.999973346910167,0.9999779842426254,0.9999778227686499,1.00006924411683
7.153942654376492,0.01683722589047325,0.9999772527432431,0.9999767300058436,0.9999732084486588,0.999979439589611,0.9999790142442442,0.9999783549646435,0.9999777426514416,0.9999733232968863,0.9999779646021647,0.9999778029757779,1.0000693036519892
7.459801523487934,0.01683722487091136,0.9999772345138247,0.9999767113610604,0.9999731870478513,0.9999794230816725,0.999978997378719,0.9999783375795295,0.99997772479367,0.9999733020190109,0.9999779469028874,0.9999777851390806,1.0000693572816766
7.778737048694307,0.01683722395216173,0.9999772180873248,0.999976694560305,0.9999731677642473,0.9999794082061114,0.9999789821807912,0.9999783219134735,0.9999777087018654,0.9999732828464545,0.999977930953732,0.9999777690660251,1.0000694055900476
8.111308307896868,0.01683722312429574,0.9999772032861213,0.9999766794219029,0.9999731503891708,0.9999793948021491,0.9999789684862286,0.9999783077971769,0.99997769420208,0.9999732655716776,0.9999779165823276,0.9999777545829138,1.0000694491036948
8.458098281751338,0.016837222378357067,0.9999771899499926,0.9999766657819791,0.9999731347344127,0.9999793827247516,0.9999789561468779,0.9999782950778946,0.9999776811373934,0.999973250007501,0.9999779036331837,0.9999777415330706,1.0000694882972807
8.819714875603578,0.016837221706267825,0.9999771779344442,0.9999766534927355,0.9999731206302412,0.9999793718431111,0.9999789450291267,0.999978283617885,0.9999776693662876,0.9999732359851181,0.9999778919660653,0.9999777297751751,1.0000695235986634
9.196791985117057,0.0168372211007426,0.9999771671091608,0.9999766424208888,0.9999731079235799,0.999979362039254,0.9999789350124706,0.9999782732929099,0.9999776587611241,0.9999732233522982,0.9999778814544873,0.9999777191817862,1.0000695553934564
9.589990607459978,0.01683722055521043,0.999977157356608,0.9999766324462245,0.9999730964763922,0.9999793532067714,0.9999789259881924,0.9999782639909174,0.9999776492067854,0.9999732119717751,0.9999778719843889,0.9999777096379296,1.0000695840291896
10.0,0.016837220063746758,0.9999771485708256,0.9999766234603595,0.9999730861642238,0.9999793452497348,0.9999789178583175,0.9999782556108838,0.9999776405994911,0.9999732017197765,0.9999778634529036,0.9999777010399731,1.0000696098190631
