delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8111308307896871,1.001028806885241,1.0011456724270702,1.001208167413159,0.9968009811163645,1.001047448162889,1.0010766386074383,1.0011219054546805,1.0013905127346185,1.0011358948410045,1.001084994223846,1.001119237784095
0.8458098281751332,1.0008049047965941,1.000894569691954,1.0009434866502256,0.9974910107953249,1.0008176538661429,1.0008405121761101,1.0008759196035837,1.0010865701479974,1.0008868446804862,1.0008470239690204,1.0008737240574612
0.8819714875603577,1.0005891473723596,1.000655103320601,1.0006909904226484,0.9981575123153774,1.0005986588256794,1.0006154212510117,1.0006414041604585,1.0007962392897318,1.0006493899682392,1.0006201742687975,1.0006397280422779
0.9196791985117057,1.0003832349130615,1.0004263461169562,1.0004497459098252,0.998797696638064,1.0003895354120813,1.0004004600528802,1.0004174034915385,1.0005185419092875,1.0004225898808397,1.0004035412701562,1.000416267952778
0.9589990607459978,1.0001869257124205,1.000208060804153,1.000219501754496,0.9994117426226587,1.0001900594569586,1.0001953972065707,1.0002036835289791,1.0002532267018698,1.0002062096275741,1.0001968956498224,1.0002031081583358
1.0,0.9999999993166395,1.0000000001416045,1.0000000000516245,0.999999999551344,1.0000000000260825,1.0000000003743108,0.9999999993025119,0.9999999994378341,0.9999999998969982,0.9999999992526802,0.9999999991964266
1.0427538888537675,0.9998222533358322,0.9998018765318698,0.9997909150540959,1.0005630752829868,0.9998190898772534,0.9998139928886135,0.9998060673566578,0.9997585369822324,0.9998036756645815,0.9998125781846956,0.9998066565741816
1.087335672719656,0.9996560219025488,0.9996118130171463,0.9995903763707846,1.0010987211181552,0.9996454682047277,0.9996355529471348,0.999619998021405,0.9995268612406453,0.999615330925131,0.9996328415804795,0.9996211396304109
1.1338235012178484,0.9994986419619748,0.9994308507913543,0.9993994140332744,1.0016099023961045,0.9994801917795487,0.9994656925659099,0.9994428456443044,0.9993060159314113,0.9994360254711561,0.9994617670701561,0.9994445393918552
1.1822988651687072,0.9993494089565795,0.9992589583470446,0.9992179868051804,1.0020975400358993,0.9993232537069355,0.9993043907648139,0.9992745851926873,0.9990959368743663,0.9992657350160065,0.9992993248485365,0.9992768337156418
1.232846739442066,0.999208071444211,0.9990958513983264,0.9990457980300498,1.0025622178058247,0.9991743873660455,0.9991513742584069,0.9991149369250709,0.9988962899604366,0.9991041752904365,0.999145241152273,0.9991177437510742
1.2855557319139026,0.9990738783621085,0.998941459835464,0.998882765214883,1.003005912241554,0.9990335518540672,0.9990065956395641,0.9989638444969677,0.9987062761687332,0.9989512774631538,0.9989994610392317,0.9989672174219821
1.3405182387914734,0.9989439047036411,0.9987968182161056,0.9987299045167769,1.0034361647869523,0.9989018546129639,0.998871108212463,0.9988224011284433,0.9985229740020714,0.9988080896325344,0.9988630470180314,0.998826386165352
1.397830606579213,0.9988213197835567,0.9986602426269554,0.9985855231128875,1.0038448036372278,0.9987775629479652,0.9987432348951625,0.9986888567036037,0.9983496831131407,0.9986729169617391,0.9987343024070688,0.9986934562677953
1.4575933009692956,0.9987058461377009,0.9985314072176936,0.9984492887365526,1.0042325634306668,0.9986603939829124,0.9986226673878129,0.998562901414649,0.998186041465741,0.9985454486545193,0.9986129283549772,0.9985681174456256
1.5199110829529328,0.9985971962429935,0.9984100177343038,0.9983208821642797,1.0046001596499181,0.9985500488643602,0.9985091141408559,0.9984442274500682,0.998031635631044,0.9984253760530153,0.9984986236181451,0.9984500655183995
1.5848931924611134,0.9984950571357567,0.9982957465086112,0.9981999579220527,1.0049481003249352,0.9984462400754975,0.9984022725256587,0.9983325303521321,0.997886076365486,0.9983123794296008,0.9983910855252971,0.998338982240826
1.6526535398566882,0.998399161703165,0.9981882852444722,0.9980862193279979,1.0052778902106247,0.9983486853949228,0.9983018562066577,0.9982274946760085,0.9977490166334219,0.9982061485773168,0.9982900222187929,0.9982345671907741
1.7233109056135079,0.9983092128502203,0.9980873299250087,0.9979793203585987,1.005589506264886,0.9982570983030367,0.9982075634437302,0.9981288363538192,0.9976200454780034,0.9981063888344394,0.9981951375381127,0.998136520123675
1.7969891485325937,0.9982249173707922,0.9979925963072994,0.9978789611400581,1.0058842089626316,0.9981711964616878,0.9981191203492837,0.9980362521765003,0.9974988610257802,0.9980127948984711,0.9981061418772709,0.9980445396586121
1.8738174228603839,0.9981460160193766,0.9979037735606473,0.9977848132402191,1.0061614453464542,0.9980907130960419,0.9980362404925188,0.9979494516127884,0.9973850718124672,0.9979250609932536,0.9980227544204117,0.997958340294313
1.9539304046896104,0.9980722285415367,0.9978205472010848,0.997696590846485,1.0064246791777538,0.9980153740912261,0.9979586496516555,0.9978681705744797,0.9972782897672957,0.9978429112305947,0.9979446981794909,0.9978776330721335
2.0374685280397076,0.9980032997118015,0.9977426754220136,0.997613997804179,1.0066706920352542,0.997944924758866,0.9978860789728257,0.9977920758135013,0.9971780892908317,0.9977660594479546,0.9978716995496387,0.9978021353506769
2.1245782310305676,0.9979389522806247,0.9976698780301799,0.9975367553959479,1.0069008483433095,0.9978790986790731,0.997818267778594,0.9977209689921208,0.9970843833430089,0.9976942340804076,0.9978034942207795,0.9977315828490655
2.2154122125811835,0.9978789484111624,0.997601855729316,0.9974645779129151,1.007122879093264,0.9978176636546737,0.9977549633064487,0.9976545377583996,0.9969966852050814,0.9976271632323357,0.9977398353391045,0.997665709375144
2.310129700083159,0.9978229062517315,0.9975385212503173,0.9973972980286414,1.0073267268327766,0.9977604860362348,0.9976960403985357,0.9975926723034886,0.9969149111586867,0.9975647230968466,0.9976805806703332,0.99760439490533
2.4088967285183034,0.9977691712562065,0.9974804283688105,0.9973353983567698,1.0075208116231271,0.9977082144935921,0.9976420870021866,0.9975359830147409,0.9968391604443868,0.9975075143707469,0.9976263030974196,0.9975482684292417
2.5118864315095797,0.9977193072126261,0.9974263789803376,0.997278006385308,1.0077056567179528,0.9976596621202702,0.9975919619377283,0.9974832434202181,0.9967691763634251,0.9974543373295929,0.9975758826682409,0.9974961112248438
2.6192793448156286,0.9976729881944565,0.997376197038228,0.9972245814602217,1.0078730193835397,0.9976146000874172,0.9975454317898579,0.9974343062480493,0.9967032940487479,0.9974049779121746,0.9975290937570561,0.9974476930613965
2.7312637228008456,0.9976299535968798,0.9973296164715234,0.997174903624134,1.008036317519381,0.9975728241854984,0.9975022753571421,0.9973888693421954,0.9966421244441512,0.9973591637953807,0.997485673015428,0.9974027724413973
2.8480358684358014,0.997590118122221,0.9972864507433657,0.9971287612782787,1.0081892505115673,0.997534116247668,0.9974622988831886,0.9973467411025568,0.9965857015320382,0.9973166868277188,0.9974454834197265,0.9973611518984559
2.9698004774064497,0.9975532009283657,0.997246292329986,0.9970859707787633,1.0083290485831515,0.9974982920287744,0.9974252773854552,0.9973077278828293,0.996533063641912,0.9972773759754472,0.9974082522319049,0.9973226094077557
3.096770996935351,0.9975190786097099,0.9972092545394565,0.997046410767997,1.0084600530855126,0.9974651741721149,0.9973910319739778,0.997271534517052,0.9964840444236311,0.9972409877581818,0.9973738273956645,0.9972869493463877
3.2291699999438985,0.9974875453881773,0.9971749956995829,0.9970098356894207,1.0085809257522795,0.9974345631730731,0.9973593927817671,0.9972381076319098,0.996438588310456,0.9972073679430746,0.9973420248971593,0.9972539900747387
3.3672295752114207,0.9974583515701776,0.9971431677136608,0.99697590127946,1.008699067627608,0.9974062921338428,0.9973301561125519,0.997207151846009,0.9963966427194996,0.9971762703900146,0.99731265781994,0.9972235277782174
3.511191734215131,0.9974314155197853,0.9971139162355205,0.9969444921695887,1.0088053506689099,0.9973802336646267,0.9973031846711756,0.9971786150455813,0.9963574737755008,0.9971475293447062,0.9972855355906297,0.9971954199279667
3.661308835364033,0.9974065908968055,0.997086902055881,0.9969155423024739,1.0089139835047138,0.9973561825355112,0.9972783014600595,0.9971522887850338,0.9963216378120899,0.9971210462372613,0.9972605475268906,0.9971694857741223
3.817844026370506,0.9973836729254489,0.9970619309092191,0.9968887487462275,1.0090015344286167,0.9973340512590091,0.9972553717423048,0.9971279033905391,0.9962877182364,0.997096601638647,0.9972374901256275,0.9971455851224912
3.9810717055349714,0.9973626111687554,0.9970388062093055,0.9968641537874345,1.0090974928475294,0.9973136412125053,0.9972342599691995,0.997105610213667,0.9962567676662328,0.9970740937406983,0.9972162874156244,0.9971235651652272
4.151278002752295,0.9973431963080557,0.9970176719188725,0.9968412106334322,1.0091734964437933,0.997294891498853,0.9972148431746983,0.9970848798630846,0.9962282885825514,0.9970534105570884,0.9971967974431963,0.9971033015809808
4.328761281083057,0.9973253621435387,0.996998149946704,0.9968201987846856,1.009257018925808,0.9972776774205862,0.9971969734853602,0.997065919925861,0.9962016970710709,0.9970343407742216,0.9971788590180202,0.9970846691490531
4.513832659768977,0.997308890740419,0.9969801811036167,0.9968009076678166,1.0093175302771948,0.9972618752192142,0.9971805550155673,0.9970483948949087,0.9961771686634467,0.9970168376858465,0.9971623308014815,0.9970675205182359
4.706816559609247,0.9972938103442178,0.9969636572944621,0.9967829639206475,1.0093870584686513,0.997247352295656,0.9971654761170434,0.9970323706959112,0.9961550506524275,0.9970007229656007,0.9971472040475257,0.9970517790811626
4.908051271653856,0.9972799102557175,0.996948336217212,0.9967664473571799,1.0094508036571699,0.9972340266283765,0.9971516373533594,0.9970175029871717,0.9961337271178903,0.9969859032596464,0.9971332879654979,0.9970373069985404
5.117889550210738,0.9972672745882155,0.9969343220745045,0.9967515178121004,1.0095068505647935,0.9972217328677787,0.9971389359545526,0.9970039338095316,0.9961144777264052,0.9969722742663139,0.9971205550077036,0.9970240332397549
5.3366992312063095,0.9972555265670215,0.9969213792995357,0.9967377581836802,1.009559462542346,0.9972106327434103,0.9971272926292141,0.9969914938468856,0.9960968679883591,0.9969598595421942,0.9971089023381506,0.9970118723234648
5.564863876983292,0.9972448035713117,0.9969097908000594,0.9967246923784997,1.009608872246286,0.9972002805498452,0.9971166033219828,0.9969800802955727,0.9960804516079087,0.9969484563099765,0.9970981798246846,0.9970006857946823
5.802783448666182,0.9972350424064071,0.996898943966722,0.9967133868373618,1.0096585166709482,0.9971910032995484,0.9971068413014837,0.9969695105586793,0.9960646923976224,0.9969379156014923,0.9970883907961867,0.9969904710360166
6.050875007272942,0.9972260549219799,0.9968890195962926,0.9967024196346449,1.0097004036189938,0.9971822732376608,0.9970978776833745,0.9969599442276456,0.9960511475270142,0.9969282887936259,0.99707935449626,0.9969810935620943
6.30957344480193,0.9972178280185273,0.9968799771391982,0.9966924019044224,1.0097362363984275,0.9971744982892646,0.9970896721613954,0.9969510955169029,0.9960374483304872,0.9969195725139421,0.9970711756387342,0.9969725200558948
6.57933224657568,0.9972102475288542,0.9968716051754855,0.9966834138590962,1.0097784288983087,0.997167307278978,0.9970821743086598,0.9969430691716655,0.9960273491431454,0.9969114679913414,0.9970636901448313,0.9969646644505143
6.860624286177785,0.9972033237134613,0.996863727504646,0.9966754546380381,1.0098197512666816,0.9971606731753674,0.9970753269471018,0.9969356033160585,0.996016108214801,0.996904106382138,0.9970567916001875,0.9969574692316074
7.153942654376493,0.9971970757185495,0.9968569492149844,0.9966677553580362,1.0098487639566358,0.9971547298852803,0.9970690362673226,0.9969288202650687,0.9960057024998306,0.9968974116348402,0.997050546740212,0.9969508897959015
7.459801523487934,0.9971912703242848,0.9968504282889763,0.9966604265774429,1.009877747092493,0.997149168485443,0.9970633161886711,0.9969225649861855,0.9959963724502306,0.9968911690696771,0.9970447611186624,0.99694488195155
7.778737048694307,0.9971860409458586,0.9968447465271174,0.9966537552438401,1.009904715537496,0.9971442070548908,0.9970580903514839,0.9969169300197324,0.9959880403027439,0.9968856053356842,0.9970395495137752,0.9969393980687642
8.111308307896868,0.9971812627796391,0.9968392510290349,0.996647998795717,1.0099382721169907,0.9971396202750391,0.9970533364399017,0.9969116173352189,0.9959796538313224,0.9968803700604177,0.9970347695717346,0.9969343811462129
8.458098281751338,0.997176813211094,0.9968343293318277,0.9966427080612478,1.009955994671285,0.9971354377262218,0.9970489452529755,0.9969068782374054,0.9959721375948868,0.9968756916864031,0.9970303918432151,0.9969297741030149
8.819714875603578,0.9971727347373243,0.9968298200720331,0.9966378717278267,1.0099792877667249,0.9971316790311322,0.9970449821796298,0.9969024819624768,0.99596633319228,0.9968714128614391,0.9970264084133595,0.99692559812863
9.19679198511706,0.9971691114424364,0.9968255493845802,0.996632892520169,1.0100041974621743,0.9971281366090141,0.9970413293423616,0.9968985132921794,0.9959597672175822,0.9968674315506482,0.997022715667554,0.9969217563743674
9.589990607459976,0.9971657256562216,0.9968217942613176,0.9966289202900507,1.0100208240080106,0.9971250592292275,0.9970380148188583,0.9968949276094204,0.9959546862327805,0.9968637822272988,0.9970194298952977,0.9969182676529298
10.0,0.9971626615353267,0.9968185048681424,0.9966249901548289,1.01003419399386,0.9971221404663081,0.9970350069848891,0.9968914337516896,0.9959501655591209,0.9968605439373723,0.9970164164458789,0.9969150790837256
