delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8819714875603576,1.0013733952116168,0.9991657784797375,1.0014620988224703,1.0013829144976725,1.0014236633280567,1.0014311944154173,1.0014650915188321,1.0015509220090317,1.0014641379178935,1.0014524144964032,1.0014925217291233
0.9196791985117052,1.0008988721468113,0.9994509438732367,1.000957700536041,1.0009057887048527,1.0009324378663906,1.0009373805278212,1.0009596167021664,1.0010159866180106,1.0009589578090015,1.000951249242031,1.0009775558723155
0.958999060745997,1.0004410836111914,0.9997290895785413,1.0004703336072223,1.0004448131190182,1.0004578836024505,1.0004603143348594,1.0004712514417442,1.0004990109508796,1.0004709093192863,1.0004671133567076,1.0004800484280438
1.0,0.9999999990606532,0.9999999988222745,0.9999999996864859,0.9999999992895188,0.9999999997285531,0.9999999999214646,1.0000000004077978,0.999999998936232,0.9999999985096462,0.9999999997354538,0.999999998648077
1.042753888853767,0.9995755883108933,1.0002635818672971,0.9995466463138629,0.9995713059031734,0.9995587402382748,0.9995563891462208,0.9995458111971701,0.9995189034678222,0.9995461803547878,0.999549862797135,0.9995373603807884
1.087335672719656,0.9991677431752682,1.0005196847258953,0.9991102001984191,0.9991586538239989,0.999134030476756,0.9991294061752622,0.9991086046887494,0.9990556469241684,0.9991093722943449,0.9991166211003333,0.9990920509422874
1.1338235012178484,0.9987763323553553,1.0007683781687822,0.9986905378006028,0.9987619264665355,0.9987257420609299,0.9987189285201772,0.9986882539324876,0.9986100986003141,0.9986894530987955,0.9987001495318689,0.9986639381131194
1.1822988651687072,0.9984011789762003,1.0010092502753485,0.9982874955650304,0.9983809815725315,0.9983337156308583,0.9983247883259373,0.998284591558646,0.9981820846832564,0.9982862510558892,0.9983002823867508,0.9982528546889026
1.232846739442065,0.9980420468324929,1.0012426821085394,0.9979008724446963,0.9980155981869496,0.9979577509658387,0.9979467987022241,0.9978974175045164,0.9977713937599357,0.9978995689701604,0.997916818294794,0.9978585930753309
1.285555731913902,0.9976987275993326,1.0014685837028436,0.9975304369304877,0.9976655899137413,0.9975976221741312,0.9975847159186502,0.9975264921782958,0.9973777882067135,0.997529172751519,0.9975495221656765,0.9974809144973845
1.340518238791473,0.9973709051231742,1.001686704400525,0.9971759226945854,0.9973306752604163,0.9972530724659351,0.9972382858172338,0.9971715529692903,0.9970009909799521,0.9971747927514991,0.9971981216799611,0.997119545428786
1.397830606579213,0.9970583068481836,1.0018973701254372,0.996837038848346,0.9970105851061768,0.9969238021961726,0.9969072152711943,0.9968322975327017,0.9966406965983495,0.9968361240571505,0.9968623342045826,0.9967741827980344
1.4575933009692954,0.9967606170696167,1.0021004568658678,0.9965134595167376,0.99670502963613,0.9966095001798838,0.9965912016699963,0.9965084068570398,0.9962965675939459,0.9965128549191962,0.9965418139419173,0.9964444951921346
1.5199110829529323,0.9964774120011519,1.0022961369280399,0.9962048467885816,0.9964136665702163,0.9963098330232679,0.9962898768884997,0.996199530470373,0.995968232033805,0.9962046347367325,0.9962362424537669,0.9961301246544577
1.5848931924611134,0.9962067788137863,1.0024837381835865,0.995910667566703,0.9961440570011298,0.9960243786931606,0.9960027984390555,0.99590522419625,0.9956550224275995,0.9959109196360932,0.9959451248171558,0.9958306497112718
1.6526535398566888,0.9959480675035426,1.0026632642736293,0.9956304519458263,0.9958965081035513,0.9957527172619997,0.9957295157134602,0.9956250172271476,0.9953564384937784,0.9956312413575814,0.995668008286575,0.9955455977554925
1.7233109056135074,0.9957025795859482,1.0028356543513994,0.995363977678614,0.9956615572663893,0.995494462640921,0.9954697260560179,0.9953585843492629,0.9950723818220732,0.9953653625484115,0.9954045824981199,0.99527458969139
1.796989148532593,0.9954700132118162,1.0030010491287202,0.9951108405731088,0.9954388075125449,0.9952492222538345,0.9952230109467375,0.9951055326179061,0.9948024513272495,0.995112872711026,0.9951544510392624,0.995017231372235
1.8738174228603837,0.9952497735003686,1.003159669933397,0.994870605379373,0.9952278704517299,0.9950165900481783,0.9949889707772205,0.9948654344078327,0.9945461758014555,0.9948733624124497,0.9949171831194568,0.9947730716125212
1.9539304046896102,0.9950415870573591,1.0033114985765712,0.9946429137377927,0.9950284005962694,0.9947961520045712,0.9947672002042385,0.9946378588405742,0.99430315310513,0.9946463966381226,0.9946923710080916,0.9945416909836229
2.0374685280397076,0.9948449748038549,1.0034567578406506,0.9944272696090583,0.9948398187514156,0.9945875105220047,0.9945572564386144,0.9944223798770709,0.9940728726163759,0.9944315430938674,0.9944795738975858,0.994322642226076
2.1245782310305668,0.9946593116015333,1.0035956034104472,0.9942232333219324,0.9946619048223717,0.9943901801895694,0.994358724435932,0.9942185589033204,0.9938548931146168,0.9942283661555213,0.9942783542861843,0.9941154748932052
2.2154122125811835,0.9944844800075279,1.0037279620672852,0.9940304306078015,0.9944941715482757,0.9942037703377679,0.9941711561024452,0.9940259608167668,0.9936488120415575,0.9940364125536116,0.9940882686304013,0.9939197444724309
2.310129700083159,0.9943116342784096,1.0038663513292647,0.9938542843150578,0.9943317599017962,0.9940334193987257,0.9939997249376079,0.9938499052043728,0.993460202528001,0.993861322418966,0.9939143842383878,0.9937407890448448
2.4088967285183025,0.9941463976118949,1.0040006873515002,0.9936907821536313,0.9941775771816644,0.9938754127491776,0.9938407179012828,0.9936865080728545,0.9932851106520499,0.9936990604620483,0.9937530387611145,0.9935747493424744
2.5118864315095797,0.993991364658114,1.0041293473692436,0.9935375055562166,0.994033273975373,0.9937274200035799,0.9936917508247086,0.9935334019007052,0.9931206968722528,0.993547087241012,0.9936018865437553,0.9934191791742026
2.6192793448156286,0.9938462375242677,1.0042521879580253,0.9933939667823329,0.9938982139704873,0.9935889231629002,0.99355235028831,0.9933900918837838,0.9929665097342154,0.9934048958254017,0.9934604515025074,0.993273572779685
2.731263722800846,0.9937105013466903,1.0043701887800416,0.9932597271317984,0.9937718847490511,0.9934594838257679,0.9934220535144572,0.9932559486881952,0.9928223111792738,0.9932720249966437,0.9933282462693813,0.9931374470138361
2.848035868435802,0.9935835168186281,1.004483933465923,0.9931342529829672,0.993653924492483,0.9933386339314209,0.9933003924451439,0.9931307302022453,0.992687297387138,0.9931479845126505,0.9932048122324909,0.9930103128531299
2.9698004774064493,0.9934649787512474,1.0045917378441243,0.9930171428635642,0.9935438553376427,0.9932259222588027,0.9931869186482314,0.9930138642423872,0.9925612592227772,0.9930323140850783,0.993089688659279,0.9928917013826767
3.0967709969353514,0.9933545527621233,1.0046930996494248,0.9929078801014837,0.9934412865542211,0.9931209055334883,0.9930811801988011,0.9929049152184063,0.9924436095300426,0.9929245693497242,0.9929824128426126,0.992781165144088
3.2291699999438985,0.9932518313418881,1.0047906907570723,0.9928061197790481,0.9933458477196737,0.9930231805863857,0.9929827810077422,0.9928034407136707,0.99233358815415,0.9928243180618493,0.9928825848749966,0.9926782605007031
3.3672295752114207,0.9931560021421411,1.00488543898086,0.9927115151984721,0.9932569425371424,0.9929323048653164,0.9928912685236431,0.9927089910757447,0.9922315386948549,0.9927310852667564,0.9927897493599028,0.9925825364756322
3.511191734215131,0.9930667294242049,1.0049746558904171,0.9926234035713138,0.9931744757097768,0.9928478936328916,0.9928062593076873,0.9926212472416741,0.9921361859717314,0.9926445259830747,0.9927035112994019,0.9924935951318292
3.6613088353640326,0.9929841396956889,1.0050604805334291,0.9925416884346683,0.9930978644265912,0.9927695782842768,0.9927273839370261,0.9925398279692347,0.9920475352944005,0.9925642174591871,0.9926235033229123,0.9924110475799063
3.8178440263705054,0.9929069632806868,1.0051382300166734,0.9924656755193074,0.9930269133720988,0.9926969739668973,0.9926542555753198,0.9924642091654371,0.9919653018609327,0.9924897964682345,0.9925493166247601,0.9923344798109918
3.981071705534971,0.9928361073612498,1.005215636720711,0.9923953924730828,0.9929610859356355,0.9926297406360964,0.9925865099913157,0.9923940407888258,0.9918889413071067,0.9924208644175729,0.9924805981076458,0.9922635514914685
4.151278002752295,0.9927700171694587,1.0052864272511046,0.9923300992766266,0.9929002297792734,0.9925675085879028,0.9925238153629359,0.99232917076848,0.9918180988118414,0.9923570884680204,0.9924169954129402,0.9921978664826223
4.3287612810830565,0.9927090163546932,1.0053538033754585,0.9922697081221701,0.9928438370265689,0.9925099711932946,0.9924658522474282,0.9922690046463472,0.9917518882766231,0.992298141443118,0.9923582085481477,0.9921371224393138
4.513832659768977,0.9926525268019233,1.005421442431391,0.9922139915600172,0.9927918245908044,0.992456859724488,0.9924123088483743,0.992213596319513,0.9916915674197075,0.9922437165134657,0.992303913360463,0.9920809937314015
4.706816559609247,0.9925999792344058,1.0054813473911122,0.9921622649092582,0.9927437828545443,0.9924078265871963,0.9923628957361706,0.9921623031394894,0.9916352208690685,0.992193536841714,0.9922537915762504,0.9920291747452721
4.908051271653856,0.9925519765190708,1.0055431815270408,0.9921147040937214,0.992699468557956,0.9923625767254102,0.9923172857271734,0.9921148992857215,0.991582749499376,0.9921471847186516,0.9922075553681394,0.9919813473308551
5.117889550210738,0.9925073298348224,1.005594986701351,0.9920706452486413,0.9926585994924807,0.992320911355964,0.9922753011527025,0.992071194925256,0.9915347224308274,0.9921045191678591,0.9921649291499052,0.9919372658033736
5.3366992312063095,0.9924665143913848,1.0056476319626562,0.9920302171716673,0.9926209690217644,0.9922825419509953,0.9922366128351369,0.9920310712310282,0.99149045606606,0.992065219381147,0.9921257273993683,0.991896650504043
5.564863876983292,0.992428468608803,1.005702090698767,0.9919927649916555,0.9925863440386247,0.9922472283612552,0.9922010276958314,0.9919938360295937,0.991448953443389,0.9920291405741313,0.9920896112571627,0.9918592799859709
5.802783448666182,0.9923938917496207,1.0057470105402577,0.9919583880529359,0.9925544737636666,0.9922147895882288,0.9921682975604944,0.9919597597858494,0.9914106569953303,0.9919959803262411,0.9920564263466407,0.9918248737325862
6.050875007272942,0.9923614719939124,1.0057947935432183,0.9919265574755424,0.9925251898398236,0.9921850088626195,0.992138278517331,0.991928314657198,0.9913761850371969,0.9919654835467517,0.9920259766180075,0.9917933032610925
6.309573444801929,0.9923319832415107,1.0058319571286032,0.9918978425890834,0.9924984049302273,0.9921576143501749,0.9921106479862704,0.9918996182035733,0.9913443107099592,0.991937457556794,0.9919980106089595,0.9917642214411353
6.579332246575678,0.992304853709628,1.0058748357739935,0.9918709459708052,0.9924737325243749,0.9921325758938386,0.9920853361913168,0.9918730830966804,0.9913142641915392,0.9919118092209229,0.9919723036960725,0.9917375670522702
6.860624286177786,0.9922797099791899,1.0059109681227116,0.9918464645414024,0.9924510566592006,0.9921095256727275,0.9920621333502425,0.9918487326518561,0.9912869380092733,0.9918882133574083,0.9919487473688008,0.9917131564599868
7.153942654376492,0.9922572651019816,1.0059444900895236,0.9918236276798378,0.9924301824889711,0.9920884538059487,0.9920408112298843,0.9918263438160292,0.9912618380464032,0.9918666737734277,0.99192719095565,0.9916906898837736
7.4598015234879345,0.9922365190079239,1.0059837271471772,0.991802839025602,0.9924113139688051,0.9920691563579476,0.992021336756674,0.9918058636466573,0.9912391691412186,0.9918470162092486,0.9919073993088032,0.9916701483780894
7.778737048694307,0.99221713633736,1.0060064628580034,0.99178408842703,0.9923938459766626,0.9920515063893551,0.9920035162358686,0.9917872581104152,0.9912173688526004,0.991828979920422,0.9918893313517585,0.9916513021252895
8.111308307896868,0.9921994405879926,1.0060449538435614,0.9917662036993141,0.9923779881158433,0.992035349829047,0.9919872018204883,0.9917699792126148,0.9911975232573232,0.9918124820922355,0.9918727668852415,0.9916341100035925
8.458098281751338,0.9921829242564313,1.0060665394203459,0.991750699066892,0.9923633813006159,0.9920205540781735,0.9919722870356311,0.9917543341463655,0.9911797610741079,0.9917974694244869,0.9918576973694144,0.9916183753533961
8.819714875603578,0.9921681217263032,1.0060935580576813,0.9917359335447505,0.9923500659194289,0.9920070603884689,0.991958658110953,0.9917397181578963,0.9911635464771589,0.9917836583388641,0.991843882559946,0.9916039419212339
9.19679198511706,0.9921545427796681,1.0061145848260828,0.9917228099516536,0.9923378737369114,0.9919947460700725,0.9919461765232575,0.99172670815654,0.9911482614522257,0.9917712515624311,0.991831274074953,0.9915907586060484
9.589990607459976,0.9921420299965695,1.0061461871160728,0.9917102286212978,0.9923267881551547,0.9919834930939806,0.9919347977559985,0.9917146159735418,0.9911344940500918,0.9917596849546025,0.9918197192642451,0.991578697174509
10.0,0.9921311425220496,1.00617742212599,0.9916991530365783,0.992316644746795,0.9919732812622778,0.9919244694824406,0.9917036000261548,0.9911210780163636,0.9917492630051469,0.9918092142931648,0.9915677168341913
