delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3981071705534964,0.016922330465750687,1.00182902319569,1.0015295739207746,1.0015581809850596,1.0013323515966073,1.001383453806302,1.0013959496280662,0.9641061564200114,1.0016301151716247,1.0014422767103246,1.0014005438444944,1.0015021044520744
0.41512780027522894,0.01691750145574207,1.0017244198439414,1.0014409930987902,1.0014677997476173,1.0012555817866464,1.0013038216071182,1.0013155780691716,0.96617199187824,1.0015352174016001,1.001359203641918,1.001320247940653,1.0014155162318235
0.4328761281083058,0.016912769549761567,1.0016203867642275,1.0013542235060928,1.0013792809731028,1.0011803557753267,1.0012257888958407,1.0012368183009643,0.9682110928975755,1.001442300093071,1.0012778027105889,1.001241549857276,1.0013306776594129
0.4513832659768969,0.016908129420657916,1.001517846826071,1.0012691741793935,1.0012925308077514,1.001106589403878,1.001149265184275,1.0011595820264876,0.9702174672435173,1.0013512670560993,1.001197978796956,1.0011643489747246,1.0012474906363955
0.4706816559609239,0.016903577270748607,1.001417388750114,1.0011857819429264,1.0012074841254632,1.0010342231214004,1.0010741864954922,1.0010838066816896,0.972186797866408,1.0012620523795273,1.0011196653913783,1.0010885745539218,1.0011658863794513
0.49080512716538494,0.016899115494717832,1.0013190625832584,1.0011040902485373,1.0011241849773869,1.0009632952308756,1.001000592487381,1.001009532255836,0.9741174278368793,1.0011747021326298,1.0010429042601312,1.001014267086428,1.0010859077891934
0.5117889550210729,0.01689474630069003,1.0012229137802005,1.0010241389469872,1.0010426736959335,1.0008938410480852,1.0009285197569964,1.0009367956400108,0.9760078108344235,1.0010892583504496,1.0009677339392427,1.00094146409185,1.0010075943963763
0.5336699231206308,0.016890471708102508,1.00112898317332,1.0009459642514549,1.000962986859156,1.0008258928664668,1.0008580018047777,1.0008656305911585,0.9778565162701299,1.001005758996827,1.0008941896944687,1.0008702000791805,1.0009309823241417
0.556486387698328,0.016886293546089576,1.001037306956934,1.0008695987118263,1.0008851572663713,1.0007594799303035,1.0007890690070882,1.0007960677046261,0.9796622337631905,1.0009242379403143,1.0008223034904116,1.0008005065157182,1.0008561042596325
0.5802783448666181,0.01688221345236039,1.0009479166854514,1.0007950711993472,1.000809213924705,1.0006946284160418,1.0007217485968163,1.0007281343948808,0.981423776939731,1.0008447249426105,1.0007521039684744,1.0007324118032725,1.000782989434658
0.6050875007272941,0.016878232872556437,1.0008608392849174,1.0007224069014307,1.000735182046235,1.0006313614214697,1.000656064651795,1.0006618548841941,0.9831400865285977,1.000767245659171,1.0006836164334516,1.0006659412614756,1.0007116636151183
0.6309573444801919,0.016874353060074013,1.0007760970774762,1.0006516273262698,1.0006630830553986,1.000569698962544,1.000592038090804,1.0005972501990266,0.9848102327348157,1.0006918216516145,1.0006168628484982,1.0006011171179714,1.0006421490989454
0.657933224657567,0.016870575076341227,1.0006937078183047,1.0005827503169813,1.0005929346063787,1.0005096579777,1.0005296866769775,1.000534338173962,0.9864334168780793,1.0006184704116143,1.000551861838325,1.0005379585053649,1.0005744647223485
0.6860624286177779,0.016866899791540078,1.0006136847445224,1.0005157900750736,1.0005247506102166,1.000451252339494,1.0004690250285044,1.000473133463007,0.9880089722902256,1.0005472053959041,1.0004886287004486,1.000476481464836,1.0005086258741864
0.7153942654376487,0.016863327885767717,1.0005360366358005,1.000450757193016,1.0004585412713676,1.0003944928734556,1.000410064636452,1.0004136475582244,0.9895363644722394,1.0004780360721635,1.0004271754244303,1.0004166989563512,1.0004446445183401
0.7459801523487927,0.016859859850632923,1.0004607678861452,1.0003876586957114,1.0003943131335524,1.000339387384122,1.0003528138897682,1.0003558888155428,0.9910151905183471,1.000410967975392,1.0003675107189622,1.0003586208755586,1.0003825292240056
0.7778737048694294,0.01685649599128572,1.0003878785865954,1.0003264980907804,1.0003320691346862,1.0002859406881635,1.0002972781073365,1.0002998624877983,0.9924451778209725,1.000346002774609,1.0003096400468394,1.000302254077325,1.0003222852038594
0.8111308307896868,0.01685323642887872,1.0003173646184649,1.000267275427426,1.0002718086706957,1.0002341546545859,1.000243459577128,1.0002455707649536,0.9938261820769276,1.000283138349494,1.0002535656676919,1.0002476024060714,1.0002639143600291
0.8458098281751336,0.01685008110346421,1.000249217756856,1.0002099873638834,1.000213527668132,1.0001840282520564,1.000191357602521,1.0001930128215566,0.9951581846214184,1.0002223688768215,1.0001992866886067,1.0001946667329975,1.0002074153379628
0.881971487560358,0.016847029777326744,1.0001834257840898,1.000154627243268,1.0001572186654077,1.0001355576033202,1.000140968555775,1.0001421848714693,0.9964412891220096,1.0001636849263633,1.0001467991225645,1.0001434450003401,1.0001527835881279
0.9196791985117052,0.016844082038754163,1.0001199726127834,1.0001011851777313,1.000102870902493,1.0000887360467445,1.0000922859387391,1.0000930802298935,0.9976757176702277,1.0001070735660258,1.0000960959547123,1.0000939322728182,1.000100011435604
0.9589990607459972,0.016841237306249923,1.0000588384182374,1.000049648140847,1.0000504704189819,1.0000435542049935,1.0000453004508658,1.000045689382768,0.9988618063132697,1.0000525184759266,1.0000471672165079,1.0000461207964104,1.0000490881576134
1.0,0.016838494829339686,0.9999999999999979,0.9999999999999977,0.9999999999999982,0.999999999999999,1.0000000000000007,0.9999999999999982,0.9999999999999992,1.0000000000000009,0.9999999999999991,0.9999999999999983,0.9999999999999982
1.0427538888537669,0.016835853455848676,0.9999434445344829,0.9999522174184573,0.999951429383487,0.9999580549737472,0.9999563657972845,0.9999559930920598,1.0010908426332104,0.9999494908806611,0.9999545743601987,0.999955552577631,0.9999527260106488
1.0873356727196553,0.01683331238434239,0.9998891270133639,0.9999062831818406,0.9999047464958538,0.9999177061935115,0.9999143849709969,0.999913655436379,1.002134985329451,0.999900970205391,0.9999108765636041,0.9999127671055346,0.9999072515193148
1.1338235012178488,0.016830870404950814,0.9998370141716947,0.9998621727888692,0.9998599257083101,0.9998789342451622,0.9998740378342335,0.9998729670402502,1.003133165788372,0.9998544094086909,0.9998688857214323,0.999871625289951,0.9998635545412665
1.182298865168707,0.016828526165653786,0.9997870697973249,0.9998198591786437,0.9998169387993759,0.999841717447868,0.9998353023467709,0.9998339055385576,1.0040862066795182,0.9998097772301232,0.9998285784779883,0.9998321064252842,0.9998216105487453
1.2328467394420652,0.016826278179085333,0.9997392549110808,0.9997793128681886,0.9997757550981115,0.999806031964241,0.9997981542261832,0.9997964463065627,1.004995008904399,0.9997670398745917,0.9997899291303427,0.9997941874982006,0.9997813925946054
1.2855557319139017,0.016824124829733292,0.9996935279531542,0.9997405020963824,0.9997363416336223,0.999771851916738,0.9997625670655517,0.9997605625793069,1.0058605446810385,0.999726161178551,0.9997529097548236,0.9997578432989624,0.9997428714429344
1.340518238791473,0.01682206438151018,0.9996498449749284,0.9997033929737458,0.9996986632902991,0.9997391495098824,0.9997285124574284,0.9997262255772688,1.0066838505095024,0.9996871027815871,0.9997174903399089,0.9997230465397128,0.9997060157061936
1.3978306065792132,0.016820094985669744,0.9996081598355541,0.9996679496375184,0.99966268296814,0.9997078951579353,0.9996959601236322,0.9996934046378206,1.0074660200760914,0.9996498243026029,0.9996836389250038,0.9996897679793204,0.9996707919884446
1.4575933009692952,0.016818214689037506,0.9995684244024217,0.9996341344113915,0.9996283617475398,0.9996780576174064,0.9996648780502855,0.9996620673519973,1.0082081971520518,0.9996142835198705,0.9996513217445783,0.9996579765542996,0.9996371650340354
1.519911082952932,0.01681642144251964,0.9995305887546586,0.9996019079691673,0.9995956590577907,0.9996496041239321,0.999635232627634,0.9996321797059473,1.008911568540512,0.9995804365541169,0.999620503376963,0.999627639515282,0.9996050978811515
1.5848931924611127,0.016814713109849153,0.9994946013887066,0.9995712295015664,0.9995645328484671,0.9996225005327536,0.9996069887938512,0.9996037062263988,1.00957735712247,0.9995482380537414,0.9995911468971592,0.9995987225683339,0.9995745520194598
1.652653539856688,0.01681308747652516,0.9994604094249939,0.9995420568853397,0.9995349397628563,0.9995967114621674,0.9995801101821888,0.9995766101294201,1.010206815049486,0.9995176413812895,0.999563214032791,0.9995711900204381,0.9995454875510581
1.7233109056135074,0.016811542258897166,0.9994279588146635,0.9995143468538107,0.999506835312555,0.9995722004390932,0.999554559270634,0.999550853471642,1.0108012171269447,0.9994885988001792,0.9995366653224051,0.999545004928287,0.9995178633538699
1.7969891485325933,0.016810075113343512,0.9993971945453104,0.9994880551679182,0.9994801740522575,0.999548930046021,0.9995302975332119,0.9995263973031174,1.0113618544278467,0.9994610616607156,0.9995114602752407,0.9995201292495917,0.9994916372465764
1.8738174228603834,0.016808683645489163,0.999368060844629,0.9994631367867775,0.9994549097537744,0.9995268620684119,0.9995072855921191,0.9995032018208875,1.0118900281727097,0.999434980584401,0.9994875575314629,0.9994965239959077,0.9994667661541043
1.9539304046896098,0.016807365419410872,0.9993405013809357,0.9994395460368676,0.999430995578354,0.9995059576417457,0.9994854833696872,0.9994812265223987,1.0123870439067295,0.999410305645563,0.9994649150220241,0.9994741493861172,0.9994432062727314
2.037468528039708,0.016806117966770895,0.9993144594594527,0.9994172367787751,0.9994083842462926,0.9994861773972815,0.9994648502393282,0.9994604303577724,1.01285420600069,0.9993869865492626,0.999443490127081,0.9994529649995197,0.9994209132337853
2.1245782310305676,0.016804938795825734,0.9992898782133656,0.999396162570649,0.9993870282028792,0.9994674816056756,0.9994453451744839,0.9994407718800462,1.013292812497507,0.999364972804618,0.999423239832085,0.9994329299276103,0.9993998422649641
2.215412212581184,0.01680382540025497,0.9992667007886358,0.999376276827361,0.9993668797798122,0.9994498303175979,0.9994269268947102,0.9994222093924582,1.0137041503215918,0.9993442138925417,0.9994041208805703,0.9994140029235444,0.9993799483483078
2.310129700083159,0.016802775267756653,0.9992448705216229,0.9993575329745281,0.9993478913511173,0.9994331835005,0.9994095540079803,0.9994047010918767,1.0140894908636624,0.9993246594270897,0.9993860899227673,0.9993961425483626,0.9993611863738818
2.4088967285183034,0.01680178588835949,0.9992243311086679,0.999339884596551,0.9993300154828175,0.9994175011707518,0.9993931851483916,0.9993882052075548,1.0144500859492633,0.9993062593095966,0.9993691036591376,0.9993793073130356,0.999343511288269
2.5118864315095797,0.016800854762404668,0.9992050267668398,0.9993232855779006,0.9993132050755456,0.999402743520388,0.9993777791084781,0.9993726801343911,1.0147871641949533,0.9992889638748692,0.9993531189780775,0.9993634558155244,0.9993268782370676
2.6192793448156277,0.016799979408154295,0.9991869023851424,0.9993076902369755,0.9992974134994688,0.9993888710378508,0.9993632949654176,0.9993580845600164,1.0151019277521727,0.9992727240288222,0.999338093087026,0.9993485468720099,0.9993112427005998
2.731263722800845,0.016799157368986246,0.9991699036655601,0.9992930534518628,0.9992825947208447,0.9993758446220136,0.9993496922004309,0.999344377584989,1.015395549435116,0.9992574913769604,0.9993239836363198,0.9993345396415834,0.9992965606221552
2.848035868435802,0.016798386220144745,0.999153977253522,0.9992793307776002,0.9992687034198202,0.9993636256890882,0.99933693081092,0.9993315188356099,1.0156691702255383,0.9992432183433128,0.9993107488352757,0.9993213937438055,0.9992827885282091
2.9698004774064493,0.016797663575014304,0.9991390708572802,0.9992664785543591,0.9992556950989343,0.9993521762718676,0.9993249714147275,0.9993194685688083,1.0159238971443454,0.9992298582793929,0.9992983475599395,0.9993090693685118,0.9992698836400625
3.0967709969353514,0.016796987090897577,0.9991251333560427,0.999254454006359,0.9992435261821235,0.9993414591110238,0.9993137753462327,0.9993081877687647,1.0161608014772028,0.999217365562996,0.9992867394522107,0.9992975273774812,0.9992578039765554
3.229169999943897,0.01679635447427648,0.9991121148966073,0.9992432153311908,0.9992321541039318,0.9993314377381396,0.9993033047439267,0.9992976382349226,1.0163809173390164,0.9992056956866071,0.9992758850099805,0.9992867293975596,0.999246508447496
3.3672295752114194,0.0167957634855475,0.9990999669784887,0.9992327217794544,0.9992215373888769,0.9993220765503478,0.9992935226292984,0.9992877826612369,1.0165852405601896,0.9991948053354421,0.999265745668151,0.9992766379050014,0.9992359569376562
3.511191734215131,0.016795211943224333,0.9990886425275963,0.9992229337247108,0.9992116357209243,0.9993133408764743,0.9992843929769415,0.9992785847065604,1.0167747278760548,0.9991846524551277,0.9992562838704181,0.9992672163009195,0.9992261103812444
3.6613088353640317,0.016794697727606372,0.9990780959585607,0.9992138127237262,0.9992024100031253,0.9993051970346636,0.9992758807757594,0.9992700090560823,1.01695029639953,0.9991751963091174,0.9992474631318321,0.9992584289776655,0.9992169308267552
3.817844026370506,0.016794218783918343,0.9990682832260532,0.9992053215672294,0.9991938224076444,0.9992976123816105,0.9992679520815541,0.9992620214739933,1.0171128233562088,0.9991663975261539,0.9992392480922246,0.9992502413763295,0.9992083814924397
3.981071705534971,0.016793773124930994,0.99905916186526,0.9991974243213556,0.9991858364163682,0.9992905553535328,0.9992605740608616,0.9992545888474584,1.0172631460606705,0.9991582181379688,0.9992316045606358,0.9992426200353102,0.9992004268124431
4.151278002752294,0.01679335883307533,0.9990506910222153,0.9991900863601472,0.9991784168524018,0.9992839954990809,0.9992537150265126,0.9992476792221315,1.017402062112159,0.9991506216077004,0.9992244995511171,0.9992355326303005,0.9991930324738769
4.328761281083057,0.016792974062069255,0.9990428314740816,0.9991832743893555,0.9991715299028969,0.9992779035045564,0.9992473444650521,0.9992412618295636,1.0175303297883038,0.9991435728493498,0.9992179013100162,0.9992289480058499,0.9991861654452615
4.513832659768977,0.016792617038077672,0.999035545640269,0.9991769564621177,0.9991651431335843,0.9992722512117094,0.9992414330564778,0.9992353071067929,1.017648668615328,0.9991370382388406,0.9992117793353407,0.999222836198899,0.999179793996589
4.706816559609247,0.016792286060429814,0.9990287975847717,0.9991711019868303,0.9991592254955114,0.9992670116285185,0.9992359526865473,0.9992297867085407,1.0177577600939371,0.9991309856171645,0.9992061043884595,0.9992171684546521,0.9991738877115085
4.908051271653856,0.01679197950192133,0.9990225530104186,0.9991656817278474,0.9991537473245418,0.9992621589334285,0.9992308764523015,0.9992246735124883,1.017858248560679,0.9991253842861949,0.9992008484986994,0.9992119172352324,0.9991684174921202
5.117889550210738,0.01679169580872952,0.9990167792456421,0.9991606677994535,0.9991486803340989,0.9992576684734371,0.9992261786610146,0.9992199416180688,1.0179507421653646,0.9991202049977205,0.999195984961317,0.9992070562215628,0.9991633555568717
5.3366992312063095,0.016791433499971337,0.9990114452244965,0.9991560336537167,0.9991439976017786,0.999253516756582,0.9992218348234229,0.9992155663393063,1.0180358139460641,0.9991154199363509,0.9991914883293372,0.9992025603090442,0.9991586754321273
5.564863876983292,0.01679119116693606,0.9990065214605159,0.9991517540627599,0.9991396735503753,0.999249681439256,0.9992178216413019,0.9992115241922022,1.0181140029843652,0.9991110026968343,0.999187334399829,0.9991984055974421,0.9991543519379197
5.802783448666182,0.016790967472024094,0.9990019800151656,0.9991478050960513,0.9991356839239176,0.9992461413089117,0.9992141169903292,0.9992077928772125,1.018185815624521,0.9991069282564644,0.9991835001951672,0.9991945693756422,0.9991503611684994
6.050875007272941,0.016790761147423176,0.9989977944614943,0.9991441640932749,0.9991320057593067,0.9992428762626259,0.9992106998984873,0.9992043512573422,1.018251726741502,0.9991031729431061,0.9991799639398153,0.9991910301016959,0.9991466804682354
6.30957344480193,0.016790570993552547,0.9989939398436388,0.9991408096332964,0.9991286173540669,0.9992398672820236,0.9992075505206691,0.9992011793323416,1.0183121810439932,0.9990997143994843,0.9991767050331407,0.9991877673787507,0.9991432884033901
6.579332246575679,0.016790395877308528,0.9989903926328706,0.99913772149987,0.9991254982308367,0.9992370964050673,0.9992046501098999,0.9991982582095876,1.0183675943997923,0.9990965315442795,0.9991737040188552,0.9991847619274052,0.9991401647303729
6.860624286177785,0.016790234730137042,0.9989871306806871,0.9991348806444865,0.9991226290990748,0.9992345466951414,0.9992019809857184,0.9991955700720615,1.0184183551720976,0.9990936045305387,0.9991709425515246,0.9991819955549138,0.9991372903609566
7.153942654376494,0.01679008654596561,0.9989841331696124,0.9991322691469727,0.9991199918144968,0.9992322022079545,0.9991995265002033,0.9991930981439919,1.0184648255565558,0.9990909147019802,0.9991684033606795,0.9991794511218322,0.9991346473249952
7.459801523487934,0.016789950379019047,0.9989813805621665,0.9991298701742514,0.9991175693367573,0.999230047956587,0.9991972710019789,0.9991908266545041,1.0185073429099343,0.9990884445476246,0.9991660702129759,0.9991771125065028,0.9991322187310847
7.778737048694307,0.016789825341544946,0.9989788545485727,0.9991276679377101,0.9991153456857498,0.9992280698751851,0.9991951997989021,0.9991887407998059,1.0185462210625162,0.9990861776552559,0.9991639278728336,0.9991749645678636,0.9991299887256927
8.111308307896868,0.01678971060147368,0.9989765379935996,0.999125647649624,0.9991133058970115,0.9992262547816118,0.999193299119371,0.9991868267042316,1.0185817516074054,0.9990840986640442,0.999161962061977,0.9991729931069272,0.9991279424510786
8.458098281751338,0.016789605380033126,0.9989744148829967,0.9991237954789727,0.9991114359765657,0.9992245903394145,0.9991915560731102,0.9991850713805488,1.018614205160768,0.9990821932167993,0.9991601594182207,0.9991711848274024,0.9991260660024747
8.819714875603578,0.01678950894933953,0.9989724702699023,0.9991220985070179,0.9991097228555693,0.9992230650194399,0.9991899586113843,0.9991834626898408,1.018643832588231,0.9990804479121457,0.9991585074538926,0.9991695272957262,0.9991243463848534
9.19679198511706,0.016789420629981452,0.9989706902215599,0.9991205446829293,0.9991081543450587,0.9992216680613656,0.9991884954871796,0.9991819893012763,1.0186708661932424,0.9990788502569683,0.9991569945141396,0.9991680089008874,0.9991227714696028
9.589990607459976,0.016789339788614303,0.9989690617666286,0.9991191227797801,0.9991067190910852,0.9992203894354151,0.9991871562154598,0.9991806406520451,1.018695520864318,0.9990773886193476,0.9991556097354605,0.999166618814266,0.999121329951383
10.0,0.016789265835578326,0.9989675728433999,0.9991178223510813,0.999105406530487,0.9992192198044638,0.9991859310338794,0.999179406907681,1.0187179951785075,0.9990760521822885,0.999154343004647,0.9991653469498117,0.9991200113054713
