target,moment
0.0003394593523732,0.00034173246021156425
0.0031665161769884,0.002987639369473369
0.0021686955826842,0.0013144286656858368
0.0005692522706483,0.0006390669508554892
0.0002968582060925,0.0005882476900504835
2.9478359138697407e-05,9.567336983096956e-06
4.124889304304265e-05,2.2437659658713293e-05
7.25926221205368e-05,0.000136572689014676
0.0001050326267757,0.00037872563698194636
5.2342725276177775e-06,7.622834581836786e-06
0.0005907789523741,0.0005888442665154564
7.200283043861951e-06,2.5019655982565064e-06
0.0001904435316458,0.00021654259673612085
0.0004928595021021,0.00039544934242322956
0.0008326794071309,0.0006665709056069534
5.357718532334132e-05,0.0001612771541130343
0.0001050644112379,0.00019236543762189373
9.956000557357096e-06,3.3372225542175255e-06
3.383395520591656e-05,1.4817686385897124e-05
1.945759223984986e-05,1.9917226837428018e-05
2.1451005825231907e-05,8.687761759943617e-05
4.909904693225287e-06,3.0568861818740182e-06
1.9930330395905542e-06,1.4295713873955814e-06
0.0004144771212324,0.0004140845265366209
0.0001057443680875,0.00010077932949371736
0.0006865230038946,0.00045631899931464014
0.0005246298639344,0.0005106492431800258
0.0003053171278838,0.0002382061150394013
0.0001044695756651,0.00018956942019203473
5.063873265280727e-06,3.3159068538631453e-06
1.193197332554906e-05,1.162619059116981e-05
2.285415551864957e-05,2.2990788219190735e-05
5.59341028986187e-05,0.00012531120764302668
3.679688391000257e-06,4.749650514058319e-06
1.5300709967384465e-06,1.4928852200588274e-06
3.748751931631094e-06,2.3235469141638242e-06
0.0007309233740031,0.0007293973811156961
