delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.23101297000831558,0.017470991165200813,1.0136495934196272,1.0144859290223427,0.9481222222948774,1.0133449923444267,1.0135485559842812,1.0138964595461957,1.0137846617675108,1.0151460623698332,1.0140796681942954,1.0140423798665723,1.0141120340716452,1.014714759412597
0.24088967285183027,0.017438842373414476,1.0130844025865429,1.013876723997696,0.9501533689483824,1.0127863663885615,1.0129797354143735,1.013312623725208,1.013203515696745,1.0145042094364036,1.0134885989271345,1.0134505850789755,1.0135193462735534,1.0140958260556951
0.25118864315095796,0.017406925230704872,1.0125206275995933,1.013270850242802,0.9522042056108803,1.012231616962246,1.0124148673152964,1.012732827468397,1.0126266334918392,1.0138672617141338,1.0129015527329708,1.0128632891430327,1.0129307177509057,1.013481280276633
0.2619279344815627,0.01737511974183228,1.0119538142847069,1.0126654487934281,0.954296595493818,1.0116786692619226,1.0118518778013577,1.0121549039546431,1.0120519283705318,1.0132329535948528,1.0123163392886572,1.012278408838518,1.0123439076254401,1.0128688564611146
0.2731263722800842,0.01734387640882529,1.0113948179474934,1.0120708121265092,0.9563708862817094,1.0111353513483066,1.0112986550070304,1.0115870233926532,1.0114873628399277,1.0126099292877384,1.0117412400686243,1.0117039188005381,1.0117672607591572,1.0122669338104178
0.28480358684357976,0.017313254225826483,1.0108470201070596,1.0114880194937297,0.9584159213469611,1.0106026970095408,1.010756234145137,1.0110302683442018,1.0109339734277887,1.0119993207512306,1.0111773661342096,1.011140860652406,1.0112019161175574,1.0116768581143167
0.2969800477406447,0.01728326787998367,1.010310687561048,1.0109173570549823,0.9604293867828211,1.0100809746985595,1.0102248861861924,1.0104849160590044,1.0103920311032306,1.011401428550587,1.010625001176146,1.0105895052809277,1.010648154301123,1.0110989210885677
0.3096770996935351,0.01725393055291776,1.0097860595801706,1.0103590818048434,0.962409083277559,1.0095704265172945,1.0097048556110557,1.0099512164808875,1.0098617794751295,1.0108165224851984,1.0100844012528465,1.0100500957137972,1.010106228216058,1.0105333853641685
0.3229169999943898,0.017225253936740653,1.0092733481722416,1.0098134218376538,0.9643529348802,1.0090712684237442,1.009196360636382,1.0094293924847322,1.0093434350525212,1.0102448418556038,1.0095557950111564,1.0095228474137774,1.0095763633213852,1.0099804847557796
0.3367229575211421,0.017197248254581878,1.0087727384328726,1.009280576705163,0.9662589968608213,1.0085836905228502,1.008699593522266,1.0089196401983918,1.00883718758971,1.0096865958309216,1.0090393839940175,1.0090079486578658,1.0090587579616832,1.0094404246204765
0.351119173421513,0.017169878400959553,1.0082820902595793,1.0087599271904664,0.9681351119126228,1.008106154444678,1.0082139530720713,1.0084213351327524,1.008342438710751,1.009140700643787,1.0085345591915933,1.0085047858010003,1.0085527588752645,1.0089125540630033
0.3661308835364028,0.017143151562110673,1.0078011675669363,1.0082516198297362,0.9699811741322035,1.0076385722467196,1.0077395795847233,1.0079346176381303,1.0078593273382206,1.0086074020373585,1.0080414715370063,1.0080134947556127,1.0080585032403075,1.0083970212670565
0.38178440263705044,0.017117132327259876,1.0073330320681997,1.007756829381182,0.9717832418120759,1.007183262688943,1.0072776163440644,1.007460667111332,1.0073889846404283,1.0080885459502575,1.0075612927344015,1.0075352216803186,1.0075772110402126,1.0078950559176636
0.3981071705534968,0.017091824580786518,1.0068777551800139,1.007275632518172,0.9735399671578664,1.0067403053589277,1.0068281432920183,1.0069995640759681,1.006931484993619,1.007584202313702,1.0070941069942063,1.0070700378024156,1.0071089634491996,1.0074067405388194
0.41512780027522905,0.01706722039513503,1.0064365364786532,1.0068078678820809,0.9752492268082799,1.0063093529689555,1.0063910224678736,1.0065511730444092,1.0064866767288498,1.0070942040788204,1.0066397684895756,1.0066174689337124,1.0066536310497056,1.0069319259526934
0.4328761281083056,0.017043327779304937,1.0060085822038431,1.0063536983738641,0.9769106978431891,1.00589070842652,1.0059664122552645,1.0061156496068504,1.0060547168633127,1.0066187014622883,1.006198445100885,1.00617788004266,1.0062113653081215,1.0064707762529663
0.4513832659768976,0.017020150106612588,1.0055935271771324,1.0059131930223184,0.9785238133586668,1.005484510495969,1.005554385512753,1.0056930644138613,1.0056356735497622,1.0061577504325971,1.005770214262799,1.0057514358596202,1.0057822348223409,1.006023364388903
0.47068165596092465,0.016997686324617903,1.005191351041246,1.0054863319994432,0.9800878632247072,1.0050907505765998,1.0051549337330237,1.0052834069989809,1.0052295307500303,1.0057113174785157,1.0053550675883183,1.005338117307821,1.0053662286402076,1.0055896764843677
0.49080512716538516,0.01697592472239575,1.00480145655738,1.0050729018940918,0.9816049640587092,1.004708996407219,1.0047678609178634,1.0048864737901015,1.0048360871644884,1.0052791705373123,1.0049528049145708,1.0049372946133908,1.004963137070587,1.0051694966447013
0.5117889550210735,0.016954845095934926,1.0044225994432179,1.004672537105466,0.9830804123047164,1.0043383640155528,1.0043928220954457,1.0045019071193335,1.004454995927961,1.0048609211176687,1.004563074733078,1.0045477250660217,1.004572590125528,1.0047624484209403
0.5336699231206303,0.016934477494069653,1.0040566044401018,1.0042857736289883,0.9845048124612937,1.003980179460737,1.0040303530272843,1.004130257034435,1.0040867756661838,1.0044570999086246,1.0041864226939856,1.0041713903318799,1.0041951550585755,1.0043691030879736
0.5564863876983287,0.016914816028630857,1.0037033636796546,1.0039124976641831,0.985878094211951,1.003634347853395,1.003680358170595,1.0037714237059967,1.0037313219110306,1.004067573928676,1.0038227493759022,1.0038081765367357,1.0038307304336922,1.0039893523187378
0.5802783448666183,0.016895853848626317,1.0033627516419692,1.0035525766418907,0.9872003320939167,1.003300756843751,1.003342724503773,1.0034252893759732,1.0033885125212496,1.003692190444475,1.0034719370574856,1.003457951989589,1.0034791966693632,1.003623068876861
0.6050875007272938,0.016877583184477903,1.0030346259869691,1.0032058601097982,0.9884717397173365,1.0029792773995616,1.0030173222973835,1.0030917191575845,1.0030582084938844,1.0033307779727356,1.0031338505287077,1.0031205680275055,1.0031404168468585,1.0032701074722936
0.6309573444801925,0.016859995392546206,1.002718828391964,1.002872180625271,0.9896926633606955,1.0026697645926448,1.002704005892988,1.0027705618429614,1.0027402547820807,1.0029831472882569,1.0028083379110468,1.0027958598645565,1.0028142375259648,1.002930305624075
0.6579332246575678,0.01684308099998638,1.002415185395775,1.00255135465572,0.9908635750188045,1.002372058394461,1.0024026144905096,1.002461650719193,1.0024344811199153,1.0026490924377591,1.0024952314871867,1.0024836474454455,1.002500489568983,1.0026034845309293
0.6860624286177784,0.01682682974998457,1.0021235092498764,1.0022431834868715,0.9919850649817284,1.0020859844813013,1.0021129729449367,1.0021648043934996,1.0021407028548803,1.0023283917592476,1.0021943485408524,1.002183736304672,1.0021989889737786,1.002289449950525
0.7153942654376487,0.01681123064742279,1.0018435987769974,1.0019474541392392,0.9930578340240238,1.0018113550496017,1.0018348925731029,1.0018798276282956,1.001858721788755,1.002020808906772,1.001905492207406,1.0018959184320104,1.0019095377166807,1.0019879930881788
0.7459801523487932,0.01679627200501487,1.0015752402375824,1.001663940293114,0.9940826852838546,1.0015479696418528,1.001568171971225,1.001606512186728,1.0015883270273565,1.0017260938802977,1.0016284523357573,1.001619973144971,1.0016319246060137,1.001698891495715
0.7778737048694303,0.016781941489943983,1.0013182082043084,1.0013924032221275,0.9950605159106499,1.0012956159833042,1.0013125978436437,1.0013446376891564,1.0013292958396118,1.0014439840603793,1.0013630063618526,1.0013556679688043,1.0013659261466572,1.0014219099809518
0.8111308307896871,0.016768226171012576,1.0010722664444955,1.001132592735109,0.9959923085582956,1.0010540708293734,1.0010679458428096,1.0010939724805443,1.0010813945259576,1.0011742052469217,1.0011089201937065,1.0011027595241435,1.0011113074158136,1.0011568015278929
0.8458098281751331,0.016755112566302893,1.0008371688101145,1.000884248125839,0.9968791227985093,1.0008231008234703,1.0008339814204585,1.0008542745086968,1.0008443792958845,1.0009164727011748,1.0008659491077012,1.0008609944222542,1.0008678229498233,1.0009033082275285
0.8819714875603577,0.016742586691316768,1.0006126601345904,1.0006470991296308,0.9977220865256615,1.0006024633643755,1.0006104606891433,1.0006252922124605,1.0006179971538676,1.0006704921897551,1.0006338386552909,1.0006301101673152,1.0006352176413713,1.000661162218463
0.9196791985117055,0.016730634107541498,1.0003984771351473,1.000420866885521,0.9985223874207025,1.000391907481997,1.0003971312932634,1.0004067654189783,1.0004019867926925,1.0004359610289895,1.0004123255789104,1.0004098360646696,1.0004132276459925,1.0004300866363252
0.9589990607459976,0.01671923997136348,1.000194349319178,1.0002052649021973,0.9992812645371679,1.0001911747198802,1.000193733287851,1.0001984262482255,1.0001960794925575,1.0002125691276484,1.000201138735412,1.0001998941337409,1.000201581296305,1.0002097965702752
1.0,0.01670838908196376,0.999999999999995,0.9999999999999953,0.9999999999999952,0.9999999999999949,0.9999999999999944,0.9999999999999939,0.9999999999999972,0.9999999999999941,0.9999999999999949,0.9999999999999993,0.9999999999999969,0.9999999999999944
1.0427538888537677,0.01669766279342155,0.9998481758869958,0.9997966437364527,1.000658943451545,0.9998109530110649,0.9998082260866397,0.9998038766473015,0.9998058169451416,0.9997897554810273,0.9998006997082003,0.9998023364186589,0.9998011657378549,0.9997925579964809
1.0873356727196557,0.016687432886379527,0.9997046285265756,0.9996027556070303,1.001280760674256,0.9996306485163898,0.9996252921351277,0.9996168171419573,0.9996206273027931,0.9995894241838569,0.99961059689958,0.9996138587775094,0.9996115284294416,0.9995947123282033
1.1338235012178488,0.016677684798378785,0.99956907148098,0.9994180542308417,1.0018668184083959,0.9994588315526147,0.9994509419784642,0.9994385574271306,0.9994441670144171,0.9993987025362857,0.9994294242800396,0.9994342947301289,0.9994308200423608,0.9994061824085515
1.1822988651687074,0.016668403806551227,0.9994412155489883,0.9992422553629294,1.002418497505944,0.999295244100763,0.9992849162897752,0.999268830287533,0.9992761690966528,0.9992172846073731,0.9992569113112739,0.9992633691830636,0.9992587693232915,0.9992266844136797
1.2328467394420655,0.016659575072413762,0.9993207697430141,0.9990750727630127,1.0029371861589509,0.9991396258942182,0.9991269533918844,0.9991073661808682,0.9991163644601317,0.9990448630207018,0.9990927850569209,0.9991008051230434,0.9990951026416606,0.9990559321583703
1.2855557319139026,0.0166511836855783,0.9992074422517816,0.9989162190403588,1.0034242735303738,0.998991715207094,0.9989767900482364,0.9989538940496785,0.9989644827077696,0.9988811298379884,0.9989367710084844,0.9989463244227942,0.9989395448138723,0.9988936379508472
1.3405182387914731,0.016643214706198315,0.9991009413835129,0.9987654064714776,1.003881143807995,0.9988512496197598,0.9988341622318475,0.9988081421102006,0.9988202529093191,0.9987257774098842,0.998788593887529,0.9987996486222483,0.9987918199045873,0.9987395134229732
1.397830606579213,0.01663565320597264,0.9990009764844194,0.9986223477873871,1.004309170696627,0.9987179667582294,0.9986988058689712,0.9986698386148414,0.9986834043489536,0.998578499190833,0.9986479784208129,0.9986604996819325,0.9986516520016087,0.9985932703323376
1.4575933009692952,0.016628484307536523,0.998907258827278,0.9984867569273509,1.0047097123587114,0.9985916050043756,0.9985704575543299,0.9985387125850848,0.998553667242844,0.998438990515189,0.9985146500850607,0.9985286007055554,0.9985187659610745,0.9984546213329023
1.5199110829529332,0.01662169322208124,0.9988195024650031,0.9983583497563036,1.005084106808486,0.9984719041741158,0.9984488552349667,0.9984144945118387,0.9984307734238537,0.9983069493319446,0.9983883358184126,0.9984036766289102,0.9983928881198926,0.9983232807110745
1.5848931924611134,0.016615265285052555,0.9987374250441573,0.998236844743317,1.0054336677603528,0.9983586061608681,0.9983337388599616,0.9982969170204078,0.9983144569907717,0.9981820768957334,0.9982687646957238,0.9982854548725354,0.99827374697249,0.9981989650843014
1.6526535398566888,0.01660918598980007,0.9986607485737804,0.9981219635989053,1.005759680927879,0.9982514555420235,0.9982248509935858,0.998185715497661,0.9982044549197349,0.9980640784121388,0.99815566856531,0.998173665955754,0.9981610738094162,0.9980813940596516
1.723310905613508,0.01660344101906073,0.9985892001450556,0.9980134318691863,1.0060634007660891,0.9981502001463247,0.9981219373898296,0.9980806286792505,0.9981005076358476,0.9979526636357379,0.9980487826449034,0.998068044070254,0.9980546033154686,0.9979702908501134
1.7969891485325935,0.016598016274190074,0.9985225125980262,0.99791097948551,1.0063460476461565,0.9980545915806687,0.9980247475265426,0.9979813991951724,0.9980023595434742,0.9978475474195867,0.9979478460753064,0.9979683276114768,0.9979540741256826,0.9978653828469418
1.8738174228603839,0.016592897902062132,0.9984604251317579,0.9978143412682764,1.0066088054486706,0.9979643857148937,0.997933035097823,0.997887774072244,0.99790975951383,0.9977484502154029,0.997852602430172,0.9978742596666889,0.9978592293375783,0.9977664021464542
1.95393040468961,0.016588072319594,0.9984026838552176,0.9977232573843872,1.0068528195590412,0.9978793431238312,0.9978465584637626,0.9977995051926156,0.9978224613291721,0.997655098524065,0.9977628001811657,0.9977855884588904,0.9977698169787834,0.9976730860304804
2.0374685280397076,0.016583669426132302,0.9983372038728724,0.9976403682586977,1.007086630690467,0.9978017751554691,0.997767727416627,0.9977189536909963,0.9977429502637358,0.9975701321349564,0.9976810142210448,0.9977047491185992,0.9976880878069404,0.9975879625043464
2.1245782310305676,0.01657967094735098,0.9982655664652087,0.9975652874684962,1.007310329390753,0.9977313534458393,0.9976962039114499,0.9976457855066235,0.9976708711892857,0.9974931484348136,0.9976068804437407,0.9976313921606991,0.9976137220935792,0.9975106729162576
2.2154122125811835,0.01657593379592188,0.9981986234364654,0.9974951299642613,1.007518017334716,0.9976655348180807,0.9976293499583014,0.9975773972271634,0.9976035073356243,0.9974212387606209,0.9975375903565058,0.9975628387087724,0.9975442129943676,0.9974384345232289
2.310129700083159,0.016572444112599068,0.9981361246242769,0.9974296330580948,1.0077106756325125,0.9976040752273859,0.9975669185341025,0.9975135356812704,0.9975406082623239,0.9973541296991396,0.9974728873539802,0.9974988331076898,0.9974793034245347,0.9973709795613763
2.408896728518303,0.016569188476826986,0.9980778278983569,0.9973685425284823,1.0078892425410972,0.9975467383266173,0.9975086703548626,0.9974539556621167,0.9974819314841321,0.9972915569279257,0.9974125229061195,0.9974391278846064,0.9974187443726448,0.9973080487156442
2.5118864315095792,0.016566153919232735,0.9980234993754017,0.9973116128428161,1.00805461351914,0.9974932956920952,0.9974543741091504,0.997398420163098,0.997427242695263,0.9972332654168591,0.9973562567973253,0.997383483970126,0.9973622951412388,0.9972493913660567
2.6192793448156286,0.016563327931412675,0.9979729135851948,0.9972586073287489,1.0082076415107202,0.9974435270009679,0.9974038066425536,0.9973467005634249,0.997376315944547,0.9971790095774087,0.997303857314688,0.9973316708698851,0.9973097235366386,0.997194765781127
2.731263722800845,0.016560698473103225,0.9979258535897039,0.9972092982962172,1.0083491374335893,0.9973972201618317,0.997356753094754,0.9972985767652907,0.997328933763125,0.9971285533618104,0.9972551013870138,0.9972834667881603,0.997260806009533,0.9971439392602406
2.848035868435802,0.0165582539768371,0.9978821110570257,0.9971634671121614,1.0084798708482463,0.9973541714004344,0.9973130069909645,0.9972538372844861,0.9972848872466047,0.9970816703143867,0.9972097746765773,0.9972386587055082,0.9972153277482712,0.9970966882269824
2.9698004774064493,0.016555983350214652,0.9978414862926546,0.9971209042305405,1.008600570785213,0.9973141853028146,0.9972723702901594,0.99721227929684,0.9972439760939968,0.9970381435778073,0.9971676716260868,0.9971970424127864,0.9971730827272735,0.9970527982759375
3.096770996935351,0.016553875975919615,0.9978037882304417,0.9970814091801528,1.00871192670855,0.9972770748181794,0.997234653392331,0.9971737086429303,0.9972060086058865,0.9969977658569878,0.997128595463219,0.9971584225040466,0.9971338737129748,0.9970120641755206
3.2291699999438985,0.01655192170963406,0.9977688343861162,0.997044790513316,1.008814589595107,0.9972426612243532,0.9971996751076295,0.9971379397938701,0.9971708016446064,0.9969603393438624,0.9970923581657386,0.9971226123310873,0.9970975122302321,0.9969742898298325
3.3672295752114207,0.016550110876003218,0.9977364507761265,0.9970108657182418,1.0089091731099407,0.997210774058454,0.9971672625900672,0.9971047957810021,0.9971381805592054,0.9969256756060526,0.9970587803899402,0.9970894339225697,0.9970638184919697,0.9969392882025088
3.5111917342151306,0.016548434262817643,0.997706471804848,0.9969794610984247,1.0089962548597913,0.997181251015816,0.99713725123882,0.9970741080925686,0.9971079790782623,0.9968935954427928,0.9970276913656675,0.9970587178706756,0.9970326212952562,0.9969068812058247
3.661308835364032,0.016546883113575057,0.997678740123107,0.9969504116220407,1.0090763777077496,0.997153937820069,0.9971094845700471,0.9970457165403769,0.9970800391734657,0.9968639287113396,0.9969989287608497,0.9970303031884168,0.997003757886805,0.9968768995582098
3.8178440263705054,0.01654544911859433,0.9976531064611797,0.9969235607447386,1.0091500511336864,0.9971286880674503,0.9970838140623681,0.997019469099633,0.9970542108971511,0.9968365141272653,0.9969723385188995,0.9970040371406995,0.9969770738011995,0.9968491826135563
3.981071705534971,0.01654412440484542,0.9976294294391698,0.9968987602088477,1.0092177526262438,0.9971053630482636,0.9970600989789141,0.9969952217249781,0.9970303521967367,0.9968111990417887,0.9969477746719446,0.9969797750521786,0.9969524226748218,0.9968235781655037
4.151278002752295,0.016542901524663336,0.9976075753578518,0.9968758698222442,1.0092799290936916,0.9970838315485018,0.9970382061690429,0.9969728381458399,0.9970083287090984,0.99678783919945,0.9969250991331413,0.9969573800949924,0.9969296660387368,0.996799942229978
4.328761281083057,0.01654177344350449,0.997587417972781,0.9968547572198106,1.0093369982820812,0.9970639696344192,0.9970180098525112,0.9969521896439929,0.996988013537769,0.9967662984791127,0.9969041814709567,0.9969367230593008,0.9969086730934467,0.9967781388090621
4.513832659768977,0.016540733526902586,0.9975688382545156,0.9968352976104883,1.0093893501905564,0.9970456604229007,0.9969993913890065,0.9969331548162635,0.9969692870158263,0.9967464486213429,0.9968848986684047,0.9969176821094656,0.9968893204684448,0.996758039639261
4.706816559609247,0.01653977552677276,0.9975517241376183,0.9968173735126875,1.009437348474857,0.9970287938402137,0.9969822390357064,0.9969156193251199,0.9969520364571087,0.9967281689449656,0.9968671348700291,0.9969001425286439,0.9968714919694396,0.9967395239270715
4.908051271653856,0.01653889356720327,0.9975359702608991,0.9968008744806307,1.00948133183111,0.997013266371683,0.996966447695347,0.9968994756396802,0.9969361558983325,0.9967113460553999,0.9968507811191897,0.9968839964542925,0.9968550783157776,0.9967224780745348
5.117889550210738,0.01653808212986762,0.997521477701295,0.9967856968242047,1.0095216153532554,0.9969989808045816,0.9969519186572701,0.9968846227696501,0.9969215458344532,0.9966958735473361,0.9968357350882227,0.9968691426070592,0.996839976870592,0.9967067953973884
5.3366992312063095,0.01653733603918133,0.9975081537035977,0.9967717433245047,1.009558491858395,0.9969858459665013,0.9969385593336406,0.9968709659944285,0.9969081129495737,0.9966816517040037,0.9968219008036909,0.996855486015273,0.9968260913660423,0.9966923758382141
5.564863876983292,0.016536650447313245,0.9974959114079529,0.9967589229472272,1.009592233175242,0.9969737764611011,0.9969262829928438,0.9968584165894513,0.9968957698453265,0.9966685871950967,0.9968091883688779,0.9968429377370982,0.9968133316256361,0.9966791256767131
5.802783448666182,0.016536020819158375,0.9974846695770778,0.9967471505558037,1.0096230913918647,0.9969626924031797,0.9969150084919974,0.9968468915516995,0.996884434768685,0.9966565927753384,0.9967975136854562,0.9968314145822241,0.9968016132857123,0.9966669572392143
6.050875007272942,0.016535442917363242,0.997474352324753,0.9967363466260393,1.0096513000596106,0.9969525191546451,0.9969046600102316,0.9968363133261109,0.9968740313408379,0.9966455869853279,0.9967867981760755,0.9968208388348359,0.9967908575177497,0.9966557886091579
6.30957344480193,0.016534912787489472,0.9974648888471473,0.9967264369637603,1.0096770753508686,0.9969431870629235,0.99689516678428,0.9968266095344205,0.9968644882886668,0.9966354938562765,0.9967769685094615,0.996811137979305,0.9967809907531265,0.9966455433402286
6.579332246575679,0.01653442674338539,0.9974562131581758,0.9967173524267922,1.0097006171689034,0.9969346312030206,0.9968864628476324,0.9968177127077433,0.9968557391800756,0.9966262426198076,0.996767956329277,0.9968022444299981,0.9967719444116411,0.9966361501734897
6.860624286177785,0.016533981352836718,0.9974482638301565,0.9967090286525816,1.0097221102087879,0.9969267911245193,0.9968784867745919,0.9968095600242229,0.9968477221644456,0.9966177674242055,0.9967596979881754,0.9967940952663586,0.9967636546351278,0.9966275427599025
7.153942654376493,0.016533573423545393,0.9974409837406149,0.996701405792323,1.0097417249686627,0.9969196106043603,0.9968711814300434,0.99680209305261,0.9968403797191211,0.9966100070578869,0.9967521342878614,0.9967866319742574,0.9967560620271066,0.9966196593891918
7.459801523487933,0.01653319998948807,0.9974343198261424,0.9966944282525328,1.0097596187113094,0.9969130374063295,0.9968644937259638,0.9967952575027739,0.9968336584028028,0.9966029046810394,0.9967452102261966,0.99677980019445,0.996749111399395,0.9966124427260361
7.778737048694306,0.01653285829769166,0.9974282228439544,0.9966880444447874,1.0097759363762304,0.9969070230479019,0.9968583743852644,0.9967890029837989,0.9968275086165518,0.9965964075661036,0.9967388747519939,0.9967735494788811,0.9967427515264439,0.9966058395543214
8.111308307896868,0.01653254579545631,0.9974226471416665,0.996682206544094,1.0097908114427938,0.9969015225749828,0.9968527777135892,0.9967832827702359,0.9968218843729433,0.9965904668475114,0.9967330805281062,0.9967678330553312,0.9967369349079084,0.9965998005300485
8.458098281751338,0.016532260118054358,0.9974175504358045,0.9966768702564781,1.0098043667454148,0.996896494345057,0.9968476613795508,0.9967780535770532,0.9968167430738661,0.996585037281282,0.9967277837033202,0.9967626076009428,0.9967316175400608,0.9965942799434517
8.819714875603578,0.016531999076919147,0.9974128935992349,0.9966719945959729,1.0098167152417936,0.996891899818982,0.9968429862036812,0.9967732753435267,0.9968120452972007,0.9965800770145768,0.9967229436933396,0.9967578330248358,0.9967267586962465,0.9965892354905865
9.19679198511706,0.016531760648338747,0.9974086404578124,0.9966675416712885,1.009827960735548,0.99688770336168,0.9968387159563473,0.9967689110263457,0.9968077545926816,0.9965755473655028,0.9967185229710995,0.9967534722601259,0.996722320716707,0.9965846280546693
9.589990607459976,0.016531542962663123,0.9974047575963495,0.9966634764823128,1.009838198554789,0.9968838720519176,0.9968348171648339,0.9967649264021208,0.9968038372870514,0.9965714126132311,0.9967144868666221,0.9967494910654395,0.9967182688079221,0.9965804214973858
10.0,0.01653134429402436,0.9974012141739131,0.996659766726379,1.0098475161881133,0.9968803755011069,0.9968312589295485,0.996761289879252,0.9968002622985248,0.9965676397984033,0.9967108033763624,0.9967458578359368,0.9967145708514684,0.9965765824600834
