delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611132,0.016735455684136393,1.000523849070846,1.000558509498433,1.000618027972772,1.000486920151041,1.000490326628257,1.0005067448828473,1.000510885103948,1.0005840563327175,1.0005146389258373,1.0005356396334881,1.000511534300062,0.9974973519059815
0.1652653539856689,0.01673325463384555,1.0004822674450533,1.0005128783400103,1.0005672927389528,1.000447290508742,1.0004504723102163,1.0004655266070384,1.000469267929815,1.0005361186929946,1.0004727664880133,1.0004918989014697,1.0004699745472811,0.997708414728243
0.17233109056135082,0.016731227243639523,1.0004427822024624,1.0004708620112102,1.0005205750236417,1.0004107868163479,1.0004137644148896,1.0004275527198332,1.0004309385141739,1.0004919958734313,1.0004342078489157,1.0004516141062036,1.0004316665412805,0.9979038214528582
0.17969891485325942,0.016729349720585145,1.0004062354324956,1.000431975483182,1.0004773665083326,1.0003769854807794,1.0003797673811186,1.0003923879523426,1.0003954506159307,1.0004511841041483,1.0003985008110556,1.0004143288698613,1.0003961889120225,0.9980837812842611
0.18738174228603838,0.01672761229757313,1.0003724333977968,1.0003960120710056,1.000437432151726,1.0003457099601996,1.0003483048533475,1.0003598490070595,1.0003626181229268,1.0004134619675367,1.0003654594070375,1.0003798452012866,1.0003633573699062,0.9982494099497259
0.19539304046896105,0.016726005710445333,1.0003411925899852,1.000362776039309,1.0004005497352637,1.0003167928479617,1.0003192095191216,1.000329762049209,1.000332264611635,1.0003786200883311,1.0003349072560228,1.0003479755962934,1.0003329970942014,0.9984017542031973
0.20374685280397084,0.01672452118505586,1.0003123394361475,1.0003320822838435,1.000366509446544,1.0002900756328315,1.0002923228813663,1.0003019624605798,1.0003042230852446,1.0003464607463044,1.000306677316457,1.0003185427314467,1.0003049424921646,0.9985417948385724
0.21245782310305683,0.01672315042341289,1.0002857099902611,1.000303755997375,1.0003351134497311,1.000265408443019,1.0002674950134993,1.000276294576344,1.0002783356955494,1.0003167974763352,1.0002806116212244,1.0002913791432984,1.0002790369405206,0.9986704497074295
0.22154122125811837,0.01672188558902888,1.000261149611976,1.000277632322548,1.0003061754456657,1.0002426497762886,1.0002445842997094,1.0002526114073014,1.0002544534510678,1.0002894546583962,1.0002565609977465,1.000266326895429,1.0002551325117113,0.9987885767231702
0.23101297000831594,0.016720719291611827,1.0002385126352904,1.0002535559943666,1.0002795202245356,1.0002216662185943,1.0002234571628612,1.000230774350028,1.000232435913821,1.0002642671001523,1.0002343847755595,1.0002432372357943,1.0002330896874185,0.9988969768355886
0.24088967285183036,0.016719644571222804,1.000217662029391,1.0002313809747354,1.0002549832136833,1.0002023321534244,1.000203987782256,1.0002106528872312,1.0002121508871307,1.0002410796146093,1.0002139504837146,1.0002219702467117,1.0002127770617668,0.9989963969615508
0.25118864315095796,0.01671865488202415,1.0001984690540489,1.0002109700815562,1.0002324100231093,1.0001845294641738,1.0001860578035826,1.000192124280663,1.0001934740967,1.0002197465952454,1.0001951335404513,1.0002023944897425,1.0001940710365425,0.9990875328594518
0.2619279344815629,0.016717744075738495,1.000180812911748,1.0001921946147228,1.0002116559911203,1.0001681472316564,1.0001695560432438,1.0001750732588353,1.0001762888672414,1.0002001315909421,1.0001778169374316,1.0001843866477254,1.000176855510747,0.9991710319368173
0.2731263722800845,0.01671690638492511,1.000164580398527,1.000174933981026,1.0001925857322336,1.0001530814286792,1.0001543781889686,1.0001593917015088,1.0001604857965791,1.0001821068827008,1.0001618909204826,1.000167831165861,1.0001610215664671,0.9992474959819142
0.2848035868435802,0.016716136406184228,1.0001496655555269,1.0001590753201912,1.0001750726894862,1.0001392346136546,1.0001404264988265,1.0001449783230085,1.0001459624292792,1.0001655530642095,1.0001472526690884,1.0001526198939217,1.0001464671532085,0.9993174838119409
0.296980047740645,0.016715429083382333,1.0001359693229754,1.0001445131337678,1.0001589986929749,1.000126515624941,1.0001276095002594,1.0001317383561508,1.0001326229315055,1.0001503586280107,1.0001338059763147,1.0001386517311994,1.0001330967724438,0.9993815138317532
0.3096770996935353,0.01671477969098829,1.0001233991981957,1.0001311489185847,1.0001442535262728,1.0001148392774724,1.0001158416908589,1.000119583238382,1.0001203777687504,1.0001364195587967,1.00012146093091,1.0001258322758617,1.0001208211640957,0.9994400664982966
0.32291699999438983,0.016714183817597997,1.00011186889903,1.0001188908062386,1.0001307345022055,1.000104126063101,1.000105043242265,1.0001084303016203,1.0001091433878615,1.0001236389352934,1.0001101336030473,1.0001140734800873,1.0001095569964231,0.9994935866872193
0.3367229575211422,0.016713637349725242,1.0001012980340773,1.0001076532100763,1.0001183460493377,1.000094301855999,1.000095139708645,1.0000982024672487,1.0000988419047596,1.0001119265420066,1.000099745735227,1.000103293312313,1.000099226560808,0.9995424859593216
0.3511191734215131,0.016713136455913175,1.0000916117806689,1.0000973564806082,1.0001069993101672,1.0000852976241246,1.0000860617407636,1.0000888279472397,1.0000894007988526,1.0001011984917698,1.0000902244393053,1.0000934154275993,1.0000897574724736,0.9995871447252561
0.36613088353640333,0.016712677571229247,1.0000827405716892,1.000087926570587,1.0000966117520362,1.0000770491478237,1.0000777448067673,1.0000802399525985,1.0000807526152473,1.000091376860125,1.000081501900896,1.0000843688471721,1.0000810823783401,0.9996279143079951
0.3817844026370506,0.01671225738218409,1.0000746197919155,1.0000792947103774,1.0000871067914168,1.0000694967462955,1.0000701289204843,1.0000723764098758,1.0000728346755328,1.000082389332107,1.0000735150919353,1.0000760876478196,1.0000731386727668,0.9996651189032463
0.39810717055349715,0.016711872812117713,1.0000671894846287,1.0000713970944226,1.0000784134322875,1.000062585012712,1.0000631583779898,1.0000651796865156,1.0000655887978331,1.0000741688621322,1.000066205492102,1.0000685106618579,1.000065868222073,0.999699057438722
0.41512780027522944,0.016711521007083063,1.0000603940689394,1.0000641745792813,1.0000704659189048,1.0000562625584613,1.0000567815030583,1.0000585963256707,1.0000589610267432,1.000066653347359,1.000059518819857,1.0000615811881677,1.0000592170983345,0.9997300053337751
0.43287612810830584,0.01671119932225047,1.000054182068227,1.0000575723936536,1.0000632034033086,1.0000504817669809,1.0000509504018897,1.0000525767908353,1.0000529013734831,1.0000597853147897,1.0000534047733907,1.000055246714647,1.0000531353229714,0.9997582161613215
0.45138326597689776,0.016710905308853795,1.0000485058499842,1.0000515398606307,1.0000565696277648,1.0000451985574876,1.0000456207275235,1.000047075220703,1.0000473635666314,1.0000535116223221,1.0000478167819256,1.0000494586523945,1.0000475766205033,0.9997839232145375
0.4706816559609248,0.016710636701691907,1.00004332137725,1.0000460301324376,1.000050512622189,1.0000403721588689,1.0000407514542151,1.0000420491945334,1.0000423048137217,1.0000477831738515,1.0000427117676318,1.0000441720817381,1.0000424981827256,0.9998073409811018
0.49080512716538555,0.016710391407188795,1.0000385879716254,1.0000409999375635,1.0000449844164205,1.0000359648937742,1.0000363046618135,1.0000374595080337,1.0000376855736541,1.0000425546482645,1.0000380499182244,1.0000393455101995,1.000037860443417,0.9998286665279503
0.5117889550210739,0.016710167492020814,1.0000342680879464,1.0000364093404281,1.0000399407673277,1.000031941973033,1.0000322453303327,1.0000332699599284,1.0000334693400936,1.0000377842423496,1.0000337944703686,1.000034940642347,1.0000336268636816,0.9998480807999229
0.533669923120631,0.016709963172305123,1.0000303271004434,1.0000322215133348,1.0000353409004157,1.0000282713002964,1.0000285411446128,1.0000294471490945,1.0000296224357155,1.0000334334273104,1.0000299115038078,1.000030922161451,1.0000297637279028,0.9998657498356418
0.5564863876983291,0.01670977680334696,1.0000267331002808,1.0000284025206032,1.0000311472656953,1.0000249232868326,1.0000251623090304,1.0000259602822332,1.00002611381722,1.000029466718659,1.00002636974615,1.000027257522762,1.0000262399501636,0.9998818259042355
0.5802783448666183,0.016709606869936878,1.0000234567042339,1.000024921114634,1.000027325307466,1.0000218706763229,1.000022081372099,1.0000227809918574,1.0000229148908972,1.000025851459193,1.000023140388134,1.0000239167581877,1.0000230268910717,0.9998964485665127
0.6050875007272942,0.016709451977186277,1.0000204708742297,1.0000217485435843,1.0000238432475725,1.0000190883794182,1.000019273060783,1.0000198831644267,1.0000199993385692,1.000022557614618,1.0000201969091804,1.0000208722920894,1.0000200981847343,0.9999097456642144
0.6309573444801931,0.0167093108418893,1.0000177507474914,1.0000188583703704,1.0000206718817477,1.0000165533178555,1.000016714124301,1.0000172427783736,1.0000173429535943,1.0000195575814856,1.00001751491297,1.0000180987679017,1.000017429575607,0.9999218342410606
0.6579332246575679,0.016709182284394015,1.000015273476863,1.0000162263025627,1.0000177843885256,1.0000142442777844,1.0000143831870703,1.0000148377516835,1.0000149234866234,1.000016826006944,1.000015071972696,1.0000155728851752,1.0000149987649922,0.9999328213991406
0.6860624286177787,0.016709065220968402,1.00001301808107,1.0000138300328756,1.0000151561502497,1.0000121417720895,1.0000122606106536,1.0000126477987954,1.0000127205008267,1.0000143396198875,1.0000128474858263,1.0000132732467517,1.0000127852668668,0.9999428050943034
0.7153942654376493,0.01670895865664065,1.0000109653043816,1.0000116490897162,1.0000127645856696,1.0000102279112806,1.000010328364197,1.0000106542963867,1.0000107152361721,1.0000120770729903,1.0000108225378281,1.0000111802155718,1.0000107702726255,0.9999518748739539
0.7459801523487937,0.016708861678496823,1.0000090974854385,1.0000096646974732,1.0000105889935889,1.0000084862826277,1.000008569903152,1.0000088401577643,1.0000088904824267,1.0000100187951573,1.0000089797746219,1.000009275780803,1.0000089365244866,0.9999601125607621
0.777873704869431,0.016708773449414748,1.0000073984346616,1.0000078596460251,1.000008610407035,1.0000069018372542,1.0000069700558805,1.0000071897154221,1.0000072304604837,1.0000081468538868,1.0000073032833692,1.000007543432785,1.0000072681971106,0.9999675928854816
0.8111308307896871,0.016708693202215616,1.0000058533200118,1.0000062181690934,1.0000068114574483,1.0000054607847257,1.0000055149178055,1.0000056886114699,1.000005720711632,1.0000064448270707,1.000005778481218,1.0000059680464475,1.0000057507871227,0.9999743840721635
0.8458098281751337,0.01670862023421244,1.000004448560532,1.0000047258309441,1.0000051762483362,1.0000041504948294,1.000004191752724,1.0000043236954763,1.0000043479943888,1.0000048976837104,1.0000043920115596,1.0000045357727132,1.0000043710101023,0.9999805483787674
0.881971487560358,0.016708553902134268,1.0000031717273574,1.000003369421,1.0000036902378762,1.0000029594061444,1.0000029889009165,1.0000030829293818,1.0000031001884684,1.0000034916730636,1.0000031316474938,1.000003233937505,1.0000031167046899,0.9999861425961011
0.9196791985117059,0.016708493617407602,1.0000020114517125,1.0000021368559675,1.0000023401299816,1.0000018769410473,1.0000018956937038,1.0000019552990997,1.0000019662055382,1.0000022142217901,1.0000019862020484,1.0000020509478975,1.0000019767434012,0.9999912185079275
0.9589990607459976,0.01670843884177458,1.0000009573396031,1.0000010170890103,1.0000011137732994,1.0000008934268245,1.0000009023741312,1.0000009307324427,1.0000009359063737,1.0000010538385624,1.00000094544488,1.0000009762050803,1.0000009409498778,0.9999958233148588
1.0,0.016708389081963627,0.999999999999992,0.9999999999999927,0.9999999999999931,0.9999999999999913,0.9999999999999911,0.9999999999999905,0.9999999999999929,0.9999999999999941,0.9999999999999917,0.9999999999999957,0.9999999999999907,0.9999999999999928
1.0427538888537675,0.016708343886576,0.9999991309162911,0.9999990763307489,0.9999989885740898,0.9999991885501207,0.9999991803876882,0.9999991546564372,0.9999991499848958,0.9999990430822118,0.9999991412870193,0.9999991134508337,0.9999991453620868,1.0000037877005579
1.0873356727196564,0.01670830284864336,0.9999983418659288,0.9999982377352388,0.9999980704351912,0.9999984517644643,0.9999984361605989,0.9999983870851665,0.9999983781981262,0.9999981744083206,0.9999983615739282,0.999998308546846,0.9999983693363288,1.0000072221554643
1.133823501217849,0.016708265593386694,0.9999976256228249,0.9999974765305164,0.9999972371416982,0.9999977829097204,0.999997760524298,0.9999976902739649,0.9999976775829276,0.9999973859950897,0.9999976537381321,0.9999975779159678,0.999997664836754,1.0000103358328722
1.1822988651687074,0.016708231778832874,0.9999969755949061,0.9999967857079624,0.9999964809950928,0.9999971758423146,0.9999971472789414,0.999997057824582,0.9999970417008655,0.9999966705617828,0.999997011280645,0.9999969148329894,0.9999970253975737,1.000013158278273
1.232846739442066,0.01670820109306584,0.999996385770771,0.9999961588765347,0.9999957949771652,0.999996624958934,0.9999965907694498,0.9999964839012857,0.9999964646799437,0.999996021470793,0.9999964282737898,0.9999963131651827,0.9999964451212018,1.0000157163696148
1.2855557319139028,0.016708173251696518,0.9999958506706689,0.9999955902105714,0.9999951726922218,0.9999961251510403,0.9999960858397012,0.9999959631834885,0.9999959411668488,0.9999954326731173,0.9999958993131653,0.9999957673222211,0.999995918630515,1.0000180345512601
1.3405182387914734,0.01670814799552683,0.999995365301223,0.9999950744016544,0.9999946083139114,0.9999956717628097,0.999995627790173,0.9999954908220179,0.9999954662828636,0.9999948986580133,0.9999954194731207,0.9999952722100294,0.9999954410245756,1.0000201350481939
1.3978306065792132,0.01670812508840412,0.9999949251138841,0.9999946066143798,0.9999940965363088,0.9999952605525843,0.9999952123390901,0.9999950623989317,0.9999950355834072,0.9999944144068426,0.999994984266073,0.9999948231883483,0.9999950078381805,1.000022038062282
1.4575933009692956,0.0167081043152453,0.9999945259666682,0.9999941824456737,0.9999936325290136,0.9999948876573069,0.9999948355866161,0.9999946738905561,0.9999946450207574,0.9999939753506037,0.9999945896048686,0.9999944160317238,0.9999946150044672,1.0000237619517671
1.5199110829529332,0.016708085480221253,0.9999941640890307,0.9999937978874247,0.9999932118958905,0.99999454955989,0.9999944939819514,0.9999943216334851,0.9999942909098155,0.999993577330951,0.9999942317682946,0.9999940468936515,0.9999942588205868,1.0000253233954763
1.5848931924611134,0.016708068405090384,0.9999938360496441,0.9999934492921843,0.9999928306372318,0.9999942430592538,0.9999941842931234,0.9999940022933929,0.9999939698966801,0.9999932165644184,0.9999939073693962,0.9999937122736969,0.9999939359162243,1.000026737542938
1.6526535398566888,0.01670805292766746,0.999993538726774,0.9999931333416804,0.9999924851150434,0.9999939652427854,0.9999939035792514,0.9999937128363755,0.9999936789297812,0.9999928896096058,0.9999936133263708,0.9999934089872741,0.9999936432246358,1.0000280181514984
1.7233109056135083,0.01670803890042136,0.9999932692811797,0.9999928470179943,0.9999921720212712,0.9999937134611404,0.9999936491651361,0.999993450502711,0.999993415233469,0.9999925933371524,0.9999933468359042,0.9999931341380053,0.9999933779561554,1.0000291777115835
1.7969891485325942,0.016708026189188915,0.9999930251312728,0.9999925875771271,0.9999918883486796,0.9999934853051258,0.9999934186179162,0.9999932127827738,0.9999931762837326,0.9999923249021749,0.9999931053487305,0.9999928850923427,0.9999931375738591,1.0000302275610196
1.873817422860384,0.016708014671995734,0.9999928039303312,0.9999923525247701,0.9999916313641624,0.9999932785844944,0.9999932097257486,0.9999929973949878,0.9999929597860304,0.9999920817191049,0.9999928865472258,0.9999926594563745,0.9999929197713011,1.000031177989343
1.9539304046896102,0.01670800423797838,0.9999926035456892,0.999992139594186,0.9999913985844078,0.9999930913085858,0.9999930204782204,0.999992802265641,0.9999927636549414,0.999991861438595,0.9999926883248998,0.9999924550545393,0.9999927224521072,1.000032038332936
2.037468528039708,0.016707994786397427,0.9999924220396881,0.9999919467259333,0.9999911877535818,0.9999929216685842,0.9999928490484903,0.9999926255104241,0.9999925859955991,0.9999916619264768,0.9999925087676512,0.9999922699102265,0.9999925437113353,1.000032817061786
2.1245782310305676,0.016707986225735074,0.999992257652258,0.9999917720493662,0.9999909968229677,0.9999927680212983,0.9999926937769135,0.9999924654175386,0.9999924250866801,0.9999914812444829,0.999992346136619,0.9999921022279831,0.999992381818409,1.0000335218585112
2.215412212581184,0.016707978472869853,0.9999921087850024,0.9999916138656858,0.999990823932337,0.999992628874339,0.9999925531561032,0.9999923204322642,0.9999922793648622,0.9999913176326385,0.9999921988524971,0.9999919503772899,0.9999922352015175,1.0000341596903808
2.3101297000831593,0.016707971452322938,0.9999919739866496,0.9999914706324993,0.9999906673929896,0.9999925028725692,0.9999924258172319,0.9999921891428445,0.999992147410636,0.9999911694932259,0.9999920654811911,0.9999918128777227,0.9999921024333491,1.0000347368748885
2.4088967285183034,0.016707965095570806,0.9999918519398089,0.9999913409497139,0.9999905256722198,0.9999923887857651,0.999992310517613,0.9999920702676373,0.9999920279353615,0.9999910353760971,0.9999919447207843,0.9999916883854297,0.9999919822181302,1.0000352591394752
2.5118864315095797,0.016707959340416578,0.9999917414488506,0.9999912235466575,0.9999903973792048,0.9999922854973206,0.9999922061292567,0.999991962643341,0.9999919197694263,0.9999909139653131,0.9999918353895774,0.9999915756807589,0.9999918733796989,1.0000357316758404
2.6192793448156286,0.01670795413041664,0.9999916414288409,0.999991117270341,0.9999902812520898,0.9999921919939231,0.9999921116285395,0.9999918652142763,0.999991821851445,0.9999908040669307,0.9999917364151522,0.9999914736570056,0.9999917748506892,1.000036159189377
2.7312637228008456,0.016707949414358974,0.9999915508955147,0.9999910210747415,0.999990176146226,0.9999921073562239,0.9999920260866614,0.9999917770226237,0.9999917332184644,0.999990704597916,0.9999916468245581,0.9999913813101402,0.9999916856626607,1.000036545944156
2.848035868435802,0.016707945145786458,0.9999914689560631,0.9999909340110704,0.999990081023483,0.999992030750245,0.9999919486610747,0.9999916971995085,0.9999916529969689,0.9999906145759736,0.99999156573515,0.999991297729425,0.9999916049371028,1.0000368958037835
2.9698004774064497,0.016707941282562068,0.9999913948007834,0.999990855218848,0.9999899949424769,0.9999919614195718,0.9999918785875632,0.999991624956853,0.999991580394691,0.9999905331103623,0.9999914923463726,0.9999912220889151,0.999991531877167,1.0000372122685741
3.0967709969353514,0.016707937786474492,0.9999913276954591,0.9999907839178404,0.9999899170497013,0.9999918986782866,0.9999918151731162,0.9999915595800197,0.9999915146932221,0.9999904593934711,0.9999914259322694,0.9999911536396634,0.9999914657602457,1.000037498509315
3.229169999943899,0.016707934622877226,0.9999912669744387,0.9999907194006731,0.9999898465714268,0.9999918419044653,0.9999917577893529,0.9999915004210355,0.9999914552411759,0.9999903926931584,0.9999913658346048,0.999991091702662,0.9999914059311605,1.0000377573979606
3.3672295752114207,0.016707931760361606,0.9999912120343184,0.9999906610261308,0.9999897828063643,0.9999917905343214,0.999991705866619,0.9999914468924975,0.9999914014480794,0.9999903323458336,0.9999913114566759,0.9999910356623923,0.9999913517959473,1.0000379915355007
3.5111917342151306,0.01670792917045743,0.9999911623281809,0.9999906082130355,0.9999897251189581,0.9999917440568206,0.9999916588885542,0.999991398461959,0.9999913527787028,0.9999902777500879,0.9999912622575869,0.9999909849609917,0.9999913028162007,1.000038203277255
3.6613088353640326,0.016707926827362832,0.99999111736042,0.9999905604347353,0.9999896729333074,0.9999917020088325,0.999991616387184,0.999991354646881,0.9999913087480126,0.9999902283609661,0.9999912177471669,0.9999909390928902,0.9999912585039893,1.0000383947558786
3.817844026370506,0.016707924707696824,0.9999910766819446,0.9999905172140161,0.9999896257276462,0.9999916639706933,0.9999915779384373,0.9999913150100028,0.9999912689164765,0.999990183684726,0.9999911774812152,0.9999908976000055,0.9999912184171569,1.000038567902209
3.9810717055349714,0.01670792279027487,0.9999910398858899,0.9999904781185325,0.9999895830292912,0.9999916295621655,0.9999915431580843,0.9999912791551467,0.9999912328858825,0.9999901432740663,0.9999911410572794,0.9999908600673136,0.9999911821550743,1.0000387244641942
4.151278002752295,0.01670792105590496,0.999991006603681,0.9999904427566325,0.9999895444100853,0.9999915984387746,0.9999915116980234,0.9999912467233968,0.99999120029547,0.9999901067238244,0.9999911081107526,0.999990826118843,0.9999911493548012,1.000038866024071
4.328761281083057,0.016707919487202703,0.999990976501469,0.9999904107735782,0.99998950948226,0.999991570288507,0.9999914832429561,0.9999912173896398,0.9999911708184689,0.9999900736670467,0.9999910783113749,0.999990795414071,0.9999911196875816,1.0000389940139505
4.513832659768977,0.01670791806842248,0.9999909492769065,0.9999903818480856,0.999989477894653,0.9999915448287587,0.9999914575072657,0.9999911908594256,0.9999911441589285,0.9999900437714115,0.9999910513600152,0.999990767644568,0.9999910928556326,1.000039109729956
4.706816559609247,0.01670791678530506,0.9999909246561948,0.999990355689231,0.9999894493292771,0.9999915218036036,0.9999914342323408,0.9999911668660948,0.9999911200488303,0.999990016736013,0.9999910269857947,0.9999907425310608,0.9999910685893129,1.0000392143450452
4.908051271653856,0.016707915624937748,0.9999909023914035,0.9999903320335741,0.9999894234982334,0.9999915009812943,0.9999914131839669,0.9999911451681641,0.9999910982454719,0.9999899922883868,0.999991004943398,0.9999907198206534,0.9999910466444062,1.000039308920601
5.117889550210738,0.01670791457562948,0.9999908822580761,0.999990310642604,0.9999894001408774,0.9999914821520114,0.9999913941500811,0.999991125547009,0.9999910785291287,0.9999899701818783,0.999990985010734,0.9999906992843878,0.9999910267998314,1.0000393944170183
5.3366992312063095,0.0167079136267958,0.9999908640530097,0.99999029130041,0.999989379021269,0.9999914651257932,0.9999913769386993,0.9999911078046934,0.9999910607008682,0.9999899501932098,0.9999909669867273,0.9999906807149853,0.9999910088554145,1.0000394717032155
5.564863876983292,0.016707912768854815,0.9999908475922524,0.9999902738115398,0.9999893599258507,0.99999144973067,0.9999913613760345,0.9999910917620318,0.9999910445806086,0.9999899321202609,0.9999909506893465,0.9999906639248181,0.9999909926299501,1.0000395415653107
5.802783448666182,0.016707911993133134,0.999990832709303,0.9999902579990763,0.9999893426613172,0.9999914358109887,0.9999913473047516,0.9999910772568312,0.999991030005338,0.999989915780107,0.9999909359538293,0.9999906487440477,0.9999909779594031,1.0000396047144522
6.050875007272941,0.016707911291781105,0.9999908192534892,0.9999902437029183,0.9999893270527467,0.9999914232258745,0.999991334582473,0.9999910641422973,0.9999910168275409,0.9999899010072023,0.9999909226310589,0.9999906350189756,0.9999909646953322,1.000039661793945
6.30957344480193,0.01670791065769421,0.9999908070884349,0.9999902307781724,0.9999893129418472,0.9999914118478292,0.9999913230803358,0.9999910522855838,0.9999910049136975,0.9999898876517411,0.9999909105860668,0.9999906226105008,0.9999909527033811,1.0000397133856695
6.579332246575679,0.016707910084443136,0.9999907960907356,0.9999902190937109,0.9999893001853744,0.9999914015614679,0.9999913126817203,0.9999910415664528,0.9999909941429905,0.9999898755781582,0.9999908996967232,0.9999906113927486,0.9999909418619524,1.000039760015923
6.860624286177786,0.01670790956621065,0.9999907861487388,0.9999902085309077,0.9999892886537375,0.9999913922624001,0.9999913032811093,0.999991031876133,0.9999909844060848,0.9999898646638103,0.9999908898525157,0.9999906012518296,0.9999909320610368,1.0000398021607144
7.153942654376492,0.016707909097732322,0.9999907771614026,0.9999901989824034,0.999989278229671,0.9999913838561449,0.9999912947830059,0.9999910231161709,0.9999909756040665,0.9999898547977127,0.9999908809534397,0.9999905920846807,0.9999909232010745,1.000039840250514
7.459801523487934,0.016707908674246263,0.9999907690373454,0.999990190351097,0.9999892688071096,0.9999913762572522,0.9999912871010384,0.9999910151975245,0.9999909676474448,0.9999898458794898,0.9999908729090381,0.9999905837980828,0.9999909151920063,1.0000398746746308
7.778737048694309,0.01670790829144403,0.9999907616938725,0.9999901825491353,0.9999892602900967,0.9999913693884058,0.9999912801570571,0.9999910080396313,0.9999909604552559,0.9999898378183261,0.9999908656374644,0.9999905763076915,0.9999909079523571,1.0000399057851066
8.111308307896868,0.016707907945427678,0.9999907550561841,0.9999901754970384,0.9999892525918319,0.9999913631796525,0.9999912738803568,0.9999910015695957,0.9999909539542514,0.9999898305320697,0.9999908590646722,0.9999905695372119,0.9999909014084042,1.000039933900259
8.458098281751338,0.016707907632671895,0.9999907490566282,0.999990169122928,0.9999892456338098,0.999991357567733,0.9999912682069884,0.9999909957214993,0.9999909480781919,0.9999898239464189,0.9999908531236933,0.9999905634176318,0.999990895493481,1.0000399593079294
8.819714875603578,0.016707907349987533,0.9999907436340059,0.999990163361784,0.9999892393450158,0.9999913524954167,0.9999912630791065,0.9999909904357052,0.9999909427671457,0.9999898179941737,0.9999908477539483,0.9999905578865306,0.9999908901472705,1.0000399822683623
9.19679198511706,0.016707907094490392,0.9999907387329724,0.9999901581547973,0.9999892336612402,0.9999913479109462,0.9999912584443924,0.9999909856582798,0.9999909379669152,0.9999898126145516,0.999990842900647,0.9999905528874549,0.9999908853152332,1.0000400030168577
9.589990607459974,0.01670790686357188,0.9999907343034741,0.9999901534487937,0.9999892285243991,0.9999913437675158,0.999991254255525,0.9999909813404472,0.9999909336284943,0.9999898077525889,0.9999908385142249,0.9999905483693501,0.9999908809480228,1.0000400217661392
10.0,0.01670790665487304,0.9999907303002459,0.9999901491956762,0.9999892238819887,0.9999913400227852,0.9999912504697206,0.9999909774380965,0.9999909297075446,0.9999898033585867,0.999990834549894,0.9999905442860421,0.9999908770010452,1.0000400387085384
