delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3229169999943886,0.016810938721798986,1.0019480417063924,1.002081331639914,1.0023261107785242,1.0018183681233006,1.0018401594665791,1.0019002582115888,1.0019201081542553,1.0022692072194792,1.0019321865822808,0.9479156815898048,1.0018875523218238,1.0019899050202419
0.3367229575211412,0.016806216064681346,1.0018574710410357,1.0019849445951692,1.0022175323811064,1.0017326801060618,1.0017554812957947,1.0018127017324634,1.0018314191352804,1.0021633713505866,1.0018432749151234,0.9502760412510133,1.0018006821866792,1.0018981364892203
0.35111917342151255,0.016801543239661404,1.0017678882891268,1.001889607736027,1.0021101936387395,1.0016479009218795,1.0016716907374175,1.001726071103917,1.0017436833925424,1.002058738270448,1.0017552928810132,0.9526201725477211,1.0017147241455735,1.0018073457917167
0.3661308835364025,0.016796923804783682,1.0016793621433333,1.001795394437951,1.0020041776182558,1.0015640955230225,1.0015888516660734,1.0016404324023065,1.0016569679236116,1.0019553892052488,1.001668308028437,0.9549456222563447,1.0016297436403434,1.0017176019930039
0.3817844026370493,0.01679236119410529,1.0015919587998852,1.0017023754221035,1.0018995642001935,1.001481326590953,1.0015070257498344,1.0015558493953738,1.0015713373331463,1.0018534022957768,1.001582385593346,0.9572499728876237,1.0015458038444585,1.0016289717156759
0.3981071705534969,0.016787858710406285,1.001505741814138,1.0016106185993408,1.001796429897827,1.0013996544007073,1.0014262723191811,1.0014723834062347,1.0014868536941144,1.001752852418897,1.0014975883575656,0.959530851829792,1.0014629655292961,1.0015415189984556
0.4151278002752288,0.016783419518494047,1.0014207719682937,1.0015201889271435,1.0016948476919363,1.001319136696215,1.0013466482465603,1.0013900931884712,1.0014035764205893,1.0016538110242152,1.0014139765182968,0.9617859403588164,1.0013812869412955,1.0014553051667332
0.4328761281083048,0.016779046639105493,1.0013371071514117,1.0014311482796143,1.0015948868815843,1.0012398285766495,1.0012682078365542,1.0013090348123754,1.0013215621522011,1.0015563459861876,1.001331607568832,0.9640129824520169,1.0013008236900667,1.0013703887149288
0.45138326597689693,0.01677474294340117,1.0012548022516399,1.0013435553305645,1.0014966129508873,1.0011617823937347,1.0011910027266624,1.0012292615622957,1.001240864650227,1.0014605214717625,1.0012505361904118,0.9662097933419762,1.0012216286473088,1.0012868252005707
0.47068165596092415,0.016770511148052652,1.0011739090607514,1.0012574654496986,1.0014000874519795,1.001085047660102,1.0011150817985701,1.0011508238450542,1.0011615347051996,1.0013663978236966,1.0011708141552962,0.9683742677488654,1.0011437518565975,1.0012046671500712
0.490805127165385,0.016766353810904255,1.0010944761906218,1.0011729306116637,1.0013053679038098,1.0010096709683487,1.001040491099722,1.0010737691091534,1.001083620055926,1.0012740314593007,1.001092490240779,0.9705043877311539,1.0010672404536678,1.0011239639758802
0.5117889550210732,0.01676227332720584,1.0010165490016647,1.0010899993178695,1.0012125077068017,1.0009356959207805,1.000967273775028,1.0009981417746638,1.0010071653195904,1.0011834747845965,1.0010156101540295,0.9725982300973531,1.0009921385970943,1.0010447619048606
0.5336699231206307,0.016758271926396846,1.0009401695427873,1.0010087165307797,1.0011215560729667,1.0008631630694897,1.0008954700083956,1.0009239831734618,1.0009322119327988,1.001094776123579,1.0009402164675498,0.9746539733245041,1.0009184874090526,1.000967103917564
0.556486387698329,0.016754351669430588,1.0008653765027298,1.0009291236204125,1.001032557971243,1.0007921098666406,1.0008251169739055,1.0008513314995857,1.000858798103211,1.001007979662389,1.0008663485650002,0.9766699039330536,1.0008463249259087,1.000891029698144
0.5802783448666182,0.016750511744566966,1.0007921594621423,1.0008511993505367,1.0009454951681187,1.0007235712337827,1.0007562045249199,1.0007801733516233,1.0007869090015604,1.000923048846319,1.0007939837596438,0.978643160739589,1.0007756375613095,1.0008165248620746
0.6050875007272937,0.016746749940659486,1.0007204834801593,1.0007748966504892,1.0008603228620858,1.0006585582879894,1.00068869774983,1.0007104700452962,1.0007165049005673,1.000839921130726,1.0007230740607589,0.9805710631084584,1.0007063866402914,1.0007435486115237
0.630957344480192,0.016743072604609357,1.000650458081671,1.0007003530238971,1.0007771801042258,1.0005950861886277,1.0006227024968284,1.0006423361706538,1.0006477030958347,1.000758770622605,1.000653755949713,0.9824548069838972,1.0006386869838184,1.0006722207031702
0.6579332246575673,0.016739481122758887,1.0005821085484417,1.0006275955036483,1.0006960950047579,1.0005331786661127,1.000558243872761,1.0005757973525635,1.000580528897527,1.0006796250564354,1.0005860560181357,0.9842931607120085,1.0005725642687024,1.0006025676320236
0.6860624286177786,0.016735976709905998,1.0005154567635468,1.0005566474836023,1.0006170914187793,1.0004728562440324,1.0004953439137811,1.0005108760213435,1.000515004341584,1.0006025080073866,1.0005199975942842,0.9860850229185413,1.0005080410255929,1.0005346125464263
0.7153942654376485,0.01673256040959252,1.0004505212247394,1.0004875287325081,1.0005401889751127,1.0004141362424979,1.0004340215893404,1.0004475914187116,1.0004511481995306,1.0005274389177674,1.0004556007465162,0.9878294248604509,1.000445136643409,1.000468375256048
0.7459801523487924,0.016729233094829942,1.00038731706702,1.0004202554177668,1.0004654031173517,1.0003570327901965,1.0003742928139618,1.0003859596119489,1.000388975996702,1.0004544331356242,1.0003928822954107,0.9895255320287567,1.00038386738179,1.0004038722484014
0.7778737048694302,0.016725995469258598,1.0003258560940889,1.0003548401390883,1.0003927451568917,1.0003015568450846,1.0003161704668047,1.0003259935161708,1.000328500039053,1.0003835019651286,1.0003318558343628,0.9911726449987734,1.0003242463913524,1.0003411167137646
0.8111308307896868,0.016722848068724833,1.0002661468184537,1.0002912919714224,1.0003222223372406,1.0002477162235528,1.000259664418673,1.0002677029244385,1.00026972944791,1.0003146527282651,1.0002725317584598,0.9927701995301278,1.000266283741616,1.0002801185782082
0.8458098281751331,0.016719791263270157,1.000208194509896,1.000229616517098,1.000253837909331,1.0001955156379048,1.0002047815664172,1.000211094545578,1.0002126702027563,1.0002478888373854,1.0002149173014923,0.9943177659259892,1.000209986456392,1.00022088454462
0.8819714875603575,0.01671682525952754,1.0001520012521528,1.000169815966863,1.0001875912173657,1.0001449567422098,1.0001515258746525,1.0001561720495895,1.0001573251917522,1.0001832098782946,1.0001590165809802,0.995815047667307,1.0001553585566403,1.000163418141565
0.9196791985117054,0.016713950103514497,1.0000975660074864,1.0001118891695278,1.0001234777947263,1.0000960381862456,1.000099898424575,1.00010293612048,1.0001036942698371,1.0001206117033292,1.0001048306510105,0.9972618793441503,1.000102401110544,1.0001077197797978
0.9589990607459975,0.0167111246744133,1.0000479215057174,1.0000550192018791,1.000060687735077,1.00004721551235,1.0000491438203782,1.0000506341392899,1.0000510001158534,1.0000592802303478,1.000051566878309,0.9986561139218636,1.0000503742252298,1.0000529859233938
0.9999999999999992,0.016708389081963655,0.9999999999999938,0.9999999999999932,0.9999999999999927,0.9999999999999928,0.9999999999999941,0.999999999999991,0.9999999999999929,0.999999999999995,0.9999999999999983,1.0000000000000009,0.9999999999999907,0.999999999999994
1.0427538888537669,0.016705743213073006,0.9999537724923945,0.9999468268082977,0.9999414033891081,0.9999543933818003,0.9999524652872501,0.9999510313446057,0.9999506907633386,0.9999427621778486,0.9999501280415798,1.0012937602194076,0.9999512764852874,0.9999487593632571
1.087335672719656,0.01670318662710441,0.9999092198228353,0.9998954883214085,0.9998848836845292,0.9999103855970011,0.9999065320496889,0.9999037197682944,0.9999030630923973,0.9998875511477174,0.9999019427847842,1.0025377201883152,0.9999041957079516,0.9998992549845742
1.1338235012178477,0.016700718683749904,0.999866325254356,0.9998459691672958,0.9998304202807069,0.9998679629722953,0.9998621890338599,0.9998580531825165,0.9998571039186063,0.9998343469572452,0.9998554321642537,1.003732315795212,0.9998587460745391,0.9998514739659843
1.182298865168706,0.016698338607822258,0.9998250695022858,0.9997982512320871,0.9997779895371106,0.9998271093846521,0.9998194225574689,0.9998140169959749,0.9998127976544039,0.9997831266781391,0.999810581541512,1.004878088807215,0.9998149135033975,0.9998054008024714
1.2328467394420655,0.016696045494449013,0.9997854308542993,0.999752313779001,0.999727564928339,0.9997878063656511,0.9997782166016038,0.9997715942121225,0.9997701262958824,0.999733864553106,0.9997673738048409,1.0059756809459797,0.9997726815190797,0.9997610174844099
1.2855557319139017,0.01669383831458398,0.9997473852966894,0.9997081335732735,0.9996791172001639,0.9997500332119111,0.9997385529087628,0.9997307655325219,0.9997290695311001,0.9996865321486851,0.9997257894753111,1.007025827613465,0.9997320313527015,0.9997183036060209
1.3405182387914725,0.01669171592082672,0.9997109066465447,0.9996656850128078,0.999632614531066,0.9997137671013433,0.9997004110865036,0.9996915094658917,0.999689604853893,0.9996410985135169,0.9996858068187362,1.0080293513253433,0.9996929420480498,0.9996772364796846
1.397830606579213,0.01668967705353065,0.9996759666891767,0.9996249402639923,0.9995880226985452,0.9996789832147722,0.9996637687163465,0.9996538024424438,0.9996517076827849,0.9995975303413,0.99964740196314,1.0089871549106224,0.9996553905731046,0.9996377912556892
1.4575933009692947,0.01668772034717888,0.9996425353203492,0.9995858694022541,0.9995453052495811,0.9996456548624163,0.9996286014676236,0.9996176189331893,0.9996153514845462,0.9995557921379072,0.9996105490213443,1.0099002145362261,0.9996193519365867,0.9995999410470546
1.5199110829529332,0.01668584433700895,0.9996105806925848,0.9995484405567808,0.9995044236745775,0.9996137536147888,0.9995948832158652,0.9995829315737367,0.9995805079020625,0.9995158463918579,0.9995752202182705,1.0107695726147838,0.999584799309228,0.9995636570590182
1.5848931924611127,0.016684078605598392,0.9995783128704828,0.9995132470164431,0.99946595687818,0.9995823928844695,0.9995631484131136,0.9995502792672962,0.9995477325599624,0.9994783084135822,0.9995419981090254,1.0115996721608995,0.999552265387388,0.9995295127299922
1.6526535398566877,0.016682403602429997,0.9995468941709544,0.9994798870895247,0.9994295011552984,0.999552148129464,0.9995330433672279,0.9995193040450789,0.9995166536799517,0.9994427515451278,0.9995104950340936,1.012389392577886,0.999521396732516,0.9994971269306415
1.7233109056135079,0.01668080623412802,0.9995169490203045,0.9994480943776315,0.9993947861221607,0.9995233110327876,0.9995043318735888,0.9994897663136486,0.9994870239835602,0.9994088932125221,0.9994804543461402,1.0131386788029804,0.9994919567326034,0.9994662452089573
1.7969891485325935,0.01667928453493585,0.9994884387273084,0.999417827555258,0.9993617636521737,0.999495845523765,0.9994769788018464,0.9994616295404354,0.9994588060762953,0.9993766864399672,0.9994518389034984,1.0138487723181726,0.9994639093811716,0.9994368292255327
1.8738174228603837,0.016677836475184914,0.9994613234811902,0.9993890441135498,0.9993303844582924,0.9994697143968612,0.9994509478623742,0.9994348560174238,0.9994319614191614,0.9993460831141538,0.9994246103591418,1.0145209454602717,0.9994372174842067,0.999408839422417
1.953930404689609,0.01667645996949033,0.999435562509556,0.9993617005293144,0.9993005982840858,0.9994448794618238,0.9994262017533332,0.9994094070132886,0.9994064504826622,0.9993170341717106,0.9993987293167651,1.0151564947512757,0.9994118428106672,0.999382235181906
2.0374685280397076,0.016675152884968167,0.9994111142358534,0.9993357524333941,0.999272354092694,0.9994213016939103,0.9994027023082523,0.9993852429258533,0.9993822329007734,0.9992894897845702,0.9993741554871214,1.0157567344576226,0.9993877462435073,0.999356974985601
2.1245782310305676,0.016673913049434413,0.9993879364356534,0.9993111547776151,0.9992456002529094,0.999398941383467,0.9993804106433206,0.9993623234341276,0.9993592676241562,0.9992633995424275,0.9993508478438325,1.0163229904131426,0.9993648879304654,0.9993330165730245
2.215412212581183,0.016672738259532548,0.9993659863907635,0.9992878619992863,0.9992202847212193,0.999377758283929,0.9993592873035082,0.9993406076489157,0.9993375130716599,0.999238712631213,0.999328764777724,1.0168565941362306,0.999343227433641,0.9993103170986997
2.3101297000831584,0.01667162628874643,0.9993452210403947,0.9992658281824384,0.999196355219055,0.9993577117574296,0.9993392924066768,0.999320054261257,0.9993169272792732,0.9992153780068304,0.999307864248809,1.017358877267242,0.9993227238770563,0.999288833286925
2.4088967285183034,0.01667057489525221,0.9993255971285874,0.9992450072149034,0.999173759404353,0.9993387609172426,0.9993203857848774,0.9993006216877599,0.9992974680457902,0.9991933445631873,0.9992881039350872,1.0178311663474546,0.9993033360913599,0.9992685215833347
2.511886431509579,0.016669581829562352,0.9993070713470286,0.9992253529403758,0.999152445036477,0.9993208647661808,0.9993025271219687,0.9992822682120469,0.999279093074205,0.9991725612937733,0.9992694413772588,1.0182747779566481,0.999285022754748,0.9992493383023234
2.619279344815628,0.01666864484192257,0.9992896004726075,0.9992068193047592,0.9991323601339062,0.9993039823302882,0.9992856760868498,0.9992649521215502,0.9992617601082742,0.9991529774460233,0.999251834118636,1.018691014221767,0.9992677425294625,0.9992312397696449
2.731263722800845,0.016667761689419115,0.9992731414989542,0.9991893604959581,0.9991134531238653,0.9992880727870433,0.9992697924615432,0.9992486318388804,0.9992454270634039,0.9991345426677766,0.9992352398394264,1.0190811587048942,0.9992514541929801,0.9992141824593059
2.8480358684358014,0.01666693014276253,0.9992576517613762,0.9991729310765808,0.999095672983375,0.9992730955875202,0.9992548362634869,0.9992332660471375,0.999230052151273,0.9991172071452493,0.9992196164848227,1.0194464726746753,0.9992361167633361,0.9991981231241535
2.9698004774064484,0.016666147992713695,0.9992430890546504,0.9991574861089236,0.9990789693711233,0.999259010571885,0.9992407678614555,0.9992188138085827,0.9992155939976081,0.9991009217320387,0.9992049223861698,1.0197881917615481,0.9992216896178937,0.9991830189194902
3.0967709969353514,0.016665413056123075,0.9992294117431453,0.9991429812716984,0.9990632927497508,0.9992457780777227,0.9992275480845361,0.9992052346760747,0.9992020117526116,0.9990856380686439,0.9991911163747644,1.020107522993358,0.9992081326050442,0.9991688275191605
3.229169999943898,0.016664723181560807,0.9992165788629445,0.9991293729682024,0.9990485944982282,0.9992333590408462,0.9992151383237984,0.9991924887969026,0.9991892651935911,0.9990713086922849,0.9991781578878247,1.0204056422049075,0.9991954061484001,0.9991555072236914
3.36722957521142,0.01666407625451491,0.9992045502155922,0.99911661842551,0.9990348270140015,0.9992217150881275,0.9992035006261817,0.999180537008612,0.9991773148195088,0.9990578871366883,0.9991660070662168,1.0206836918118072,0.9991834713430708,0.9991430170600527
3.51119173421513,0.0166634702021464,0.9991932864533198,0.999104675784538,0.9990219438048769,0.9992108086222763,0.9991925977804733,0.9991693409265824,0.9991661219371656,0.9990453280217746,0.9991546248437758,1.0209427789365484,0.9991722900437886,0.9991313168728438
3.661308835364032,0.016662902997588564,0.9991827491555698,0.9990935041808156,0.9990098995704908,0.9992006028982592,0.9991823933950593,0.9991588630231677,0.9991556487388761,0.9990335871331651,0.9991439730279401,1.0211839738723112,0.9991618249446635,0.9991203674066313
3.8178440263705054,0.016662372663783235,0.9991729008967131,0.9990830638158912,0.9989986502733975,0.9991910620912898,0.9991728519673805,0.9991490666982495,0.9991458583714956,0.9990226214915096,0.9991340143716253,1.0214083088682087,0.999152039650402,0.9991101303793534
3.981071705534971,0.01666187727685724,0.9991637053051252,0.9990733160194786,0.9989881531999808,0.9991821513564937,0.9991639389451022,0.9991399163412584,0.9991367149969232,0.9990123894118433,0.9991247126363707,1.021616777218039,0.9991428987390624,0.9991005685468246
4.151278002752294,0.016661414969039803,0.9991551271136082,0.9990642233024282,0.9989783670113669,0.9991738368802323,0.9991556207790306,0.9991313773847303,0.9991281838440493,0.999002850553145,0.9991160326468219,1.0218103326334347,0.9991343678163715,0.9990916457583786
4.328761281083057,0.016660983931125493,0.9991471322013461,0.9990557494006809,0.9989692517844927,0.999166085923207,0.9991478649678596,0.9991234163494188,0.9991202312523204,0.9989939659583098,0.999107940336611,1.0219898888813077,0.9991264135616094,0.9990833270037397
4.513832659768976,0.01666058241450036,0.9991396876277328,0.9990478593105881,0.9989607690439428,0.9991588668556987,0.9991406400950315,0.9991160008813591,0.9991128247072367,0.9989856980850312,0.9991004027859771,1.0221563196650394,0.9991190037654925,0.9990755784514678
4.706816559609246,0.016660208732738893,0.9991327616582628,0.9990405193157789,0.9989528817846826,0.9991521491850409,0.9991339158578763,0.9991090997809797,0.9991059328679349,0.9989780108278536,0.9990933882513481,1.0223104587283747,0.9991121073600857,0.9990683674791326
4.908051271653856,0.016659861262793167,0.9991263237828827,0.9990336970060791,0.998945554486357,0.9991459035757857,0.9991276630894071,0.9991026830247012,0.9990995255872737,0.9989708695319065,0.999086866187173,1.0224531001610955,0.9991056944412116,0.999061662695617
5.117889550210738,0.01665953844579333,0.9991203447272418,0.9990273612888466,0.9989387531195335,0.9991401018628742,0.9991218537730943,0.9990967217793336,0.9990935739247875,0.9989642409988555,0.999080807260484,1.0225849988856381,0.9990997362836612,0.9990554339559662
5.3366992312063095,0.016659238787480355,0.9991147964571895,0.9990214823932015,0.998932445144516,0.9991347170582189,0.9991164610510245,0.999091188409718,0.9990880501529288,0.9989580934855341,0.9990751833585355,1.0227068713042569,0.9990942053496036,0.9990496523691224
5.564863876983291,0.016658960858297284,0.9991096521770777,0.9990160318676664,0.9989265995032238,0.9991297233511738,0.9991114592258808,0.9990860564800346,0.9990829277570271,0.9989523966958472,0.9990699675900229,1.0228193960869365,0.999089075290693,0.9990442902991339
5.802783448666181,0.01665870329316111,0.9991048863222595,0.9990109825716835,0.9989211866047598,0.9991250961032957,0.9991068237571716,0.99908130074926,0.9990781814294719,0.998947121766504,0.999065134280303,1.0229232150809737,0.9990843209442429,0.9990393213601769
6.050875007272942,0.016658464790944117,0.9991004745463684,0.9990063086616218,0.9989161783052437,0.9991208118379197,0.9991025312522028,0.9990768971612409,0.9990737870585729,0.9989422412471608,0.9990606589611873,1.0230189343240168,0.9990799183240306,0.9990347204060517
6.30957344480193,0.016658244113689682,0.9990963937037943,0.9990019855716815,0.9989115478824887,0.9991168482250187,0.9990985594522708,0.9990728228298822,0.9990697217126082,0.998937729075548,0.9990565183557216,1.0231071251433974,0.9990758446062005,0.9990304635145231
6.579332246575679,0.016658040085590763,0.9990926218279657,0.9989979899904572,0.998907270006186,0.9991131840618384,0.9990948872145289,0.9990690560199966,0.9990659636196199,0.9989335605482111,0.9990526903586079,1.0231883253254976,0.999072078110714,0.9990265279671697
6.860624286177785,0.01665785159175449,0.9990891381057958,0.9989942998333301,0.9989033207039866,0.9991097992497379,0.999091494490048,0.9990655761241701,0.9990624921432668,0.9989297122872756,0.9990491540125008,1.023263040340236,0.9990685982788898,0.9990228922250819
7.153942654376493,0.016657677576784283,0.9990859228489363,0.9989908942116383,0.9988996773243157,0.9991066747678191,0.9990883622985085,0.9990623636363228,0.9990592877554696,0.9989261622039943,0.99904588948103,1.0233317446066401,0.9990653856475227,0.9990195359011053
7.459801523487934,0.01665751704319936,0.9990829574621762,0.998987753398755,0.998896318496182,0.999103792643666,0.999085472699986,0.9990594001222534,0.9990563320061087,0.9989228894594467,0.9990428780187101,1.023394882786864,0.9990624218199885,0.9990164397289483
7.778737048694307,0.016657369049720608,0.999080224409533,0.9989848587937814,0.9988932240866886,0.9991011359217637,0.9990828087643202,0.999056668187739,0.9990536074903311,0.9989198744229114,0.9990401019383826,1.0234528710970696,0.999059689434856,0.9990135855297562
8.111308307896868,0.016657232709443276,0.9990777071784123,0.9989821928832192,0.9988903751566401,0.9990986886299181,0.9990803545384026,0.9990541514445704,0.9990510978138878,0.9989170986284753,0.9990375445765722,1.023506098624706,0.9990571721324027,0.9990109561765222
8.458098281751338,0.016657107187920597,0.9990753902422628,0.9989797392010743,0.9988877539147014,0.9990964357441415,0.9990780950118688,0.9990518344749452,0.9990487875568625,0.9989145447302048,0.9990351902571756,1.0235549286429864,0.9990548545194559,0.9990085355567995
8.819714875603578,0.016656991701177168,0.9990732590221074,0.998977482287783,0.9988853436705947,0.9990943631523311,0.9990760160814888,0.9990497027946081,0.9990466622362243,0.9989121964563801,0.9990330242538921,1.023599699914244,0.9990527221329253,0.9990063085341044
9.19679198511706,0.016656885513673402,0.9990712998472738,0.9989754076483298,0.998883128787606,0.9990924576170994,0.9990741045147089,0.9990477428150472,0.9990447082675006,0.9989100385630907,0.9990310327516776,1.023640727975151,0.9990507614024124,0.9990042609083654
9.589990607459976,0.016656787936237694,0.9990694999157134,0.9989735017099394,0.9988810946349066,0.9990907067381086,0.9990723479125311,0.9990459418051859,0.9990429129259819,0.9989080567876415,0.9990292028077317,1.0236783063974344,0.9990489596122081,0.9990023793758114
10.0,0.016656698323982515,0.9990678472541159,0.9989717517795955,0.9988792275398668,0.9990890989141281,0.999070734672146,0.9990442878527268,0.9990412643076623,0.9989062378019798,0.9990275223121032,1.023712708018989,0.9990473048629775,0.9990006514885402
