delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529278,0.025098016434672202,1.0163685556432926,1.0635985666523753,1.058570098685693,0.9587480742552534,1.0421189872399963,1.0455490261926699,1.0583656591105723,1.062415737517374,1.0675240206367713,1.0543620951454866,1.0622857715914649,1.1567024579656797
0.15848931924611065,0.024861181804249212,1.0156026032685805,1.062966781297156,1.0570464210046335,0.9618242008065248,1.042209949790894,1.0465268400022298,1.0560839068943195,1.0596056023414087,1.0672554439875406,1.0518936674769956,1.061943499893113,1.1526947999630448
0.16526535398566872,0.02462318763498657,1.014866868291348,1.0622877683309888,1.0555351820742258,0.9648245803112012,1.042250742292046,1.0473697408143419,1.0538413168318979,1.056854305796767,1.0668980153698315,1.0494709607466732,1.0615333029833545,1.1486182262654372
0.17233109056135035,0.02438420045746174,1.0141659610310325,1.0615578764378708,1.0540347485860733,0.9677384638163588,1.0422370663667415,1.0480743545588953,1.0516387588880236,1.0541636349870724,1.0664483897448576,1.047095774302515,1.0610517958441266,1.1444791820281939
0.17969891485325873,0.024144604993871253,1.0134941672195992,1.0607769730227619,1.0525468426899012,0.9705676533907183,1.0421678648183752,1.0486407697005327,1.0494809517807944,1.0515387031239898,1.065906799183059,1.044773427854599,1.0604984746434714,1.1402878908610088
0.1873817422860383,0.023904671506756642,1.0128515702023029,1.0599432384174474,1.0510710871827553,0.9733067493773765,1.0420405376117328,1.0490680223397728,1.047370016256288,1.0489822912399898,1.065272129352397,1.0425069170324703,1.0598717191229687,1.1360523827878375
0.19539304046896058,0.023664677221594124,1.0122380629704437,1.0590551264021024,1.0496070305160614,0.9759506210026707,1.0418527530642974,1.049355788466242,1.0453078423277722,1.0464968990418124,1.0645437670724254,1.040299019753558,1.0591702911961955,1.1317806643175472
0.20374685280397078,0.02342490498038838,1.0116533427586587,1.0581113918754412,1.0481541561480434,0.9784944492979254,1.0416024791009395,1.0495043994890119,1.0432960717415207,1.0440847211610107,1.063721619601797,1.0381522695070708,1.0583933596365065,1.127480695054732
0.2124578231030564,0.02318508486761785,1.0111169023746227,1.057101956679928,1.0467024525025281,0.9809243200129001,1.041279737583265,1.0495070365246064,1.0413257033972279,1.0417369668839296,1.062797331495857,1.0360591101223215,1.0575336763535446,1.1231501355128113
0.22154122125811812,0.022946028426180227,1.0106100080980638,1.0560347458142945,1.0452601362183798,0.9832449189360142,1.0408908487675783,1.0493725516872339,1.039407673555426,1.039465206488945,1.0617800174103897,1.0340307576471834,1.0565975397063874,1.1188063171028817
0.23101297000831503,0.02270810624822761,1.0101289351628893,1.0549108652038939,1.0438279143460658,0.9854539573079808,1.0404360246815187,1.04910438961538,1.0375442827260903,1.0372721290397997,1.0606724654894086,1.0320702791162615,1.0555864343326338,1.1144583832637622
0.24088967285182972,0.022471619968261,1.0096718093965438,1.0537306747146349,1.042405302817118,0.9875496551532922,1.0399148720766178,1.0487056950522993,1.0357362624977355,1.03515868690456,1.0594769232757748,1.0301791922825725,1.0545014721956083,1.110114106476677
0.2511886431509572,0.02223688622137035,1.009235391799776,1.0524952028260348,1.040992087913376,0.9895327753485953,1.0393276832364795,1.048180494924144,1.033984373880953,1.0331257118353592,1.0581964357507747,1.0283589633891244,1.0533444465684954,1.1057814659349186
0.26192793448156204,0.022004210987533832,1.0088189865459352,1.051205900952862,1.0395881790934702,0.9913934464058379,1.038675031035315,1.0475333817068477,1.0322889920121154,1.0311740323370153,1.0568345745156464,1.0266161510081542,1.0521176993689227,1.101467964632647
0.27312637228008446,0.021773857654270187,1.0084212620335757,1.0498638770346491,1.0381927063433887,0.9931308880241083,1.037957392909709,1.046768917976707,1.0306495083019693,1.0293029945267016,1.0553947073712384,1.0249496535156146,1.0508233647431413,1.0971802540946065
0.2848035868435795,0.02154603278219989,1.0080426722745963,1.048469743001891,1.0368039577544543,0.9947461238310502,1.0371749085226432,1.045891414043016,1.0290641390164665,1.0275105838271628,1.0538797818033157,1.0233531267612905,1.0494632601272398,1.0929237942506482
0.29698004774064496,0.0213209968783346,1.0076815118350912,1.0470255896745004,1.0354214277797205,0.9962384799889582,1.0363290658926811,1.0449065982820207,1.0275320354409077,1.0257957700708018,1.0522942058119003,1.0218261902397865,1.0480405140722997,1.088704966833545
0.30967709969353524,0.021099001774666802,1.007335880117011,1.0455338908177334,1.0340447153940353,0.9976080586774477,1.0354217785646982,1.0438206410413797,1.0260521531075064,1.0241572231295935,1.050642796202963,1.0203681659187303,1.0465586490634557,1.0845298913800268
0.32291699999438933,0.020880287691608452,1.0070038247024442,1.0439974561951768,1.0326735122300303,0.9988555242216671,1.034455342796283,1.0426400742176465,1.0246232447931958,1.0225933138530292,1.048930694702805,1.018978067847611,1.0450215278558117,1.080404376655182
0.3367229575211421,0.020665082059256032,1.0066833684221768,1.0424194061918899,1.0313076141961037,0.9999820935080561,1.0334324154715049,1.0413717319734128,1.0232438860344564,1.0211021412477665,1.0471633194002805,1.0176546220770804,1.043433317258077,1.0763339043203235
0.3511191734215128,0.020453598484432903,1.006372536804846,1.0408031426388205,1.02994693121764,1.000989520279699,1.0323559877078592,1.040022689599208,1.0219125025350706,1.019681562684432,1.0453463139551897,1.016396290147526,1.0417984487624405,1.0723236150603197
0.3661308835364027,0.020246035872956203,1.0060693852864673,1.0391523164036656,1.0285914948641812,1.001880073599856,1.0312293546712545,1.0386002015608367,1.0206273988244294,1.0183292264677173,1.04348549548247,1.0152012956018643,1.0401215767554992,1.0683782973141178
0.3817844026370502,0.020042577712875476,1.0057720255676281,1.0374707923702606,1.0272414636802019,1.0026565108929515,1.030056082184907,1.0371116397470457,1.019386787503736,1.0170426060576772,1.0415868020145125,1.0140676529085328,1.0384075350729987,1.0645023786950496
0.3981071705534972,0.01984339637876626,1.0054784187387629,1.0357626989661988,1.0258972125877146,1.0033221168802393,1.028840049908912,1.0355649421944122,1.0181889053769753,1.0158191255174962,1.0396563259918516,1.0129932809846658,1.0366613669349836,1.0607000136360751
0.4151278002752286,0.01964773229947011,1.0052167566902612,1.0340155647878848,1.0245423137074932,1.0038753117680477,1.0275707109243253,1.0339523697220354,1.0170171204650469,1.0146385410308134,1.0376841112401782,1.01196042649555,1.0348764866867997,1.0569579780218
0.4328761281083057,0.019455384658333248,1.0050083234664597,1.0322270741004569,1.0231706893808186,1.0043112120960098,1.026246581956593,1.0322755440531877,1.0158644728948418,1.013491454343973,1.0356699326255716,1.0109609125283916,1.0330542408123542,1.0532733246270258
0.45138326597689743,0.019268137851259574,1.0047989149047782,1.030431851915791,1.021813569072394,1.0046527257058238,1.0248986048237083,1.030568719817525,1.0147561490663157,1.0124064580639638,1.0336488043095473,1.0100204277404214,1.0312212006538102,1.0496800212070239
0.4706816559609246,0.019086084420923202,1.004587273812351,1.0286342362503034,1.020471662696241,1.0049046469084726,1.0235311391742434,1.028839022444278,1.0136901772767215,1.0113804997874851,1.031626507670587,1.0091362774075128,1.0293825157989103,1.0461805280072356
0.4908051271653854,0.018909298928989623,1.0043723252303414,1.0268385196505794,1.0191457672299908,1.0050719870043894,1.0221485539687483,1.027093338763424,1.0126646344957577,1.0104105404448875,1.029608629707082,1.0083057300284268,1.027543221854957,1.0427769159012314
0.511788955021073,0.018737838428804617,1.0041531820691876,1.0250489150945594,1.0178367569301228,1.0051599267116775,1.020755190564297,1.02533827956138,1.0116776650979418,1.009493582792493,1.0276005292155965,1.0075260466590514,1.0257082058468867,1.0394708778341413
0.5336699231206307,0.01857174303724484,1.0039291470588116,1.0232695242809995,1.0165455719586032,1.0051737690082239,1.0193553278336331,1.0235801474597919,1.0107274962726487,1.0086266965027273,1.0256073074400467,1.0067945076011344,1.0238821750534917,1.0362637419366303
0.5564863876983289,0.018411036589487118,1.0036997111805483,1.0215043086285314,1.0152732057202418,1.0051188930518216,1.0179531497097336,1.0218249101223658,1.0098124500634509,1.0078070396471173,1.0236337832567906,1.0061084361403694,1.0220696294773959,1.033156486029744
0.5802783448666183,0.018255727361167415,1.003464548830184,1.0197570632309,1.014020691230459,1.0050007097773699,1.016552715471931,1.0200781786973387,1.008930952086618,1.0070318764803528,1.0216844728712282,1.0054652191347808,1.02027483806201,1.0301497532531134
0.6050875007272939,0.01810580884343285,1.0032235100301594,1.0180313939424388,1.0127890868424745,1.0048246196971085,1.0151579330150837,1.018345191320664,1.0080815370660081,1.0062985915385596,1.0197635739242321,1.0048623243563692,1.018501818693218,1.0272438685667917
0.6309573444801924,0.017961260557611124,1.002976610061866,1.0163306976984348,1.0115794616615923,1.0045959733504632,1.013772535270424,1.0166308014366905,1.0072628513957107,1.005604700158663,1.017874953840872,1.0042973145834608,1.016754321955689,1.02443885589783
0.6579332246575675,0.01782204889758717,1.0027240169261749,1.014658146110961,1.0103928809639044,1.0043200347684766,1.0124000598778193,1.0149394706397679,1.0064736530014267,1.0049478556063762,1.016022142200735,1.0037678585256762,1.0150358185549537,1.02173445572612
0.6860624286177782,0.017688127989372207,1.0024660370616043,1.0130166723223784,1.009230391917465,1.0040019482351743,1.0110438321450081,1.0132752657001367,1.005712808816076,1.0043258530660335,1.0142083268673423,1.003271738735749,1.0133494902662197,1.0191301429279256
0.7153942654376491,0.017559440558751343,1.0022030997561702,1.011408961047179,1.0080930098782372,1.0036467085479195,1.0097069512716097,1.0116418594102325,1.0049792902148298,1.0037366307960736,1.0124363535836103,1.0028068567215171,1.0116982242299262,1.0166251447194257
0.7459801523487929,0.017435918799219484,1.001935740681989,1.0098374416882119,1.0069817055016559,1.003259134901766,1.008392279764326,1.0100425348713267,1.0042721667700796,1.0031782687892195,1.0107087287196688,1.0023712355169307,1.0100846103814445,1.0142184585651903
0.7778737048694302,0.017317485233649708,1.0016645849630084,1.0083042843757448,1.0058973928752262,1.0028438484511535,1.0071024359254983,1.0084801928339118,1.0035905986893334,1.0026489852971314,1.0090276248475547,1.0019630200026615,1.0085109417777423,1.0119088699373682
0.8111308307896866,0.017204053564250366,1.0013903301578457,1.0068113987473777,1.004840918839863,1.0024052535367516,1.0058397892601476,1.0069573617069596,1.0029338282901454,1.002147131586759,1.0073948888132256,1.0015804752858661,1.0069792175667054,1.009694969830236
0.845809828175133,0.0170955295063435,1.001113729503574,1.0053604352629177,1.0038130536288727,1.0019475225069807,1.0046064586165462,1.0054762098596544,1.0023011708474672,1.001671185291152,1.0058120519787475,1.0012219834557832,1.0054911483340339,1.0075751719510715
0.8819714875603576,0.016991811602337537,1.0008355757245107,1.0039527888307958,1.0028144829147214,1.001474584012857,1.00340431285194,1.0040385598527735,1.0016920051227425,1.0012197427029899,1.0042803423150548,1.000886039028477,1.0040481635577991,1.0055477295223545
0.9196791985117051,0.016892792012980058,1.0005566856649033,1.0025896045109841,1.0018458013167761,1.000990114612056,1.0022349737982748,1.0026459042549531,1.0011057638519612,1.0007915103365335,1.002800698037823,1.0005712433818572,1.0026514209007897,1.0036107516421013
0.9589990607459971,0.01679835728356314,1.0002778859574613,1.001271785052971,1.0009075073881366,1.0004975334830135,1.001099821291639,1.0012994227198357,1.0005419244342018,1.0003852960548405,1.0013737824940891,1.0002762984628442,1.0013018170752166,1.0017622191587274
0.9999999999999999,0.01670838908196373,0.9999999999999952,0.9999999999999929,0.9999999999999908,0.9999999999999938,0.9999999999999921,0.9999999999999934,0.9999999999999976,0.999999999999998,0.9999999999999927,0.9999999999999996,0.9999999999999931,0.9999999999999953
1.0427538888537677,0.016622735507076204,0.9997263573350986,0.9987740999823395,0.9991219912320429,0.9994998886759113,0.9989358835761833,0.9987477088184816,0.9994789707004001,0.9996340049504219,0.9986789318693058,0.9997406786977966,0.9987458684807692,0.9983212915569811
1.0873356727196561,0.016541304338826904,0.999454893599176,0.9975950028389827,0.9982754769516892,0.9990004405908149,0.9979087950504021,0.997543513857867,0.9989790378897944,0.9992870545799777,0.9974111788491863,0.9994979262596629,0.9975402006849144,0.9967244366076111
1.1338235012178488,0.016463966331603422,0.9991863801620308,0.9964627377144586,0.9974605319926112,0.9985040401609533,0.9969192222610669,0.996387521868388,0.9984997671664565,0.9989582653450227,0.9961964616907747,0.9992707706909799,0.9963829740529725,0.9952070426194104
1.1822988651687074,0.01639059005777149,0.9989215459182903,0.9953771487846969,0.9966771316008334,0.9980128264457345,0.9959674591351746,0.9952796217305634,0.9980407315528599,0.9986468126253553,0.9950343110225258,0.9990583065912061,0.995273974768091,0.9937666604197102
1.2328467394420655,0.016321042495052274,0.9986610710034957,0.9943379089033166,0.9959251542079263,0.997528701307269,0.9950536181250649,0.9942195036398999,0.9976015063448923,0.9983519235034786,0.9939240846847915,0.9988596888315552,0.9942128130983926,0.9924007965747316
1.2855557319139024,0.016255189581617997,0.9984055818865812,0.9933445335328095,0.9952043851221674,0.9970533388843733,0.9941776431135669,0.9932066779526713,0.997181664833863,0.9980728702049536,0.9928649848157702,0.9986741266669228,0.993198938789593,0.9911069251253819
1.3405182387914731,0.016192896738682513,0.9981556477632937,0.9923963947918852,0.9945145210116078,0.996588196135605,0.9933393226063704,0.992240493559926,0.9967807748815235,0.9978089642301456,0.9918560745585696,0.9985008783333682,0.9922316563574705,0.9898824986714246
1.397830606579213,0.01613402936048345,0.9979117781588626,0.9914927354668395,0.9938551750520659,0.9961345242199261,0.9925383030469677,0.9913201556776343,0.9963983963100894,0.9975595511850947,0.9908962942781734,0.9983392461601286,0.9913101401473734,0.9887249587982749
1.4575933009692947,0.016078453271653175,0.9976744216361181,0.9906326828514321,0.9932258826144313,0.9956933804992217,0.9917741021059092,0.990444742959841,0.996034079054719,0.9973240062997284,0.9899844771945864,0.9981885722055798,0.9904334490447053,0.9876317458426846
1.5199110829529325,0.01602603515208515,0.9974439654974391,0.9898152622963899,0.9926261073694915,0.9952656409643199,0.9910461218129225,0.9896132238593656,0.9956873620151172,0.9971017306062716,0.9891193643551601,0.9980482344103881,0.9896005407367512,0.9866003079961088
1.584893192461113,0.01597664303725613,0.9972207270501858,0.9890394126067177,0.9920552499218639,0.9948520085604662,0.9903536634132808,0.9888244741362606,0.9953577746149475,0.9968921761085304,0.9882996211317594,0.99791764532644,0.9888102873111363,0.9856281118585222
1.6526535398566888,0.01593014919016057,0.9970047327507112,0.9883040510809358,0.9915127065024003,0.9944529232068269,0.9896959864648517,0.9880773372529257,0.9950448854273743,0.9966955157889016,0.9875239032088402,0.9977962978742602,0.9880615319603933,0.9847126994662411
1.7233109056135076,0.015886421695660666,0.9967964825553582,0.9876079037880694,0.9909976948351028,0.9940689287347992,0.9890721589305158,0.9873704792906438,0.9947481339229031,0.9965103253697964,0.9867906868899575,0.9976835941149871,0.9873529498958309,0.983851524207943
1.796989148532594,0.015845334336757562,0.996596127517049,0.9869497161942656,0.9905094587295007,0.9937003001450011,0.9884812460900241,0.9867025760037684,0.9944670161615893,0.9963360967247847,0.9860984806423223,0.9975790278285255,0.986683226286532,0.9830421450073141
1.873817422860383,0.01580676339196068,0.9964037671095077,0.9863281920134284,0.9900472031681088,0.9933471941250207,0.9879222572891196,0.9860722617494537,0.9942010191969667,0.9961723354979319,0.9854457638752897,0.9974821160861133,0.9860510071136694,0.9822821642061055
1.9539304046896095,0.015770587874193193,0.9962194524985807,0.9857420033977011,0.9896101007888928,0.9930096608659973,0.9873941562709554,0.9854781405750798,0.9939496225773525,0.99601856027853,0.9848309971208542,0.9973923978431325,0.9854549094727886,0.9815692328227469
2.037468528039708,0.015736689740945203,0.9960431900540517,0.9851898004207741,0.9891972981586001,0.9926876554267654,0.9868958708592334,0.984918796402859,0.9937123000358195,0.9958743020633446,0.984252631377111,0.9973094327864012,0.9848935311158367,0.9809010552101965
2.1245782310305668,0.0157049540766287,0.9958749450201971,0.9846702198426514,0.9888079217859498,0.9923810485866443,0.9864263019735466,0.9843928023282177,0.9934885213086175,0.9957391039534267,0.9837091166270975,0.9972328003933315,0.9843654592313097,0.9802753931317245
2.215412212581183,0.015675269248180013,0.9957146452722018,0.9841818931534063,0.9884410838332194,0.9920896371417349,0.985984331966958,0.9838987290547234,0.9932777540280786,0.9956125210364946,0.9831989095517069,0.9971620991631345,0.9838692784684984,0.9796900692753813
2.310129700083159,0.01564752703503226,0.9955621850944147,0.9837234539011508,0.9880958874933762,0.9918131536117544,0.9855688322841205,0.9834351524932478,0.9930794656421841,0.995494120410496,0.9827204804604411,0.9970969459837269,0.9834035782183849,0.9791429702297847
2.408896728518303,0.015621622734651825,0.9954174289252279,0.9832935443162055,0.9877714320082407,0.9915512753355752,0.985178670445668,0.9830006605573322,0.9928931253195428,0.9953834813088835,0.9822723194681824,0.9970369756017757,0.98296695916943,0.9786320489455449
2.5118864315095797,0.015597455244891686,0.9952802150217338,0.9828908212491556,0.9874668173105419,0.9913036329433832,0.9848127163708659,0.982593859190005,0.9927182058046533,0.995280195292989,0.9818529419496123,0.9969818401673952,0.9825580391612065,0.9781553267080166
2.619279344815628,0.015574927124464268,0.9951503590053158,0.9825139614453164,0.9871811482795936,0.9910698182019106,0.9844698480558666,0.9822133776598434,0.992554185194466,0.995183866482013,0.9814608933057375,0.9969312088291536,0.9821754583628829,0.9777108946482537
2.731263722800845,0.015553944632870492,0.9950276572566559,0.9821616661819631,0.9869135386062388,0.9908493912366134,0.9841489566293142,0.9818578731660066,0.9924005486127834,0.9950941117956356,0.9810947530789469,0.9968847673589057,0.9818178838065218,0.9772969148198928
2.8480358684358014,0.015534417751158196,0.9949118901356742,0.9818326652980386,0.9866631142682575,0.990641887141043,0.983848950810854,0.9815260347933282,0.9922567897645308,0.9950105611891482,0.9807531384547961,0.99684221778999,0.9814840133080129,0.9769116208705256
2.9698004774064497,0.015516260184885548,0.9948028250077579,0.9815257206482082,0.9864290166216285,0.9904468219887931,0.9835687608006565,0.9812165868591072,0.992122412356362,0.9949328578646719,0.9804347071892507,0.9968032780556811,0.9811725788098278,0.9765533183362184
3.0967709969353514,0.015499389350687438,0.9947002190636178,0.981239629015185,0.9862104051174542,0.990263698267958,0.9833073416306876,0.9809282916938437,0.9919969313747665,0.9948606584463379,0.9801381600011048,0.9967676816181501,0.980882349181574,0.976220384588422
3.229169999943898,0.015483726347820935,0.9946038219244215,0.9809732245151221,0.9860064596570931,0.9900920097612695,0.9830636760095322,0.9806599518976138,0.9918798742162146,0.9947936331101725,0.9798622424688107,0.9967351770809019,0.9806121325146004,0.9759112684620264
3.3672295752114207,0.015469195797500893,0.9945133881737582,0.980725378126338,0.9858163801841819,0.9899312403808431,0.982836774392541,0.9804104099465838,0.9917707793885016,0.9947314630990379,0.9796057441248813,0.9967055253202507,0.9803607759806988,0.9756244872622452
3.51119173421513,0.015455725652447164,0.9944286909805146,0.9804949964241892,0.9856393855823466,0.989780861743475,0.9826256742650528,0.9801785470278145,0.9916691947141412,0.9946738377892465,0.9793674967803331,0.9966784962111632,0.9801271649547555,0.9753586231614096
3.661308835364032,0.01544324836577604,0.9943494187412651,0.9802810477272842,0.985474740221793,0.9896403938973944,0.9824294656398722,0.9799633065436426,0.9915747017616565,0.9946204813735255,0.9791463996013776,0.9966538938150266,0.9799102445097164,0.9751123463155348
3.817844026370506,0.015431699214515102,0.994275313881932,0.9800825303420704,0.9853217223965601,0.9895093337350885,0.9822472611262426,0.9797636654066423,0.9914868856098309,0.9945711181458018,0.97894138771988,0.9966315226742629,0.9797089934887064,0.9748843820135471
3.981071705534971,0.01542101683958298,0.9942061208925038,0.979898485613306,0.9851796378395565,0.989387186582824,0.9820782088396598,0.9795786456637274,0.9914053472316562,0.9945254858275993,0.9787514445563666,0.9966112002328203,0.9795224351472316,0.9746735213855837
4.151278002752294,0.015411143154819175,0.9941415876877838,0.9797279980275744,0.9850478202857178,0.9892734683445447,0.9819214929051688,0.9794073144370808,0.991329703775749,0.9944833353719981,0.9785756015324596,0.9965927563157323,0.9793496371686227,0.9744786196963059
4.328761281083057,0.015402023249888461,0.9940814667838136,0.9795701950518578,0.9849256318099936,0.9891677072977627,0.9817763336843136,0.9792487836061481,0.9912595887304262,0.9944444307207182,0.9784129375407478,0.9965760325942145,0.9791897114190623,0.9742985945055308
4.513832659768976,0.015393605288129187,0.9940255163011807,0.9794242467376125,0.9848124629613179,0.9890694455710293,0.9816419877554335,0.9791022092621613,0.9911946519796604,0.9944085485186871,0.9782625782023759,0.996560882040001,0.9790418134726327,0.9741324237185188
4.706816559609247,0.015385840406878161,0.993973499642592,0.9792893652458338,0.9847077328381867,0.9889782425022556,0.9815177478104602,0.9789667910905866,0.9911345598933932,0.9943754778957162,0.9781236950615232,0.9965471671363172,0.9789051420580976,0.973979143681066
4.908051271653856,0.015378682673721096,0.9939251749192155,0.9791648053368811,0.9846108901306206,0.9888936966652563,0.9814029435750774,0.9788417727194106,0.9910789965283582,0.9943450211715891,0.9779955057144377,0.9965347473293628,0.9787789394418969,0.9738378484144
5.117889550210738,0.015372088724586903,0.9938803395671553,0.9790498585839975,0.9845214079712974,0.9888153642921179,0.9812969360453361,0.9787264358395397,0.9910276583219958,0.9943169894376305,0.9778772679629808,0.9965235253039981,0.9786624857176782,0.9737076823161785
5.3366992312063095,0.015366017893759722,0.9938387838515529,0.9789438569771866,0.9844387880418795,0.988742852462534,0.9811991218302373,0.9786201037221383,0.9909802587757608,0.9942912058350801,0.9777682829244007,0.9965133902140978,0.9785551022618328,0.9735878429916129
5.564863876983292,0.01536043197252669,0.9938003121706275,0.978846169237954,0.9843625574894878,0.9886757843676162,0.9811089296865297,0.9785221374886978,0.9909365255167042,0.9942675029278991,0.9776678912112998,0.9965042346333813,0.9784561481043431,0.9734775764345152
5.802783448666182,0.015355295430222828,0.9937647137021284,0.9787562065026291,0.9842922752301964,0.9886138058845919,0.9810258259567441,0.9784319410812414,0.9908962066019777,0.9942457296085848,0.97757547818421,0.99649598134848,0.978365024873969,0.9733761813965096
6.050875007272942,0.015350574852745782,0.993731801982965,0.9786734117050101,0.9842275218342557,0.9885565769529673,0.9809493049555782,0.9783489513725958,0.9908590611115956,0.9942257408163756,0.9774904633970728,0.9964885463216361,0.9782811670432736,0.9732829983508194
6.30957344480193,0.015346239016969054,0.9937013981604901,0.9785972620513685,0.9841679025754689,0.9885037769345474,0.9808788914332899,0.9782726402264922,0.9908248623993666,0.9942073998123859,0.9774123027612575,0.9964818527856995,0.9782040439778374,0.9731974109715988
6.57933224657568,0.015342258813986749,0.9936733262670606,0.9785272682672465,0.984113047207315,0.9884551123831737,0.9808141401014496,0.9782025136405346,0.9907933982585088,0.9941905732361722,0.9773404875778828,0.9964758314676654,0.9781331590730538,0.973118844649454
6.860624286177785,0.015338606977402606,0.9936474366060899,0.978462969950669,0.9840626058908248,0.9884102768577847,0.9807546311030866,0.9781381071642657,0.990764467137501,0.9941751530428914,0.9772745399040772,0.9964704165974922,0.9780680453910001,0.9730467610552774
7.153942654376493,0.015335258172813856,0.9936235773732499,0.9784039379657207,0.9840162520321466,0.9883689984390236,0.9806999727835437,0.9780789880669497,0.9907378814925211,0.9941610291096676,0.9772140145802739,0.9964655496501102,0.9780082676233441,0.9729806600171876
7.459801523487934,0.015332188821601004,0.9936016052247112,0.9783497715607672,0.9839736799129966,0.9883310210561755,0.9806497989672314,0.9780247524600032,0.9907134657769787,0.994148099044594,0.9771584962906598,0.9964611773361952,0.9779534193219289,0.9729200760105716
7.778737048694307,0.01532937700120833,0.993581385058966,0.9783000969412494,0.9839346037323027,0.9882961039800153,0.9806037677336595,0.9779750238178048,0.9906910558906353,0.994136267750604,0.977107598007791,0.9964572511953304,0.9779031214373476,0.9728645761952742
8.111308307896868,0.01532680234868752,0.9935627897694445,0.9782545658616275,0.9838987566471835,0.9882640212758932,0.9805615602007663,0.9779294515227972,0.9906704986281811,0.9941254470009526,0.9770609594669156,0.9964537272119997,0.9778570208789522,0.9728137585158695
8.458098281751338,0.015324445967678057,0.9935456999739055,0.9782128542434773,0.9838658898199667,0.9882345612269885,0.9805228793230545,0.9778877094415184,0.9906516511312251,0.9941155550278344,0.9770182456762629,0.9964505654544102,0.9778147891031198,0.9727672498687305
8.819714875603578,0.015322290338951291,0.9935300037259075,0.9781746608256713,0.9838357714769429,0.9882075257364278,0.9804874487108597,0.9778494945370373,0.9906343803469546,0.9941065161252215,0.9769791454684911,0.996447729735856,0.9777761207356233,0.9727247043385258
9.19679198511706,0.015320319238578543,0.9935155958024117,0.9781397060427752,0.9838081860663457,0.9881827297913425,0.9804550115509602,0.9778145255956424,0.9906185625729363,0.9940982603522599,0.9769433701812948,0.9964451873769519,0.9777407322992069,0.9726858015825609
9.589990607459974,0.015318517853520017,0.9935023570264987,0.978107740254764,0.9837829374643225,0.9881600046023166,0.980425333212618,0.9777825455758722,0.9906040867555276,0.9940907274232902,0.9769106564775302,0.9964429128337928,0.9777083642261901,0.9726502490161308
10.0,0.015316872042028308,0.9934902222709557,0.9780785106862264,0.9837598343470365,0.9881391844158288,0.9803981876858125,0.9777533081434219,0.9905908412135342,0.994083852118531,0.9768807510773703,0.9964408743023827,0.9776787685457298,0.9726177675408054
