delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406442,0.018530178573182534,0.9671364986091832,1.0299802007774677,1.031704003716431,1.0268314608739662,1.02804575182001,1.0279508973683928,1.0336509238085327,1.0341812437105717,1.0293037316895577,1.0264922367458058,1.0285520137384059,1.0297517850423368
0.3096770996935347,0.01845532099323712,0.9686510816105539,1.0286343997344958,1.0302533057620196,1.0256435568891988,1.0268089020591802,1.0267188857535585,1.032102686271039,1.03260917609697,1.0280065547233415,1.0253648857630346,1.027288703618371,1.028433301877174
0.3229169999943888,0.018381215077384338,0.9701525467258203,1.0273028431145719,1.0288190242900153,1.024466666187513,1.0255832587619866,1.0254979817713947,1.0305740818628695,1.0310563517329907,1.026721549391887,1.0242433267164144,1.026037260419229,1.027127360131704
0.33672295752114145,0.01830819934703811,0.9716206849161687,1.025991574933667,1.0274149456690163,1.0233062079289215,1.0243744671611432,1.0242937012089568,1.0290714865320618,1.029529679292899,1.0254547785554116,1.0231326387160773,1.0248034126211307,1.025839893539665
0.3511191734215127,0.018236383149242464,0.9730482021719974,1.0247025848053783,1.026045210218283,1.0221639766704906,1.0231843932887301,1.0231078768243238,1.027596931813241,1.02803144156029,1.0242082441307103,1.0220346563496983,1.0235890422666643,1.024572850424819
0.36613088353640294,0.018165452263577058,0.9744559308960816,1.023430325905511,1.0246941330541082,1.0210350226775464,1.0220078711089,1.021935510235058,1.0261445071737105,1.0265553436731967,1.0229763575668094,1.0209451470266067,1.022388891668607,1.0233207931436847
0.3817844026370496,0.018095463688941982,0.9758414444598913,1.022175832302065,1.023362806286413,1.0199202937168106,1.0208458858146607,1.020777584518267,1.0247152602813463,1.0251025656282686,1.0217601567143066,1.0198651819862046,1.0212039526937797,1.0220847517133989
0.3981071705534972,0.01802647113829155,0.9772024199493072,1.020940075618504,1.0220522524353335,1.0188206870727303,1.0196993709889601,1.0196350314468285,1.0233101601050054,1.0236742049875258,1.0205606235944826,1.018795791855847,1.0200351636371592,1.0208656997972534
0.4151278002752294,0.017958524972179764,0.978536652999954,1.0197239636838205,1.0207634230452551,1.0177370481223682,1.0185692071678336,1.0185087300497195,1.0219300965778155,1.0222712754716423,1.0193786828077915,1.0177379643064142,1.0188834078540463,1.0196645533252584
0.43287612810830534,0.017890944667238465,0.9798743409212254,1.0185155899812035,1.0194837661076641,1.016658761624661,1.0174445609573508,1.0173880150559915,1.0205643023655688,1.0208805116573467,1.0182025453141066,1.0166850064066586,1.0177374876794572,1.0184698843754343
0.45138326597689726,0.0178230588075637,0.9812574120473809,1.0173029850638335,1.0182006215067256,1.0155752897146675,1.0163148324276532,1.0162624813409467,1.0192026446525775,1.019488345286211,1.017020394337674,1.0156313992162702,1.01658638330635,1.017270513751125
0.4706816559609241,0.017756807054492844,0.9826058696985809,1.0161200371169625,1.0169496456090765,1.0145170832310906,1.0152112433353895,1.0151629234438793,1.0178762469471772,1.0181323345656528,1.015865938901808,1.0145985459688223,1.015462232444629,1.0160993167806252
0.4908051271653852,0.017692207832295866,0.9839181531297949,1.0149670786459288,1.0157311600147654,1.0134845047060284,1.0141341765213816,1.0140897274015697,1.0165853428492082,1.0168127857308313,1.0147395730239817,1.0135870754230816,1.0143654020474082,1.014956671050268
0.5117889550210737,0.017629276042420167,0.9851928911139812,1.0138443760278573,1.0145454146589714,1.0124778588580152,1.0130839553086164,1.0130432198809614,1.0153300932673344,1.0155299234652073,1.0136416268735888,1.0125975547795705,1.0132961987668603,1.013842891207913
0.5336699231206304,0.01756802318827471,0.9864289046836895,1.012752131727557,1.0133925903082008,1.01149739430328,1.0120608452792792,1.0120236699407026,1.0141105895610985,1.0142838938908745,1.012572368664633,1.0116304907499742,1.0122548708356451,1.0127582309558316
0.5564863876983288,0.017508457500926874,0.9876252080570835,1.0116904865731762,1.0122728011280129,1.010543305318018,1.0110650560942227,1.011031290835688,1.0129268566906802,1.0130747676640741,1.011532006611503,1.0106863307308889,1.0112416099854737,1.0117028850807954
0.5802783448666179,0.01745058406427027,0.9887810078114875,1.0106595220639845,1.011186097292321,1.00961573362767,1.0100967433301098,1.0100662418398612,1.0117788563421872,1.0119025431403428,1.010520690921312,1.0097654640536482,1.0102565533778773,1.0106769914951452
0.6050875007272941,0.017394404938554986,0.9898957003889262,1.0096592626881449,1.0101324676097077,1.008714770204264,1.0091560103148876,1.0091286300678306,1.010666490002447,1.0107671495794013,1.0095385158015064,1.0088682232875763,1.0092997855278134,1.0096806332685244
0.6309573444801925,0.017339919281465693,0.9909688680370312,1.0086896782328505,1.0091118421471013,1.0078404570572024,1.0082429099470374,1.0082185122807243,1.0095896019639428,1.0096684503647941,1.0085855214662431,1.00799488557884,1.0083713402054404,1.0087138406349092
0.6579332246575674,0.017287123466234268,0.9920002733048856,1.007750686074266,1.0081240948361916,1.0069927890074937,1.0073574464890513,1.0073358966666535,1.0085479822464698,1.0086062462184682,1.00766169612992,1.0071456740123133,1.007471202306568,1.00777659296498
0.686062428617778,0.017236011196531526,0.9929898522269505,1.0068421534387995,1.0071690460523626,1.0061717154394283,1.0064995773297791,1.0064807445904804,1.0075413694275586,1.0075802783951189,1.0067669779804655,1.0063207589884071,1.0065993096866204,1.006868820698365
0.7153942654376485,0.017186605695300443,0.993934641819402,1.0059644487779777,1.0062470267258667,1.0053801345416074,1.0056697627746485,1.0056534935897934,1.0065700188595328,1.0065912860404254,1.0059018177676293,1.0055207255729963,1.0057561253040537,1.0059909838948944
0.7459801523487927,0.017138992949724242,0.9948251258528583,1.005119068920751,1.0053595129714104,1.0046212150152636,1.0048695035472541,1.0048555829271726,1.0056352985867714,1.0056521087497718,1.0050678496006564,1.0047470494907031,1.004943173315124,1.0051446471510517
0.77787370486943,0.01709301086740354,0.9956750217798153,1.004303151399369,1.0045035295729539,1.003887825836862,1.0040961303651101,1.0040844453288003,1.00473418206908,1.0047480764740122,1.0042621950846684,1.0039975876578808,1.004157692115026,1.0043269699520658
0.8111308307896868,0.01704861901895323,0.9964869516528301,1.0035159567439007,1.00367827065612,1.0031791735378577,1.0033490190144576,1.003339484702255,1.003865811666007,1.003876953110282,1.0034841677823059,1.0032719756984232,1.0033990299662452,1.0035372743613455
0.8458098281751336,0.01700576304723203,0.9972647903145844,1.0027565088716426,1.002882687272039,1.0024933975557107,1.0026273068399933,1.0026198872299688,1.0030291033735563,1.0030375465972656,1.0027328420933241,1.0025696605821317,1.0026662909825181,1.002774635668348
0.881971487560358,0.016964492616960262,0.9980041073723548,1.0020256173380082,1.0021175584804936,1.0018329276248419,1.0019318785430757,1.0019264656410884,1.0022247210163115,1.0022307065113665,1.0020091266751232,1.0018914744063983,1.0019603669682573,1.0020399556603365
0.9196791985117049,0.016924786391322503,0.998705766579586,1.0013228705615098,1.0013824113044985,1.0011974442561697,1.001262421150992,1.001258911057326,1.001452127512934,1.0014558919026761,1.001312674683693,1.0012372686330258,1.0012809260575686,1.0013328847774352
0.9589990607459974,0.01688662117927083,0.999370720724583,1.0006478235529483,1.000676738317769,1.000586595765141,1.0006185879138898,1.0006168807847464,1.0007107535845867,1.0007125262108354,1.0006431041712633,1.0006068535682333,1.000627602822255,1.0006530386690506
1.0,0.01684997203681253,0.9999999999999991,1.0000000000000009,1.0000000000000007,0.9999999999999971,0.9999999999999978,0.9999999999999962,1.0000000000000013,1.000000000000002,0.9999999999999979,0.9999999999999958,0.999999999999999,0.9999999999999972
1.0427538888537677,0.016814523220529974,1.0006259577629186,0.9993736923229732,0.999333033281634,0.9994325365635949,0.9994013690744716,0.9994031532750095,0.9993141703766761,0.999311822244241,0.9993775320777158,0.9994121960621016,0.999392757949455,0.9993682454855347
1.0873356727196555,0.016780585572592408,1.0012159749275267,0.9987744243765679,0.9986954566328496,0.9988892751254149,0.9988279638294499,0.9988314314720861,0.9986585477664743,0.9986541129155939,0.9987814932228493,0.9988481507356909,0.9988111961324467,0.9987632437069094
1.1338235012178486,0.01674812620670671,1.0017713540762059,0.998201581692918,0.9980865622059546,0.9983697009056658,0.9982792655104397,0.9982843204821784,0.998032395862706,0.9980261173714295,0.998211323089409,0.9983074774954706,0.9982547772083414,0.9981844321836574
1.1822988651687065,0.01671711271353748,1.002293242304793,0.9976545579682148,0.997505651510582,0.9978734424276087,0.9977547613995046,0.9977614137798362,0.9974349890059063,0.9974270910443849,0.9976664679666357,0.997789784253756,0.9977229883321097,0.9976312558640865
1.2328467394420652,0.01668751807069381,1.0027819071168584,0.9971328341864029,0.9969521148018481,0.9974013786556993,0.9972540620448984,0.997262370181912,0.9968656927589239,0.9968563745317481,0.9971464622569989,0.9972947310463158,0.9972153749374467,0.9971032765533253
1.2855557319139026,0.016659305405561032,1.0032384708720419,0.9966357259532027,0.9964251757219927,0.9969534786338408,0.9967766795321197,0.9967863926680791,0.9963237091315045,0.9963131406795411,0.9966506648205956,0.996821826047411,0.9967313200432704,0.9965998358816294
1.3405182387914727,0.016632423389245095,1.0036660612925403,0.9961623127174285,0.9959238215462074,0.9965268975192029,0.9963216225780211,0.9963326590254288,0.9958080021899065,0.9957963395393207,0.9961781916394151,0.9963703806219573,0.9962699429346962,0.9961199912201584
1.3978306065792123,0.016606835394594288,1.0040659051858387,0.9957119178770834,0.9954472877539671,0.9961212441017738,0.9958882985452394,0.9959005795493513,0.9953177862937431,0.9953051624436331,0.9957284092768923,0.9959398929529159,0.9958306370257772,0.9956631091332507
1.4575933009692956,0.016582473306742538,1.0044430162022808,0.9952833185495327,0.9949942571760894,0.9957336826114869,0.995475573328759,0.9954890473589137,0.9948517412539035,0.9948355495123118,0.9953000946354851,0.9955293929642661,0.9954122351899892,0.9952279849276356
1.5199110829529325,0.016559275310418592,1.0048023784859694,0.9948753967430576,0.9945635242088178,0.9953614141603974,0.9950824147232138,0.9950970568824361,0.9944086565123544,0.9943834484913466,0.9948921497273313,0.9951380039970189,0.9950136739894129,0.9948135209207986
1.584893192461113,0.01653727243076586,1.0051371634961845,0.9944886598118786,0.9941555333739422,0.9950084023856413,0.9947093765430904,0.9947251146070799,0.993988911490976,0.9939555900366968,0.9945051719855373,0.9947661836777962,0.994635532834525,0.9944202963526623
1.6526535398566886,0.016516423856360797,1.0054487203501707,0.9941223655625869,0.9937694609434354,0.9946739916229016,0.9943557867900381,0.9943725525261767,0.9935916635458516,0.9935510622948961,0.9941384502643348,0.9944133300091995,0.9942771258297481,0.9940475969594207
1.7233109056135079,0.016496583300112982,1.0057506611493983,0.9937704879067996,0.9934025976471939,0.994355832146856,0.9940192272201895,0.994037002494858,0.9932143560414156,0.9931668944613175,0.9937892024963559,0.9940774227309847,0.9939359998158329,0.993692886117824
1.7969891485325935,0.016477745869776843,1.0060419829677754,0.99343308685695,0.9930547579946345,0.9940538007165168,0.9936996024989821,0.9937183931563663,0.9928617519992561,0.9928028635274934,0.9934573891257964,0.9937584171511283,0.9936120983661999,0.9933560821253428
1.8738174228603837,0.01645997720403509,1.0063122692916142,0.9931151097406435,0.9927270449848261,0.993767596042894,0.9933979962866255,0.9934177662736222,0.992530648268978,0.9924601849814427,0.9931444177102394,0.9934571036951256,0.993306503548309,0.993038306166578
1.9539304046896098,0.016443232083587972,1.006563267112005,0.992815710541155,0.9924185727957617,0.9934963265190785,0.9931136732557316,0.993134258301747,0.9922189619114591,0.9921378924208882,0.9928495034609275,0.9931727851371719,0.9930184467497711,0.9927387866878046
2.0374685280397076,0.016427474706330793,1.0067950649618607,0.9925342020410057,0.9921286165340608,0.9932410506046065,0.9928460475669662,0.992867262199637,0.9919259651078863,0.9918351771844388,0.9925720068752234,0.9929048826936812,0.9927473383587034,0.9924568974673957
2.1245782310305676,0.01641266174810552,1.0070089479052189,0.9922697785065352,0.991856334386161,0.9930009388813441,0.992594333566351,0.992616198405985,0.991650811415238,0.9915511289291272,0.9923111648079589,0.9926527169677173,0.9924924397732248,0.9921918699239969
2.215412212581183,0.01639875111712104,1.0072060196695765,0.9920216574732758,0.9916009090239672,0.9927754154927182,0.9923578841024343,0.9923803656105523,0.9913926795414655,0.9912848617311212,0.9920662342363321,0.9924156223907548,0.9922530347984054,0.9919429577784692
2.3101297000831593,0.016385700888724285,1.00738739944012,0.9917890626155539,0.9913615306655241,0.9925638359510783,0.9921360125000588,0.9921590640977072,0.9911507553363759,0.9910355013238012,0.9918364751038053,0.9921929319861768,0.9920284086098646,0.991709416697908
2.4088967285183025,0.016373469809538983,1.0075541796226377,0.9915712321946479,0.9911374055766365,0.9923655335776699,0.9919280260337161,0.9919516043099762,0.9909242402403947,0.9908021932862198,0.9916211591464499,0.9919839856171225,0.991817856824035,0.9914905134778087
2.5118864315095792,0.016362017574631346,1.0077073955716176,0.9913674236784193,0.9909277606950833,0.9921798566406916,0.9917332470711492,0.9917573116022504,0.9907123559494696,0.9905841073069447,0.9914195747413043,0.9917881345972968,0.9916206906579572,0.9912855312255656
2.6192793448156286,0.016351304697696762,1.0078480023337488,0.9911769104908119,0.9907318400084746,0.9920063137829311,0.9915510118867559,0.9915755243513981,0.9905142642187661,0.9903804305410338,0.9912310235355224,0.9916047391268237,0.9914362364841434,0.9910937683222492
2.731263722800845,0.016341289559295875,1.0079765742105122,0.9909989190953417,0.9905488368789036,0.9918464589807234,0.9913806329481906,0.9914055469420624,0.9903279578811663,0.9901902614244938,0.9910547539819904,0.991433108936964,0.9912638078958712,0.990914502017515
2.848035868435801,0.016331937887878165,1.0080943861837943,0.9908328350743443,0.990378116356604,0.9916972872559805,0.9912215173542516,0.991246800770234,0.9901540492189755,0.9900129658378438,0.9908901796374799,0.9912726975370207,0.9911027897857388,0.9907471017524101
2.9698004774064497,0.01632321366716482,1.008202225101719,0.9906779997399985,0.990218994575092,0.9915583297266114,0.9910730578177097,0.9910986803226092,0.9899918560221731,0.9898478131684659,0.9907366636609002,0.991122905194317,0.9909525662408871,0.9905909262432319
3.0967709969353514,0.01631508233054595,1.0083008876346289,0.9905337833335407,0.9900708185251827,0.9914288933941201,0.9909346694969778,0.9909606036049722,0.9898407242315793,0.989694111241162,0.9905935965968237,0.9909831674020568,0.9908125429791519,0.9904453577092489
3.2291699999438985,0.016307509245902248,1.0083917110578826,0.9903995608591305,0.9899329427449562,0.9913074264984046,0.9908057605358691,0.9908319866456421,0.9896987334953471,0.9895511891800702,0.9904603714605016,0.9908529175907053,0.9906821144186493,0.9903097703592757
3.36722957521142,0.01630046472907549,1.0084753881003918,0.9902747883495856,0.9898048031313853,0.9911933366296194,0.9906858269422315,0.9907123279842854,0.9895652889701982,0.9894184486175303,0.9903364628944251,0.9907316651888485,0.990560768347918,0.9901836313186426
3.51119173421513,0.016293919903267826,1.0085517826343784,0.99015893398397,0.9896858460214909,0.9910873472545949,0.9905743870914082,0.9906011407583745,0.989441393275357,0.9892952858448056,0.990221355145048,0.9906189237072724,0.9904480222401165,0.9900664334413324
3.661308835364032,0.016287844683119716,1.008621482302789,0.9900514534418109,0.9895755083190655,0.9909889704765831,0.9904709314740056,0.9904979171406626,0.9893264621648378,0.989181106146054,0.9901145173457555,0.9905141914383336,0.9903433594697192,0.9899576394156039
3.8178440263705054,0.01628221026448304,1.0086850333361566,0.9899518263870264,0.9894732520345952,0.9908977391197915,0.9903749720127023,0.990402170622485,0.9892199373407383,0.9890753421535161,0.9900154413009313,0.9904169866998451,0.9902462852350256,0.9898567346519416
3.981071705534971,0.016276989120379972,1.0087429427013435,0.9898595562923238,0.989378564064305,0.9908132066806513,0.9902860420370313,0.9903134359948229,0.9891212862287874,0.9889774535021768,0.9899236414137896,0.9903268479679266,0.9901563265190255,0.9897632272385797
4.151278002752295,0.016272155100173435,1.0087956988878608,0.9897741725254363,0.9892909584387649,0.9907348691167808,0.9902036974954493,0.9902312709665998,0.9890300034931712,0.9888869304903195,0.989838657001528,0.9902433440903219,0.9900730328815552,0.9896766490640366
4.3287612810830565,0.016267683189869642,1.0088437241881005,0.9896952247909433,0.9892099701903411,0.9906623709181067,0.9901275142536433,0.9901552524070517,0.988945606795712,0.9888032838102954,0.9897600465313483,0.9901660517188607,0.9899959748132883,0.989596553294692
4.513832659768977,0.01626354957611712,1.0088874125925564,0.989622285132667,0.9891351576555746,0.99059535946378,0.9900570882948265,0.9900849773054528,0.988867637784265,0.9887260495252141,0.9896873898627384,0.9900945654724843,0.9899247431712456,0.9895225143653427
4.706816559609247,0.01625973169269956,1.0089271351864393,0.9895549486973008,0.9890661032526931,0.990533468635996,0.9899920364191745,0.9900200635545832,0.9887956626889072,0.9886547900769003,0.9896202891557008,0.9900285032153955,0.9898589497788551,0.9894541286557543
4.908051271653856,0.016256208159324124,1.0089632340855101,0.9894928323723865,0.9890024119904083,0.9904763515489413,0.9899319954432159,0.9899601489845485,0.9887292711220073,0.9885890920433167,0.989558367538595,0.989967502228774,0.9897982267831461,0.9893910136899646
5.117889550210737,0.01625290772544846,1.0089936754025415,0.9894433063203213,0.988942771066346,0.990422805201301,0.9898757654346179,0.9899040075154989,0.9886718501120455,0.9885274926282434,0.9895004250064661,0.9899102508597251,0.9897413615595971,0.9893319279527902
5.336699231206309,0.016249725427155994,1.009015001338116,0.989414734440679,0.9888852644347728,0.9903722317619646,0.9898215883524925,0.9898498398232348,0.988643093768465,0.9884678827327384,0.9894446736795052,0.9898548493693968,0.9896865837699544,0.9892750527794654
5.564863876983291,0.016246754328973045,1.0090334369871796,0.9893853658919103,0.9888315369580377,0.9903381916228932,0.9897710889265967,0.9897992947977883,0.9886133462826122,0.9884120032719633,0.9893925112500455,0.9898030908681482,0.9896355972287539,0.9892220626807521
5.802783448666182,0.016243994895090284,1.0090496049420843,0.9893585666828474,0.9887816899707357,0.9903068501980032,0.9897241866022544,0.9897523472509884,0.9885862605834054,0.9883601878315387,0.9893440810874579,0.9897549800610265,0.9895882487928234,0.9891728543612379
6.050875007272942,0.01624143328871271,1.009063738918541,0.9893341263583685,0.9887354650973523,0.9902780068208717,0.9896806463785096,0.9897087624679458,0.9885616138667686,0.9883121633040226,0.9892991379933967,0.9897102821640517,0.989544300275633,0.9891271801417081
6.30957344480193,0.016239056446487297,1.0090760519482458,0.9893118496507893,0.9886926188340087,0.9902514739600317,0.9896402463607769,0.9896683187933328,0.9885391997642213,0.9882676725418788,0.9892574505598555,0.9896687751620462,0.989503526814656,0.9890848062082092
6.579332246575679,0.01623685204885857,1.0090867378787765,0.9892915556692154,0.9886529219354103,0.9902270765954285,0.989602777263912,0.9896308071390553,0.9885188274405949,0.9882264736731143,0.9892188006351758,0.9896302493575418,0.9894657163628704,0.9890455120816377
6.860624286177785,0.016234808490098052,1.009095972801538,0.9892730770931127,0.9886161588010967,0.9902046515930666,0.9895680419087258,0.9895960304851205,0.9885003206987761,0.9881883394200066,0.9891829827846111,0.9895945069089861,0.9894306691739285,0.9890090900809342
7.153942654376492,0.016232915228931222,1.0091039338844707,0.9892562170986396,0.9885821341053331,0.9901840230660033,0.9895358609079024,0.9895638098837077,0.9884834684137163,0.988153065080257,0.9891498104048191,0.9895613684159644,0.989398203389668,0.9889753511204328
7.459801523487934,0.01623128846277881,1.009116307647551,0.9892277471038861,0.9885530438901763,0.9901576660641482,0.9895081228164387,0.9895361315750099,0.9884530425216531,0.9881232743588203,0.9891213089183666,0.9895329987895214,0.9893701781837708,0.9889462247511143
7.778737048694307,0.0162297982054187,1.009127487630882,0.9892016741059038,0.9885264056230911,0.9901335216002659,0.9894827113423995,0.9895107745976519,0.988425178836214,0.9880960019976551,0.9890952009184579,0.9895070012537575,0.9893445043253554,0.9889195422321733
8.111308307896868,0.016228433790248162,1.0091375864624117,0.9891778098331293,0.9885020263786078,0.9901114167100612,0.9894594448337342,0.9894875577476548,0.9883996760434504,0.9880710489299519,0.989071299174289,0.9894831915678418,0.9893209981484061,0.98889511265724
8.458098281751338,0.016227185292105786,1.009146706534836,0.9891559792193657,0.9884797268047233,0.9900911904584946,0.9894381542432579,0.9894663123901696,0.9883763469579324,0.9880482302082133,0.9890494294924,0.9894613981507986,0.9892994887423531,0.9888727583801842
8.819714875603578,0.016226043486260684,1.0091549408775469,0.9891360196586836,0.9884593403517943,0.9900726932741738,0.9894186824348671,0.9894468817682552,0.9883550177244264,0.9880273741877169,0.9890294299931323,0.9894414614014156,0.9892798172484732,0.9888523142834196
9.19679198511706,0.01622499980846951,1.0091623739627995,0.9891177802817274,0.9884407125242872,0.9900557863010252,0.9894008835071675,0.9894291203289892,0.988335527042686,0.9880083217361912,0.9890111504061971,0.9894232330327806,0.9892618361743026,0.9888336270649476
9.589990607459976,0.01622404631622091,1.0091690824498047,0.9891011212553484,0.9884237001573224,0.9900403407691855,0.9893846221367657,0.9894128930690281,0.9883177254173767,0.9879909254714285,0.9889944513874027,0.9894065754238685,0.9892454087280863,0.988816554546298
10.0,0.016223175651266967,1.009175135870422,0.9890859131070594,0.9884081707193928,0.990026237386782,0.9893697729429348,0.9893980749014037,0.9883014744347481,0.9879750490281122,0.9889792038583156,0.9893913609903384,0.989230408175085,0.9888009650032187
