delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.6500000000000001,0.012930564660362125,0.9062829440637745,0.913058367963856,0.9001183513313481,0.919796424931772,0.9045877214201798,0.8896687879935697,0.8688388100508335,0.8674231069605568,0.8882651654243965,0.859595078508321,0.8814328015744625,0.887901671840476
1.66,0.012898627814349611,0.9056559257774973,0.912438185512933,0.8994325148749207,0.9191669415196255,0.9039487062193039,0.8889937935262332,0.8681174331738664,0.8666008474532276,0.8875989104260544,0.858853868910533,0.8807456897244329,0.887200387692383
1.67,0.012867152643986014,0.9050397924163703,0.9118279387548844,0.8987581559629967,0.9185478013663193,0.9033205551191772,0.888331084889036,0.8674104133089354,0.8657937210832193,0.8869447619489856,0.8581274327962755,0.8800714207157376,0.8865116321910887
1.68,0.01283613075955635,0.9044341887938667,0.9112274117193477,0.8980950120583693,0.917938781732575,0.9027030103978024,0.8876803392241182,0.8667173510573198,0.8650014346967995,0.8863023969642432,0.8574153406411652,0.8794096582385835,0.8858350905779085
1.69,0.012805553148282436,0.9038388559390644,0.9106363811271381,0.8974428153437337,0.917339652231198,0.9020958094440289,0.8870412324519118,0.8660378493787734,0.8642236170341986,0.8856714900402042,0.856717167187956,0.8787600648818414,0.885170445505326
1.7,0.012775411059560607,0.9032535436385589,0.9100546311286746,0.8968013070250904,0.9167501895735667,0.9014986988925378,0.8864134528141149,0.8653715264042272,0.8634599096130376,0.8850517285681495,0.8560325043943606,0.8781223156035911,0.8845173910344224
1.71,0.01274569599475275,0.9026780100708446,0.909481952984105,0.8961702369457434,0.9161701772922198,0.9009114342093447,0.8857967002913016,0.8647180147222652,0.862709966145998,0.8844428121380264,0.855360960586131,0.8774960971694681,0.8838756321248762
1.72,0.01271639969737078,0.9021120214571523,0.9089181447583049,0.8955493632182538,0.9155994054756551,0.9003337792978924,0.8851906860511631,0.8640769607036689,0.8619734519895542,0.8838444519472287,0.8547021596563177,0.8768811076199481,0.8832448841503511
1.73,0.012687514143645112,0.9015553517280279,0.9083630110300576,0.8949384518734829,0.9150376705147663,0.8997655061246691,0.8845951319255895,0.863448023861791,0.8612500436219351,0.8832563702407418,0.8540557403079224,0.8762770557648922,0.8826248724378951
1.74,0.012659031533469995,0.9010077822049589,0.9078163626147986,0.8943372765260333,0.9144847748604812,0.8992063943633984,0.8840097699150509,0.8628308762467753,0.860539428148779,0.8826782997808138,0.8534213553375489,0.8756836607038512,0.8820153318301275
1.75,0.012630944281717819,0.9004691012964291,0.9072780163003797,0.8937456180553194,0.9139405267920692,0.8986562310568815,0.8834343417188031,0.8622252018717117,0.8598413028349342,0.8821099833446835,0.8527986709576888,0.8751006513708066,0.8814160062690682
1.7600000000000002,0.012603245009911111,0.8999391042077283,0.9067477945952246,0.893163264301555,0.913404740195633,0.8981148102955882,0.8828685982894848,0.8616306961688551,0.8591553746609178,0.881551173248758,0.8521873661554626,0.8745277661019271,0.8808266484004386
1.7699999999999998,0.01257592653824391,0.8994175926639433,0.9062255254883416,0.8925900097759976,0.9128772343523961,0.8975819329121468,0.8823122994107694,0.8610470654742792,0.8584813599027522,0.8810016308978329,0.8515871320857221,0.8739647522251093,0.8802470191974177
1.78,0.012548981877941623,0.8989043746454891,0.9057110422206872,0.8920256553847781,0.9123578337362636,0.897057406190953,0.8817652132968558,0.8604740265393138,0.8578189837337922,0.8804611263580249,0.8509976714965924,0.8734113656701776,0.8796768876028387
1.79,0.012522404223949825,0.8983992641357209,0.9052041830673219,0.8914700081657296,0.9118463678203265,0.8965410435921287,0.8812271162125913,0.8599113060672827,0.8571679798473963,0.8799294379521256,0.850418698185632,0.8728673705985459,0.8791160301889048
1.8,0.01249618694793941,0.8979020808799368,0.9047047911299146,0.89092288103755,0.9113426708918145,0.8960326644890823,0.8806977921130852,0.8593586402741142,0.8565280900992233,0.8794063518761448,0.8498499364848427,0.8723325390513446,0.8785642308334687
1.81,0.012470323591620565,0.8974126501554209,0.9042127141390893,0.8903840925607931,0.9108465818752057,0.8955320939190218,0.8801770323018283,0.8588157744714909,0.8558990641681162,0.8788916618359514,0.8492911207729602,0.8718066506150091,0.8780212804121129
1.8200000000000003,0.012444807860350732,0.8969308025518777,0.9037278042661712,0.8898534667100934,0.9103579441630234,0.8950391623457258,0.8796646351062426,0.8582824626712686,0.8552806592344848,0.8783851687028739,0.8487419950134429,0.8712894921033686,0.8774869765051548
1.83,0.012419633617030152,0.8964563737618904,0.903249917943901,0.8893308326571138,0.9098766054540723,0.8945537054339728,0.8791604055697877,0.8577584672100083,0.8546726396752518,0.8778866801872957,0.8482023123167799,0.8707808572553953,0.8769611231188434
1.84,0.012394794876270574,0.8959892043808847,0.9027789156956942,0.8888160245637019,0.9094024175986747,0.8940755638350198,0.8786641551596873,0.8572435583924789,0.8540747767744136,0.8773960105292373,0.8476718345256862,0.8702805464477394,0.8764435304200419
1.85,0.012370285798827896,0.8955291397161602,0.9023146619730191,0.8883088813847579,0.908935236450635,0.8936045829825775,0.8781757014894604,0.8567375141530662,0.8534868484483488,0.8769129802049923,0.8471503318219523,0.8697883664212887,0.8759340144836487
1.86,0.012346100686288834,0.895076029604619,0.9018570250005569,0.8878092466803938,0.9084749217256057,0.8931406128987456,0.8776948680554423,0.856240119734153,0.852908638985019,0.8764374156490251,0.846637582353749,0.8693041300209632,0.8754323970521916
1.8700000000000003,0.012322233976000265,0.8946297282387135,0.9014058766287266,0.8873169684368761,0.9080213368655825,0.8926835080093689,0.8772214839865852,0.8557511673804898,0.8523399387963586,0.8759691489902395,0.8461333718822074,0.8688276559481285,0.8749385053069038
1.8800000000000001,0.012298680236229959,0.8941900940002866,0.9009610921932074,0.8868318988959663,0.9075743489091695,0.8922331269683664,0.8767553838067618,0.8552704560486517,0.8517805441829907,0.8755080178018322,0.8456374934462242,0.8683587685248456,0.8744521716497219
1.8900000000000001,0.012275434161552756,0.8937569893019155,0.90052255038122,0.8863538943922714,0.9071338283674512,0.8917893324905795,0.87629640720897,0.854797791130867,0.8512302571107266,0.8750538648641079,0.8451497470445085,0.8678972974694583,0.8739732334956841
1.9000000000000001,0.01225249056844614,0.8933302804353848,0.9000901331040727,0.885882815198133,0.9066996491051023,0.8913519911926222,0.8758443988407505,0.8543329841922853,0.8506888849980137,0.8746065379393725,0.8446699393338468,0.8674430776827965,0.8735015330751206
1.91,0.012229844391092091,0.8929098374269944,0.8996637253758198,0.8854185253757988,0.9062716882265625,0.8909209734414493,0.8753992081002481,0.853875852721086,0.8501562405138945,0.8741658895584501,0.844197883342777,0.866995949044553,0.8730369172452325
1.9200000000000002,0.012207490677370576,0.8924955338993282,0.8992432151976397,0.8849608926363925,0.9058498259669997,0.8904961532100916,0.8749606889423328,0.8534262198906223,0.8496321413857212,0.873731776818034,0.8437333981997244,0.8665557562191893,0.8725792373104925
1.93,0.0121854245850395,0.8920872469392127,0.8988284934476587,0.8845097882054854,0.9054339455878609,0.8900774079403296,0.8745286996942374,0.8529839143330274,0.8491164102162065,0.8733040611883647,0.8432763088748852,0.8661223484709932,0.8721283488514884
1.94,0.012163641378090373,0.8916848569715727,0.8984194537760035,0.8840650866947928,0.9050239332767641,0.8896646184118443,0.8741031028802394,0.8525487699236504,0.848608874309202,0.87288260833068,0.8428264459350548,0.8656955794877045,0.871684111561736
1.95,0.012142136423271655,0.8912882476388538,0.8980159925047198,0.8836266659798336,0.904619678051564,0.8892576686175641,0.873683765054851,0.8521206255756824,0.8481093655037442,0.8724672879238651,0.8423836453107102,0.8652753072123189,0.8712463890920731
1.9600000000000002,0.012120905186771445,0.8908973056857963,0.897618008532421,0.8831944070831331,0.9042210716683526,0.8888564456448453,0.873270556644098,0.8516993250445175,0.8476177200159112,0.8720579734997976,0.8419477480746452,0.8648613936826318,0.8708150489022478
1.9700000000000002,0.012099943231053038,0.8905119208493044,0.8972254032433424,0.8827681940627919,0.9038280085332536,0.8884608395622456,0.8728633517944765,0.8512847167412735,0.8471337782880491,0.8716545422870237,0.8415186002315762,0.8644537048781517,0.8703899621193405
1.9799999999999998,0.012079246211832827,0.8901319857530962,0.89683808042062,0.8823479139060575,0.9034403856177798,0.8880707433115146,0.8724620282291103,0.8508766535549733,0.8466573848449276,0.8712568750621209,0.8410960525180681,0.8640521105739352,0.8699710034026431
1.9900000000000004,0.01205880987519745,0.8897573958070011,0.896455946163565,0.8819334564277438,0.9030581023776588,0.8876860526046015,0.8720664671108035,0.8504749926829909,0.8461883881564852,0.8708648560085425,0.8406799602122598,0.8636564842010618,0.8695580508147271
2.0,0.012038630054848837,0.8893880491106093,0.8960789088087311,0.8815247141731805,0.902681060674872,0.8873066658253999,0.87167655291158,0.8500795954692704,0.8457266405067583,0.8704783725823436,0.8402701829528244,0.8632667027133728,0.8691509856983195
