delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095785,1.000119633536911,1.00012887987459,1.0001276143192863,1.0001152201335994,1.0001132859700914,1.0001149671599137,1.0001182608113819,1.000136314162544,1.0001227869830105,1.0001168860135847,0.9823065089019115,1.0001147114583473
0.2619279344815624,1.00011443570116,1.000123235717143,1.000122022829893,1.0001101562819819,1.0001082948567774,1.000109905917225,1.0001130620989034,1.0001303579435321,1.0001173939718675,1.0001117426877566,0.9830445115177354,1.0001096515538155
0.273126372280084,1.000109304973984,1.0001176628933173,1.0001165025316925,1.0001051576241147,1.0001033703677455,1.0001049107291413,1.000107931771824,1.000124476738922,1.0001120702590278,1.0001066656105013,0.9837757348318269,1.000104656974568
0.28480358684358004,1.0001042462385308,1.0001121682360847,1.0001110591881062,1.00010022842109,1.00009851458293,1.0000999853911365,1.0001028722789354,1.0001186762740968,1.0001068208941661,1.0001016591860181,0.9844989439782706,1.0000997342886493
0.2969800477406449,1.0000992664720734,1.0001067563360908,1.000105698395984,1.0000953733039468,1.0000937347401992,1.000095136655125,1.000097889129718,1.0001129625414205,1.000101650249975,1.0000967316297074,0.9852130804299152,1.0000948880809346
0.30967709969353513,1.0000943690562625,1.0001014312443481,1.000100423175935,1.0000905989954312,1.0000890334112358,1.000090366570814,1.0000929893017596,1.0001073403915188,1.00009656465466,1.0000918825574914,0.9859180105730404,1.0000901214294948
0.3229169999943894,1.0000895588998506,1.0000961997099356,1.0000952414658202,1.0000859078174922,1.000084415070234,1.0000856819069561,1.000088175960748,1.0001018152976233,1.0000915672588078,1.000087121363623,0.9866139647802875,1.000085440487789
0.3367229575211417,1.0000848384642052,1.0000910649729915,1.0000901548340386,1.0000813056618305,1.0000798844840268,1.0000810859294116,1.0000834515640984,1.000096391962509,1.0000866643471213,1.0000824477919632,0.9872988268360009,1.0000808487834152
0.3511191734215127,1.0000802022990445,1.0000860345468756,1.0000851728591724,1.000076797055809,1.0000754465325277,1.0000765845900104,1.0000788260578715,1.0000910785528028,1.000081862208914,1.000077873715664,0.9879720734376525,1.000076353022568
0.3661308835364031,1.0000756198260674,1.0000811260648999,1.0000803114370869,1.0000724010003093,1.0000711198075,1.0000721938552082,1.0000743122054705,1.0000858922635045,1.000077177693706,1.0000734098229573,0.9886327590641305,1.0000719690549527
0.3817844026370506,1.0000711384278862,1.0000763279793918,1.0000755599065614,1.0000681035680925,1.0000668908164332,1.0000679044212886,1.0000699030850353,1.0000808224021887,1.0000725997887494,1.0000690477140393,0.9892815896748578,1.0000676859917332
0.3981071705534971,1.0000667637725746,1.00007164294394,1.0000709216508215,1.000063909368763,1.0000627653127887,1.0000637193500936,1.000065599462521,1.0000758723980434,1.0000681315382256,1.0000647908447466,0.9899172297521369,1.0000635080375133
0.41512780027522944,1.000062499030863,1.0000670754439174,1.0000663978435111,1.0000598219569363,1.0000587453910437,1.0000596379835713,1.0000614037148015,1.0000710439802043,1.0000637758878248,1.000060642858374,0.990539695756647,1.0000594353041299
0.4328761281083056,1.0000583459035264,1.0000626277926699,1.0000619939422501,1.0000558418651286,1.000054830227049,1.0000556664352045,1.0000573197395306,1.000066341788035,1.0000595338623983,1.0000566047635067,0.9911479908237083,1.0000554718422685
0.4513832659768978,1.000054306433099,1.000058301558745,1.0000577107204927,1.0000519722712833,1.0000510239568763,1.0000518049183302,1.0000533477819615,1.0000617670667487,1.000055410625734,1.0000526767240474,0.9917408324813017,1.0000516170091105
0.4706816559609245,1.000050384746578,1.0000540989825097,1.0000535489021998,1.00004821330545,1.0000473295520427,1.0000480541438523,1.0000494906219644,1.000057322814821,1.0000514054404304,1.0000488640592395,0.9923195906527035,1.0000478775408637
0.4908051271653856,1.0000465813312183,1.0000500225123803,1.0000495129487321,1.0000445694669486,1.0000437461116218,1.0000444185252642,1.0000457505160738,1.0000530100165712,1.0000475209832722,1.000045166294015,0.9928817125540333,1.0000442502301994
0.5117889550210735,1.0000428967950996,1.0000460724495577,1.0000456025578797,1.0000410397215753,1.0000402772857708,1.0000408964824572,1.00004212844649,1.0000488316003306,1.0000437591378697,1.0000415874166382,0.9934295180400822,1.0000407393452366
0.5336699231206306,1.000039333036029,1.0000422511477105,1.0000418190700602,1.0000376256884438,1.0000369219461542,1.0000374921029975,1.0000386254197622,1.0000447876307728,1.0000401206824454,1.000038124696624,0.9939610043142323,1.0000373442961266
0.5564863876983289,1.0000358889220413,1.0000385585936271,1.0000381620275696,1.0000343269078618,1.0000336825567815,1.000034203943025,1.0000352402978516,1.0000408791392188,1.0000366047816533,1.0000347808220797,0.9944764273771987,1.0000340642654248
0.5802783448666181,1.0000325665928191,1.0000349948170175,1.0000346351770706,1.0000311456192899,1.0000305572111556,1.000031031493659,1.0000319751243374,1.000037106414103,1.0000332138252825,1.0000315541801759,0.9949756571816545,1.0000309027294911
0.605087500727294,1.0000293655126906,1.0000315599327567,1.0000312351425698,1.0000280814456706,1.0000275466938857,1.0000279754338004,1.0000288291474735,1.0000334689551362,1.0000299463068194,1.0000284469081635,0.9954583658258745,1.0000278570041952
0.630957344480193,1.0000262856414732,1.0000282542958008,1.0000279619528176,1.0000251322056608,1.0000246510224204,1.0000250360322511,1.0000258025959272,1.0000299682818163,1.000026803081829,1.00002545726369,0.9959250489439652,1.0000249271136845
0.6579332246575677,1.0000233256322795,1.0000250757981535,1.0000248173760116,1.000022299994347,1.000021869046476,1.0000222117423798,1.000022895178938,1.0000266012137775,1.0000237815890336,1.000022585917574,0.9963754196315423,1.0000221142017895
0.6860624286177787,1.0000204854873869,1.0000220257932781,1.0000217976695354,1.0000195813871287,1.0000192011032605,1.0000195014576596,1.0000201051513176,1.000023368882709,1.0000208825871355,1.0000198298411234,0.9968090465502852,1.0000194137668519
0.7153942654376487,1.000017761628041,1.0000191008585286,1.0000189021612829,1.0000169755271224,1.0000166436452664,1.0000169062522168,1.0000174301016722,1.0000202689547464,1.0000181057951987,1.0000171912689342,0.9972265546717745,1.0000168287552826
0.7459801523487931,1.0000151549990746,1.0000163000582347,1.000016131153379,1.00001448287092,1.0000141976371875,1.0000144214566635,1.0000148708524377,1.000017299869841,1.0000154472391023,1.0000146646847108,0.9976277692435496,1.0000143533234422
0.7778737048694302,1.0000126633107547,1.000013622182347,1.0000134809923462,1.0000120989639587,1.0000118587571993,1.0000120476815408,1.0000124241742845,1.0000144603673669,1.0000129056849476,1.0000122498921902,0.9980128941598497,1.0000119914161325
0.8111308307896868,1.000010284284408,1.0000110658867463,1.0000109501616319,1.0000098249515303,1.000009628997706,1.0000097813464068,1.0000100899110478,1.0000117481294137,1.0000104790867297,1.000009946336274,0.9983822643537876,1.0000097336658522
0.8458098281751335,1.0000080164255052,1.0000086269259778,1.0000085365364701,1.0000076562236184,1.0000075039316443,1.0000076233985065,1.0000078625887074,1.0000091601371461,1.0000081672857029,1.0000077506680285,0.998736027539641,1.0000075852792243
0.8819714875603578,1.0000058562781167,1.0000063033403102,1.0000062368908333,1.0000055930393412,1.000005479555981,1.0000055659847749,1.000005744325232,1.0000066937472214,1.0000059665990453,1.0000056609607897,0.9990743496353821,1.0000055392080145
0.919679198511706,1.00000380167792,1.0000040926351177,1.0000040498269136,1.0000036300072295,1.000003556463962,1.0000036138199497,1.0000037290019255,1.0000043466988457,1.0000038719351758,1.0000036738047484,0.9993976117775449,1.0000035941816767
0.9589990607459977,1.0000018510415396,1.0000019921789922,1.0000019701526763,1.0000017665372243,1.000001730286806,1.0000017581308394,1.0000018154079293,1.0000021171158497,1.000001884431521,1.0000017876828746,0.9997060364045552,1.0000017492860118
1.0,0.9999999997487163,0.9999999987598476,0.9999999986693784,0.9999999996793238,0.9999999991323205,0.999999999723209,0.9999999996602247,0.99999999964218,0.9999999993883657,0.9999999990311168,0.9999999995859576,0.9999999998570777
1.0427538888537673,0.99999824731488,0.9999981104022287,0.9999981297653794,0.9999983262262522,0.9999983601729404,0.9999983334149432,0.9999982799113734,0.9999979922382548,0.9999982135817161,0.999998305557709,1.000279856442998,0.9999983437891203
1.087335672719656,0.9999965870724411,0.9999963234292517,0.9999963600423812,0.9999967421341538,0.9999968103544215,0.9999967586703771,0.999996654292436,0.9999960907222457,0.9999965246658263,0.9999967037036291,1.0005459587768475,0.9999967760672722
1.1338235012178488,0.9999950187263575,0.9999946318716044,0.9999946889081082,0.9999952471096992,0.9999953464901262,0.9999952712064967,0.9999951171249412,0.9999942944810959,0.999994928621025,0.9999951904920086,1.0007987195472785,0.9999952960564882
1.1822988651687072,0.9999935389238906,0.9999930353515302,0.9999931084441164,0.9999938355385339,0.9999939658531374,0.9999938666178869,0.9999936671556519,0.9999925960663416,0.9999934229169436,0.9999937636515605,1.0010385254636855,0.9999939020581177
1.2328467394420657,0.9999921443657662,0.9999915304950014,0.9999916194193925,0.9999925050614725,0.9999926642815535,0.9999925449372659,0.9999922999046658,0.9999909918807875,0.9999920040939758,0.9999924180333022,1.0012657805800664,0.9999925863231037
1.2855557319139026,0.9999908293011737,0.9999901109097895,0.999990216411749,0.9999912525876635,0.999991440364249,0.9999912991908133,0.9999910133195749,0.9999894821715273,0.9999906680239607,0.9999911525222768,1.0014809372865365,0.9999913495485419
1.3405182387914731,0.9999895940008311,0.9999887778098729,0.9999888964045927,0.9999900759160772,0.9999902894706924,0.9999901291596636,0.9999898023307952,0.9999880602449253,0.9999894111672027,0.9999899626250659,1.0016844823761666,0.999990187522134
1.3978306065792132,0.9999884327421129,0.9999875234819977,0.9999876548008926,0.9999889700168773,0.9999892095570639,0.9999890298849358,0.9999886661526766,0.9999867238016701,0.9999882321548413,0.9999888455990917,1.001876628414234,0.9999890971159587
1.4575933009692952,0.9999873433052916,0.9999863448928873,0.9999864904674648,0.9999879335329577,0.9999881967505331,0.9999880001186902,0.9999875998562648,0.9999854682933449,0.999987124925232,0.9999877994717263,1.002058114061468,0.999988073383472
1.5199110829529328,0.9999863219645073,0.9999852406971454,0.9999853971032745,0.9999869620360777,0.9999872491365138,0.9999870355103317,0.9999866019577592,0.9999842905987427,0.9999860890727601,0.9999868186284997,1.0022290323360745,0.9999871156631317
1.5848931924611134,0.9999853657473157,0.9999842062152624,0.9999843748755765,0.9999860520193716,0.9999863627068979,0.9999861328094263,0.9999856661978653,0.9999831859950684,0.9999851184321515,0.999985900972853,1.0023903073270788,0.999986219879607
1.6526535398566884,0.9999844728463478,0.9999832374689742,0.9999834170251201,0.9999852028810017,0.9999855322571132,0.9999852888426957,0.9999847915908608,0.999982152431248,0.9999842111028037,0.9999850439323734,1.0025416496658253,0.9999853836072176
1.7233109056135079,0.9999836369962927,0.9999823329276518,0.9999825226274206,0.9999844093283125,0.9999847592564866,0.9999845026822449,0.9999839761210276,0.9999811854844118,0.9999833655305783,0.9999842422932784,1.0026844735324778,0.9999846018221284
1.7969891485325937,0.9999828570915038,0.9999814880426797,0.9999816865572811,0.999983668639343,0.9999840375742042,0.9999837673068002,0.9999832145816759,0.999980282582346,0.9999825741709599,0.9999834954886084,1.0028183635167391,0.9999838732943325
1.8738174228603839,0.9999821299723454,0.9999806999012107,0.9999809072206646,0.9999829803557667,0.9999833659727925,0.9999830834800214,0.9999825048700395,0.9999794397506732,0.9999818373815083,0.9999828009650048,1.002943384085396,0.9999831948752758
1.95393040468961,0.9999814525716044,0.9999799658961828,0.9999801806612718,0.999982338577392,0.9999827392554866,0.9999824467903794,0.9999818437061112,0.9999786538152939,0.9999811518639807,0.9999821529387306,1.003060955163615,0.9999825637089607
2.037468528039708,0.999980822913776,0.99997928159612,0.9999795044581857,0.999981741570288,0.9999821600937447,0.9999818541630322,0.9999812282570705,0.9999779212165106,0.9999805158533849,0.9999815518421212,1.003172098280191,0.9999819780200975
2.1245782310305676,0.9999802375282417,0.9999786451180219,0.999978875632276,0.9999811869231289,0.9999816201809764,0.9999813048906915,0.9999806577064255,0.9999772402336111,0.9999799237345336,0.9999809933790366,1.0032747579130397,0.9999814313570201
2.2154122125811835,0.9999796938449562,0.9999780543736131,0.999978291575895,0.9999806728395602,0.9999811197967046,0.9999807957347663,0.9999801277667745,0.9999766066409068,0.999979373834732,0.9999804751873014,1.0033705479992177,0.9999809273606103
2.310129700083159,0.9999791892630312,0.9999775057998282,0.9999777489132745,0.9999801953218997,0.999980656597959,0.9999803225187112,0.9999796369852713,0.9999760183269029,0.9999788636487356,0.9999799946127897,1.0034619114506909,0.9999804585989434
2.408896728518303,0.9999787219712274,0.9999769963909865,0.9999772459500659,0.9999797538241638,0.9999802278613384,0.9999798848281432,0.9999791803935403,0.9999754725044505,0.9999783916797842,0.9999795496823706,1.0035446102982821,0.9999800264867859
2.5118864315095792,0.9999782886100546,0.9999765257658745,0.9999767795914615,0.999979344046075,0.9999798305596723,0.9999794796776211,0.999978759306487,0.9999749660962516,0.9999779553954133,0.9999791381802475,1.003622975608837,0.9999796249566641
2.6192793448156286,0.999977887887937,0.9999760875539904,0.9999763475799002,0.9999789657607878,0.9999794640507859,0.999979105735471,0.9999783692649682,0.9999744947252434,0.9999775510742841,0.9999787574228135,1.0036972067518022,0.9999792541415103
2.7312637228008456,0.9999775179201935,0.999975684233677,0.9999759486745701,0.9999786170910584,0.9999791252044682,0.9999787605994345,0.9999780096969635,0.9999740609451684,0.9999771775869959,0.9999784061865321,1.0037656212060797,0.999978912537799
2.848035868435802,0.9999771758026529,0.9999753106251509,0.9999755793192812,0.9999782937818088,0.9999788113078674,0.9999784421948562,0.9999776763008796,0.9999736586743463,0.9999768337014863,0.9999780831573598,1.0038292743175123,0.9999785974615483
2.9698004774064497,0.9999768598277538,0.9999749654658803,0.9999752379228367,0.9999779963605441,0.9999785245911774,0.9999781474342895,0.9999773701979938,0.9999732858619086,0.9999765155866265,0.9999777839089088,1.0038877303016793,0.999978307295685
3.0967709969353514,0.9999765686837794,0.9999746468005036,0.9999749220977923,0.999977722923998,0.9999782578761108,0.9999778767497093,0.9999770869162282,0.9999729436453804,0.9999762234208227,0.9999775084801764,1.0039439742348581,0.9999780389154486
3.229169999943899,0.9999762996852322,0.9999743531267347,0.9999746324711236,0.9999774707315757,0.9999780140506246,0.9999776273329826,0.9999768257167149,0.9999726274816783,0.9999759527321828,0.9999772539992795,1.0039952776863161,0.9999777928324893
3.3672295752114207,0.9999760519593643,0.9999740828342272,0.9999743646438735,0.9999772385050819,0.9999777899504368,0.9999773971577517,0.9999765858067595,0.9999723360527615,0.9999757049018155,0.9999770220410831,1.0040406618635183,0.9999775664317954
3.511191734215131,0.999975824438477,0.9999738323195627,0.9999741179145032,0.9999770247423041,0.9999775837995931,0.9999771863020902,0.999976365729864,0.999972065286419,0.9999754764468931,0.9999768072497024,1.0040850577227558,0.9999773583620098
3.661308835364032,0.99997561475204,0.9999736021976235,0.9999738895239644,0.9999768278620461,0.9999773929726622,0.9999769936247791,0.999976162506371,0.9999718125693927,0.9999752670556187,0.9999766102320252,1.0041287079110492,0.9999771658906422
3.817844026370506,0.9999754229706133,0.9999733903141717,0.9999736811250028,0.9999766483666023,0.9999772203757935,0.9999768145461518,0.9999759766213376,0.9999715874553338,0.9999750738653628,0.9999764304478448,1.0041624868882868,0.9999769915665698
3.9810717055349714,0.999975245227002,0.9999731979554042,0.9999734906119067,0.9999764824160182,0.9999770617498097,0.9999766520290186,0.9999758046747473,0.9999713742838369,0.9999748970319111,0.9999762633179884,1.00419885849924,0.9999768307284372
4.151278002752295,0.9999750827751293,0.9999730171575817,0.9999733127969608,0.9999763307192899,0.9999769147970897,0.9999765027652132,0.9999756480444605,0.99997118198629,0.9999747344647427,0.9999761123758399,1.0042321354019657,0.9999766831181959
4.328761281083057,0.9999749340875111,0.9999728530322307,0.9999731500121566,0.9999761920733138,0.9999767811035685,0.9999763659201908,0.9999755033690177,0.9999710019901272,0.9999745855903523,0.9999759744568563,1.0042605882010325,0.9999765478923397
4.513832659768977,0.9999747983701606,0.9999727020010319,0.9999730007355536,0.999976064564537,0.9999766589768347,0.999976239675243,0.9999753727083709,0.9999708396673561,0.999974449650782,0.9999758462276106,1.004290740468082,0.9999764244161672
4.706816559609247,0.9999746723289974,0.9999725620695075,0.9999728660049436,0.9999759479754445,0.9999765467375554,0.9999761251001111,0.9999752511436529,0.999970688029168,0.9999743251448894,0.9999757294718667,1.0043176892679,0.9999763118862561
4.908051271653856,0.9999745574562131,0.9999724357103356,0.999972742886006,0.9999758415186756,0.9999764444889797,0.9999760209334876,0.9999751404832535,0.9999705457847939,0.9999742100431681,0.9999756227177095,1.0043394717687664,0.9999762100036719
5.117889550210738,0.9999744517041049,0.9999723182928695,0.9999726261064779,0.9999757432216474,0.9999763505397845,0.9999759254751518,0.9999750395374163,0.9999704207697748,0.9999741063641491,0.9999755263504924,1.0043650259563186,0.9999761152060769
5.336699231206309,0.9999743563882137,0.9999722146051032,0.9999725206363661,0.9999756541006448,0.9999762656832059,0.9999758365854798,0.999974946618216,0.9999703034551959,0.9999740106066759,0.9999754375648238,1.0043847783247613,0.9999760284443615
5.564863876983292,0.9999742682208572,0.9999721145955772,0.999972422483962,0.9999755730477496,0.9999761872543516,0.9999757583133378,0.9999748618252265,0.9999702010473887,0.9999739232689338,0.9999753555895006,1.0044031766674548,0.999975949338459
5.802783448666182,0.99997418864389,0.9999720250454269,0.9999723347189341,0.9999754986347875,0.9999761166975154,0.9999756834890309,0.9999747845427341,0.9999701023016673,0.9999738436097511,0.9999752808973531,1.004421244146526,0.9999758780294267
6.050875007272943,0.9999741134378287,0.9999719436207544,0.9999722521676161,0.999975430926094,0.9999760513730079,0.9999756178375657,0.9999747143327194,0.9999700096723358,0.9999737709020011,0.9999752146367709,1.0044379757039503,0.9999758123831052
6.30957344480193,0.9999740458359069,0.9999718691530949,0.9999721797894666,0.9999753687163486,0.999975992931379,0.9999755569783974,0.999974649744368,0.9999699321643123,0.9999737048810796,0.9999751523753567,1.0044534856688434,0.9999757529755043
6.579332246575681,0.9999739845991001,0.9999717985722685,0.9999721123570895,0.9999753120364087,0.9999759392023936,0.9999755025980358,0.9999745910911331,0.9999698544067424,0.9999736443935925,0.9999750966402186,1.004466598979258,0.9999756993332418
6.860624286177786,0.9999739283524942,0.9999717393995783,0.9999720499494954,0.9999752603385292,0.9999758891836777,0.9999754513034642,0.9999745370305366,0.9999697813953662,0.9999735885318218,0.9999750448933475,1.0044812921822401,0.999975650780112
7.153942654376493,0.9999738770468694,0.9999716814138898,0.9999719925868662,0.9999752134239678,0.9999758432485077,0.9999754054967048,0.99997448807308,0.9999697173009673,0.9999735383381481,0.9999749988459858,1.0044883656392782,0.9999756039542821
7.459801523487934,0.9999738304444196,0.9999716262979936,0.9999719412667555,0.9999751708864535,0.9999758035766856,0.9999753634933904,0.9999744435104794,0.9999696630278645,0.9999734924339432,0.9999749563195497,1.0044977197728946,0.9999755633022556
7.778737048694306,0.9999737878105436,0.9999715781282399,0.9999718934467099,0.9999751320500453,0.9999757664652129,0.9999753246143405,0.9999744027564683,0.999969612724508,0.9999734503793829,0.9999749176170168,1.0045136663414735,0.9999755289950243
8.111308307896868,0.9999737480843738,0.9999715327697664,0.9999718504897595,0.9999750966076562,0.9999757344347414,0.9999752900320751,0.9999743659172957,0.9999695572070314,0.9999734128487525,0.9999748824826207,1.0045218569230596,0.9999754929165187
8.458098281751338,0.9999737124437665,0.9999714928852875,0.9999718100987065,0.9999750638326428,0.9999757032184189,0.9999752597759856,0.9999743319349759,0.9999695161667055,0.9999733776473744,0.9999748511351018,1.004531027344711,0.9999754642007408
8.819714875603578,0.9999736810713432,0.9999714566114681,0.9999717705719239,0.9999750350323373,0.9999756759873769,0.9999752318631684,0.9999743004114511,0.9999694727069111,0.9999733466878591,0.9999748211313876,1.004537907647285,0.999975434496881
9.19679198511706,0.99997365020795,0.999971422565201,0.9999717408357149,0.999975007788822,0.9999756513417123,0.9999752046050507,0.9999742728817091,0.9999694375743533,0.9999733182723214,0.9999747951929474,1.004549071863403,0.999975408781383
9.589990607459976,0.9999736236152824,0.9999713917901709,0.9999717109768286,0.9999749841686251,0.9999756284671367,0.9999751803635979,0.999974247639723,0.9999694022285622,0.9999732914067032,0.9999747709571245,1.0045546329521713,0.9999753869395425
10.0,0.9999736008711403,0.9999713669701565,0.9999716835727267,0.999974961993739,0.9999756083955657,0.9999751603040902,0.9999742240710636,0.9999693739665,0.9999732674849388,0.9999747483817729,1.004564087894091,0.9999753661549269
