delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
31.1410558444676,0.01676621739209441,0.998686488784419,0.9985292694517766,0.9983338750472327,1.0054371591683413,0.9998684134272633,1.001589093540392,0.9984938529873373,0.9977329313616069,0.9775308748239961,0.9989374108758429,0.9954791060742963,0.9981918594533181
32.11194909364824,0.01676590917695503,0.9986815651222949,0.9985132190146747,0.998325541724816,1.0054319662955309,0.9998622096813259,1.0015844225760657,0.998487676573345,0.9977290432239788,0.9773266497469166,0.998931075254239,0.9954729742834577,0.9981775503103717
33.11311214825911,0.01676560249985471,0.99867661155142,0.9984969175337487,0.9983171908464387,1.0054268371121482,0.9998560872586327,1.0015798018842992,0.9984814619616859,0.9977252279465101,0.977127200661185,0.9989247537227798,0.9954669231055878,0.9981635839617982
34.14548873833603,0.016765297507028775,0.9986716276437907,0.9984803919732105,0.9983088332278852,1.005421772222158,0.9998500464527947,1.0015752315293838,0.9984752114180715,0.9977214807810316,0.9769325715728052,0.9989184525945669,0.9954609539616162,0.9981499706471035
35.21005201684521,0.01676499434104597,0.9986666129175724,0.9984636704926425,0.9983004797881889,1.005416772111392,0.9998440875421797,1.001570711638151,0.998468927362021,0.9977177972203071,0.976742796964967,0.9989121782006012,0.9954550680866301,0.9981367188827331
36.30780547701014,0.016764693140497736,0.9986615668412678,0.9984467823087414,0.9982921414933019,1.0054118371578984,0.9998382107890761,1.0015662423901928,0.9984626123707437,0.9977141730154184,0.9765579017495697,0.9989059368596148,0.9954492665385754,0.9981238354743109
37.43978389823812,0.016764394039713425,0.9986564888387446,0.9984297575454526,0.9982838292984585,1.0054069676421056,0.9998324164381448,1.0015618240084794,0.9984562691823405,0.9977106041893371,0.9763779012663203,0.9988997348473224,0.9954435502071366,0.9981113255432412
38.60705432153813,0.016764097168502117,0.9986513782951462,0.9984126270736677,0.9982755540899064,1.0054021637567045,0.9998267047142967,1.0015574567504748,0.9984499006983093,0.9977070870468473,0.976202801330888,0.9988935783654606,0.9954379198227058,0.9980991925669064
39.810717055349734,0.016763802651923287,0.9986462345636826,0.9983954223419199,0.9982673266264811,1.0053974256161247,0.9998210758201163,1.0015531408997682,0.9984435099851663,0.997703618180988,0.9760325983332481,0.9988874735108355,0.9954323759653216,0.9980874384315599
41.051906712730805,0.016763510610085897,0.9986410569733006,0.9983781751996098,0.9982591574816968,1.005392753265524,0.9998155299330104,1.0015488767582759,0.9984371002751716,0.997700194476239,0.975867279386747,0.9988814262447031,0.9954269190735682,0.9980760634968356
42.33179328088209,0.016763221157977015,0.998635844837201,0.9983609177144698,0.9982510569869193,1.0053881466892762,0.9998100672021798,1.0015446646390194,0.9984306749659944,0.9976968131086766,0.9757068225279226,0.9988754423627947,0.995421549453305,0.9980650666706565
43.65158322401661,0.01676293440531958,0.9986305974621789,0.9983436819860803,0.9982430351762086,1.0053836058188295,0.9998046877455361,1.0015405048594879,0.998424237619268,0.9976934715433297,0.9755511969665992,0.9988695274662581,0.995416267286246,0.9980544454932533
45.01252062061339,0.01676265045645979,0.9986253141587821,0.9983264999573508,0.9982351017334534,1.005379130539949,0.9997993916466958,1.00153639773563,0.9984177919578975,0.9976901675290369,0.9754003633850841,0.9988636869338275,0.9954110726382916,0.9980441962289066
46.4158883361278,0.016762369410282807,0.9986199942522109,0.9983094032259462,0.9982272659422841,1.005374720699303,0.9997941789521333,1.0015323435763743,0.9984113418621531,0.9976868990910117,0.9752542742847214,0.9988579258954969,0.9954059654676166,0.9980343139639686
47.86300923226385,0.016762091360156762,0.9986146370939446,0.99829242285766,0.9982195366393887,1.005370376110371,0.9997890496685748,1.0015283426787993,0.9984048913643475,0.9976836645214379,0.9751128743774782,0.9988522492079797,0.9954009456324773,0.9980247927097503
49.355247413948064,0.016761816393903634,0.9986092420740187,0.9982755892037394,0.9982119221716317,1.005366096558704,0.99978400376072,1.0015243953238206,0.9983984446421481,0.9976804623683229,0.9749761010195827,0.9988466614321684,0.9953960128987421,0.9980156255087672
50.89400951518091,0.016761544593796026,0.9986038086338924,0.9982589317241665,0.9982044303574424,1.0053618818064871,0.9997790411493264,1.0015205017724345,0.9983920060104498,0.997677291422879,0.9748438846836289,0.9988411668128702,0.9953911669471005,0.9980068045429785
52.480746024977286,0.016761276036578555,0.9985983362798749,0.9982424788187788,0.9981970684528797,1.0053577315965194,0.9997741617097415,1.0015166622624698,0.9983855799118242,0.9976741507057344,0.9747161494651886,0.99883576926098,0.9953864073799664,0.9979983212426169
54.116952654646376,0.016761010793511187,0.9985928245969277,0.9982262576680522,0.9981898431226023,1.0053536456555199,0.9997693652708014,1.0015128770058408,0.9983791709054294,0.997671039452102,0.9745928136191465,0.9988304723382497,0.9953817337281065,0.9979901663943282
55.80417174769966,0.01676074893043485,0.9985872732629206,0.9982102940852611,0.9981827604161079,1.0053496236969037,0.999764651614288,1.0015091461862489,0.9983727836545869,0.9976679570963123,0.9744737901209656,0.9988252792448443,0.9953771454569151,0.9979823302474182
57.543993733715695,0.016760490507855684,0.9985816820630762,0.9981946123815165,0.9981758257493104,1.00534566542301,0.9997600204747524,1.0015054699573094,0.9983664229128667,0.9976649032557706,0.9743589872473294,0.998820192809731,0.9953726419724277,0.9979748026171162
59.33805862753281,0.016760235581046706,0.9985760509046377,0.9981792352450632,0.9981690438916269,1.005341770526843,0.9997554715398366,1.0015018484410914,0.9983600935088427,0.9976618777146593,0.9742483091706233,0.9988152154839866,0.9953682226270272,0.9979675729838692
61.18805757518222,0.016759984200165303,0.9985703798315704,0.9981641836359819,0.9981624189585584,1.005337938693365,0.9997510044510057,1.0014982817270202,0.9983538003295702,0.997658880407522,0.9741416565613354,0.9988103493370508,0.9953638867248674,0.9979606305878346
63.09573444801933,0.01675973641038381,0.9985646690392164,0.9981494766972258,0.998155954409724,1.0053341696004081,0.9997466188046815,1.0014947698711092,0.9983475483028698,0.9976559114029172,0.974038927192486,0.9988055960559545,0.9953596335269933,0.9979539645178317
65.06288748655574,0.016759492114703334,0.998558933055102,0.9981351292219616,0.9981496445863387,1.005330460601166,0.9997423118195901,1.001491310612009,0.998341339973025,0.9976529681348315,0.9739400140305916,0.9988009549156973,0.9953554599465743,0.997947561383582
67.09137099554117,0.01675925144442444,0.9985531625517546,0.9981211582347866,0.998143497548846,1.0053268129753854,0.9997380846327739,1.0014879055285342,0.9983351819676175,0.9976500528092974,0.9738448125933127,0.9987964282627693,0.995351366781668,0.9979414118924825
69.18309709189366,0.016759014471312787,0.998547354069949,0.9981075777944904,0.9981375173363345,1.0053232270681358,0.9997339374067278,1.0014845552509588,0.9983290799323867,0.9976471666169047,0.9737532162623037,0.9987920172620797,0.9953473538759667,0.9979355058636681
71.34003750712566,0.016758781222445163,0.9985415085171578,0.998094399238161,0.9981317048895532,1.0053197025374563,0.9997298695812333,1.0014812597054585,0.9983230387671277,0.9976443100124756,0.9736651171058576,0.9987877221243111,0.9953434203697618,0.9979298325481198
73.56422544596414,0.016758551720699517,0.9985356270205382,0.9980816319020785,0.9981260605588307,1.0053162390346762,0.9997258805611452,1.0014780187850818,0.9983170633102849,0.9976414835093159,0.9735804071443612,0.9987835427149595,0.9953395653818795,0.9979243813917062
75.8577575029184,0.016758325984927342,0.998529710938605,0.9980692831371116,0.9981205841301174,1.0053128362040038,0.9997219697190083,1.0014748323504823,0.9983111583169345,0.9976386876661631,0.9734989788486252,0.9987794785690658,0.9953357880132649,0.9979191420833757
78.22279563860029,0.016758104030125755,0.9985237618718225,0.998057358340281,0.9981152748544109,1.0053094936820646,0.9997181363977072,1.0014717002307818,0.9983053284367226,0.997635923074956,0.9734207256037973,0.9987755289078899,0.9953320873502878,0.9979141045963746
80.66156921766135,0.016757885867611816,0.9985177816721004,0.9980458610017484,0.9981101314801438,1.0053062110973967,0.9997143799132338,1.0014686222246338,0.9982995781918783,0.9976331903495471,0.9733455421354996,0.9987716926573627,0.9953284624678062,0.9979092592228079
83.17637711026713,0.01675767150519364,0.9985117724508364,0.9980347927660178,0.9981051522880005,1.0053029880699753,0.9997106995573202,1.0014655981013858,0.9982939119556249,0.9976304901153341,0.9732733248952068,0.9987679684679623,0.9953249124320426,0.9979045966017014
85.76958985908941,0.016757460947340437,0.9985057365855424,0.9980241535062016,0.9981003351277107,1.0052998242107365,0.9997070946001608,1.001462627602362,0.9982883339310752,0.9976278229998923,0.9732039724027985,0.9987643547359147,0.9953214363031552,0.9979001077410269
88.44365191385998,0.01675725419534913,0.9984996767248041,0.9980139414100087,0.9980956774563225,1.0052967191211812,0.9997035642929811,1.0014597104423026,0.9982828481309564,0.9976251896245661,0.9731373855446859,0.9987608496253095,0.9953180331376362,0.9978957840340611
91.201083935591,0.016757051247507766,0.9984935957914542,0.998004153075949,0.9980911763774601,1.0052936723930386,0.9997001078705158,1.0014568463108278,0.9982774583582597,0.9976225905970498,0.9730734678267057,0.9987574510909751,0.995314701990481,0.9978916172705057
94.04448517263518,0.016756852099253202,0.9984874969838379,0.9979947836182924,0.9980868286810949,1.005290683608007,0.9996967245533319,1.0014540348740306,0.9982721681880969,0.9976200265048967,0.9730121255815367,0.9987541569017735,0.9953114419171052,0.9978875996428328
96.97653591082496,0.016756656743325157,0.9984813837750282,0.9979858267791801,0.9980826308833833,1.0052877523376054,0.9996934135500489,1.0014512757761116,0.9982669809509357,0.9976174979100179,0.9729532681311608,0.9987509646641611,0.9953082519750903,0.9978837237483447
100.0,0.016756465169914383,0.998475259909901,0.9979772750463196,0.9980785792661615,1.0052848781431245,0.9996901740593317,1.0014485686410828,0.9982618997173699,0.9976150053440311,0.9728968079053805,0.9987478718456777,0.9953051312257277,0.9978799825874118
