delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
31.141055844467598,0.016311746898897618,0.9866486301924658,0.9918099399121021,0.9905130982322606,0.9757877492480529,0.9851475091989272,0.9877528190947481,0.9844522585796446,0.9826665901220868,0.9910473521945625,0.987451953670274,0.9735164035115653,0.9804506721220609
32.11194909364824,0.016307347443083774,0.9864982494116885,0.9916407308240434,0.9902376650791173,0.9756096156982512,0.9850636517527256,0.9876677419157845,0.9842535312916814,0.9825503031243235,0.9909732416666791,0.9872244417099711,0.9734225017943666,0.9802911730324216
33.11311214825911,0.01630307309098225,0.9863538798869325,0.9914741937766246,0.9899622021858462,0.9754385361910958,0.9849826029428161,0.9875855992931163,0.9840628792570354,0.982439406484846,0.9909017268994939,0.9870063842559823,0.9733321298556465,0.9801392430766974
34.14548873833603,0.01629892539209725,0.9862155182743293,0.9913106701146251,0.989687412674354,0.9752744191852047,0.9849043510228657,0.9875063485277881,0.9838803252616809,0.9823337504594158,0.9908327404068555,0.9867978121200368,0.9732452293782766,0.9799946919641256
35.21005201684521,0.016294905508577585,0.9860831346121558,0.991150477507389,0.9894139922777934,0.9751171587105493,0.9848288787113029,0.9874299454615404,0.9837058514984738,0.9822331775417475,0.9907662162878965,0.9865987042102499,0.9731617390525908,0.9798573134154901
36.30780547701014,0.01629101421460944,0.9859566740938918,0.9909939078185651,0.9891426232116111,0.9749666352789911,0.9847561632370875,0.9873563442971938,0.9835394020745165,0.9821375240544945,0.9907020902454762,0.9864089910830052,0.9730815945372876,0.9797268877497934
37.439783898238126,0.01628725189943788,0.985836059010255,0.990841225379124,0.9888739683192167,0.9748227168729969,0.9846861764415274,0.9872854974497773,0.9833808858145616,0.9820466216563474,0.9906402995604366,0.9862285588421409,0.9730047284704473,0.9796031843937529
38.60705432153813,0.01628361857392009,0.9857211908181737,0.9906926656750934,0.988608665582606,0.9746852600004394,0.9846188849339281,0.9872173554331725,0.9832301792939816,0.9819602987533984,0.9905807830307413,0.9860572532941645,0.9729310705302522,0.9794859642863967
39.810717055349734,0.016280113880441822,0.9856119522953157,0.9905484344519244,0.9883473230776888,0.9745541108025095,0.9845542502977433,0.9871518667855882,0.9830871300353432,0.9818783818058613,0.9905234808842343,0.9858948842704116,0.9728605475436605,0.9793749821553804
41.051906712730805,0.016276737105969042,0.9855082097406043,0.9904087072284182,0.9880905144419231,0.9744291062012022,0.9844922293431095,0.9870889780356957,0.9829515598046903,0.9818006965239923,0.9904683346733296,0.9857412300315683,0.972793083640286,0.9792699886464302
42.33179328088209,0.016273487197950087,0.9854098151836463,0.990273629204942,0.987838774908248,0.9743100750723802,0.9844327744006799,0.9870286337097668,0.9828232679473,0.9817270689498065,0.990415287159142,0.985596041676142,0.9727286004476012,0.9791707322917631
43.65158322401661,0.016270362782743172,0.985316608569245,0.990143315543517,0.987592597945388,0.9741968394306625,0.9843758336512182,0.9869707763789889,0.982702034707318,0.9816573264233233,0.9903642821918249,0.9854590474820739,0.9726670173228681,0.9790769613077157
45.01252062061339,0.016267362186205257,0.9852284198868154,0.9900178519912961,0.9873524325302075,0.9740892156122327,0.984321351484788,0.9869153467448989,0.9825876244813542,0.9815912984346365,0.9903152645927291,0.9853299571192254,0.9726082516165602,0.97898842521595
46.4158883361278,0.016264483456062385,0.9851450712186264,0.989897295814167,0.9871186810636355,0.9739870154427996,0.9842692688832679,0.9868622837599111,0.9824797889624389,0.9815288173642636,0.9902681800432911,0.9852084656795972,0.9725522189615412,0.9789048762861126
47.86300923226385,0.016261724385663825,0.9850663786849114,0.989781677003614,0.9868916979284647,0.9738900473782263,0.9842195238196911,0.9868115247791794,0.9823782701372826,0.9814697191163209,0.9902229749842146,0.9850942574816293,0.9724988335820397,0.9788260708013387
49.35524741394807,0.016259082538725853,0.984992154268216,0.9896709997176968,0.9866717886747369,0.9737981176067104,0.9841720516680568,0.9867630057394058,0.9822828031067021,0.9814138436498842,0.9901795965278051,0.9849870096141946,0.9724480086164289,0.9787517701506008
50.89400951518091,0.016256555274675167,0.9849222075034364,0.9895652439157752,0.9864592098074884,0.9737110311024567,0.9841267856173757,0.9867166613598317,0.9821931187056633,0.9813610354150041,0.9901379923851605,0.984886395195001,0.9723996564477982,0.9786817417544276
52.480746024977286,0.016254139774225143,0.9848563470240318,0.9894643671466684,0.9862541691419926,0.9736285926222032,0.9840836570842134,0.9866724253604674,0.9821089459058873,0.9813111437003165,0.9900981108093434,0.9847920863265952,0.9723536890367062,0.9786157598323352
54.116952654646376,0.01625183306483414,0.9847943819585018,0.9893683064505691,0.9860568266836663,0.9735506076373315,0.9840425961182699,0.9866302306925319,0.9820300139899779,0.9812640228997808,0.9900599005546451,0.9847037567408745,0.9723100182506796,0.9785536060217999
55.80417174769966,0.016249632045733917,0.9847361231746641,0.9892769803370387,0.9858672959835189,0.9734768831958648,0.9840035317962121,0.9865900097762518,0.9819560544915782,0.9812195327060351,0.9900233108516527,0.9846210841301127,0.9722685561857226,0.9784950698597644
57.543993733715695,0.016247533512243884,0.98468138437218,0.989190290803487,0.985685645915641,0.9734072287099784,0.9839663925995111,0.9865516947413875,0.9818868029009424,0.9811775382381852,0.9899882913972177,0.9845437521684126,0.9722292154754,0.978439949138178
59.33805862753281,0.016245534179127538,0.9846299830263342,0.9891081253615962,0.9855119028199786,0.9733414566662392,0.9839311067726544,0.9865152176661741,0.9818220001396178,0.9811379101113353,0.9899547923579991,0.9844714522326948,0.9721919095838296,0.9783880501456281
61.18805757518222,0.01624363070278702,0.9845817411883263,0.9890303590423609,0.9853460529524893,0.9732793832571613,0.9838976026588858,0.9864805108108552,0.9817613938115123,0.981100524455142,0.9899227643860962,0.9844038848365686,0.972156553079555,0.9783391878070452
63.09573444801933,0.016241819702127513,0.9845364861489325,0.9889568563539118,0.9851880451845977,0.9732208289337719,0.9838658090110519,0.9864475068423948,0.9817047392406505,0.9810652628883416,0.989892158644949,0.9843407607936409,0.9721230618877305,0.9782931857334032
65.06288748655574,0.016240097777967775,0.9844940509739645,0.9888874731699415,0.9850377938950231,0.9731656188802822,0.9838356552760622,0.9864161390475777,0.9816518003080938,0.9810320124556207,0.9898629268437267,0.9842818021293864,0.9720913535189151,0.9782498761929123
67.09137099554115,0.01623846153090261,0.9844542749207293,0.9888220585301933,0.9848951819993019,0.9731135834128368,0.9838070718517834,0.9863863415320485,0.9816023501024279,0.9810006655328015,0.9898350212782945,0.9842267427622625,0.9720613472731507,0.9782091000146905
69.18309709189366,0.016236907577563745,0.9844170037455536,0.9887604563379795,0.984760064065288,0.9730645583052053,0.9837799903159399,0.9863580494035983,0.9815561713992287,0.98097111970594,0.9898083948769699,0.9841753289759073,0.9720329644187505,0.978170706435288
71.34003750712564,0.01623543256525353,0.9843820899127098,0.9887025069432376,0.9846322694666997,0.9730183850451114,0.983754343627013,0.9863311989382734,0.9815130569856777,0.9809432776291995,0.9897830012493617,0.9841273197045073,0.9720061283455551,0.9781345528976698
73.56422544596414,0.016234033184954807,0.9843493927151806,0.9886480486027142,0.984511605530871,0.9729749110253612,0.9837300662975338,0.98630572772853,0.981472809846752,0.9809170468660786,0.9897587947366321,0.9840824866533983,0.971980764693007,0.9781005048115624
75.8577575029184,0.01623270618274694,0.9843187783177512,0.9885969188118537,0.9843978606415291,0.9729339896745651,0.9837070945407058,0.9862815748129632,0.9814352432293239,0.9808923397179395,0.9897357304619206,0.9840406142764232,0.9719568014537046,0.9780684352831577
78.22279563860029,0.016231448369673992,0.9842901197323752,0.9885489555057029,0.9842908072619848,0.9728954805323371,0.9836853663913583,0.9862586807876172,0.9814001806000914,0.9808690730433951,0.9897137643795055,0.9840014996306042,0.9719341690534652,0.9780382248214912
80.66156921766135,0.01623025663013377,0.9842632967356109,0.9885039981284047,0.9841902048490194,0.9728592492742618,0.9836648218027342,0.9862369878991232,0.9813674555125994,0.9808471680716015,0.9896928533217716,0.9839649521276679,0.9719128004091818,0.9780097610278744
83.17637711026713,0.0162291279288665,0.9842381957371764,0.9884618885730061,0.9840958026324422,0.9728251676918722,0.9836454027206292,0.9862164401202752,0.9813369113977846,0.9808265502121799,0.989672955043106,0.9839307932005352,0.9718926309659413,0.9779829382741316
85.7695898590894,0.016228059316632442,0.9842147096081431,0.9884224719950085,0.9840073422399136,0.9727931136328993,0.9836270531366592,0.9861969832088062,0.9813084012915201,0.9808071488639593,0.9896540282599884,0.9838988559014626,0.9718735987150724,0.977957657374504
88.44365191385998,0.016227047934678076,0.9841927374766204,0.9883855975045635,0.9839245601509973,0.9727629709069857,0.9836097191224312,0.986178564750413,0.9812817875115788,0.9807888972246017,0.989636032686806,0.9838689844470038,0.9718556441948748,0.9779338252555942
91.201083935591,0.016226091018090024,0.9841721844980256,0.9883511187434141,0.9838471899686437,0.972734629161812,0.9835933488465255,0.9861611341870942,0.9812569412952269,0.9807717321026036,0.9896189290670546,0.9838410337233809,0.9718387104757962,0.9779113546278226
94.04448517263518,0.016225185898142706,0.9841529616063323,0.9883188943535457,0.9837749645000071,0.9727079837344034,0.9835778925760904,0.9861446428320398,0.9812337424076506,0.9807555937330771,0.9896026791996511,0.9838148687642928,0.9718227431318825,0.9778901636615622
96.97653591082496,0.016224330003742713,0.9841349852520275,0.9882887883452248,0.9837076176421555,0.9726829354821248,0.9835633026649749,0.9861290438723629,0.98121207873017,0.9807404255983567,0.9895872459603751,0.9837903642117335,0.9718076902003007,0.9778701756703324
100.0,0.016223520862071225,0.9841181771317022,0.9882606703725237,0.983644886071292,0.9726593905974336,0.9835495335300799,0.9861142923609385,0.9811918458361203,0.9807261742542845,0.9895725933183549,0.9837674037688838,0.9717935021306454,0.9778513188031204
