delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952929,1.0118852858924978,1.01314061016224,1.0138158803317985,0.9504178707344886,1.012021747673775,1.0123576502300617,1.0129056622340435,1.0172542955925044,1.0134076104476966,1.0124868101927105,1.0119280272745046,1.0124421933164962
0.15848931924611132,1.011530337172238,1.0127557915573189,1.0134039236422663,0.9517957341980239,1.0116669814110044,1.0119933319117114,1.012525081009636,1.016743739002145,1.0130134343853134,1.0121185320527133,1.011574404703452,1.0120738066401052
0.16526535398566872,1.0111762726622395,1.0123717506203973,1.0129941266722169,0.9531720841427952,1.011313008438381,1.0116298077419523,1.012145348852766,1.0162342430409859,1.0126201112469282,1.011751049186452,1.0112216730117314,1.0117063199522747
0.17233109056135068,1.0108231065571391,1.0119884810127269,1.0125854563981442,0.9545495260251583,1.0109598208061306,1.0112671015477266,1.0117664780833162,1.0157260271524564,1.0122275911237546,1.0113844168404458,1.0108698680027337,1.01133974780665
0.179698914853259,1.0104713514472081,1.0116066890464959,1.0121799742337645,0.955922481733606,1.0106080969821978,1.0109058358301541,1.0113891382722642,1.0152198628031865,1.0118366754223593,1.0110192221476348,1.010519550946422,1.0109747235369833
0.18738174228603796,1.010121222160501,1.011226467690171,1.0117771209513846,0.9572921358703399,1.0102578575815218,1.0105461030129406,1.0110134331933025,1.0147159969570954,1.0114473527114602,1.0106555935922261,1.0101708233961624,1.010611347538585
0.1953930404689609,1.009773348074996,1.0108484315933919,1.011378389905004,0.9586546963872302,1.0099097054493362,1.0101884959146907,1.0106399461953768,1.0142152849918427,1.0110603534085538,1.0102941121509963,1.0098242399029125,1.0102501958947285
0.2037468528039707,1.009427845466242,1.0104728277360042,1.010984081782219,0.96000716056049,1.0095638412997692,1.0098332254653748,1.0102689248757921,1.0137179279443822,1.0106758701717489,1.0099349916354632,1.0094800229444458,1.0098914759451532
0.21245782310305683,1.009084397110142,1.0100993319285485,1.010592132949664,0.9613560774167044,1.0092199877297774,1.0094800183340493,1.009900063358489,1.013223530979234,1.0102935728314206,1.0095779679594363,1.0091379098041984,1.0095349369024704
0.2215412212581179,1.0087433987347294,1.0097282597031305,1.0102028608869023,0.962697749411329,1.0088784955405699,1.0091291737931394,1.00953368631546,1.0127325235870015,1.0099137832709686,1.009223333514008,1.008798210610743,1.0091808757970728
0.2310129700083159,1.008405106220674,1.009359928547049,1.0098165920309254,0.9640367744032357,1.0085395699707356,1.0087810017109502,1.0091701019466637,1.0122453594616212,1.0095368241088365,1.0088714116487822,1.0084611961541046,1.0088295922582522
0.24088967285183022,1.0080696461556606,1.0089946523480073,1.0094336752844617,0.9653672689886866,1.0082035530551798,1.008435785155328,1.008809609739387,1.0117624098851123,1.009163039596351,1.008522477209327,1.0081271423851363,1.008481382140783
0.2511886431509578,1.0077376291478288,1.0086327427430044,1.00905441987173,0.9666900114489684,1.0078707258826503,1.0080938291735417,1.00845252047816,1.011284171703139,1.008792722201419,1.008176835823838,1.0077963503247813,1.0081365344605286
0.26192793448156243,1.007409060694044,1.0082744999493114,1.008679128447556,0.968002861293896,1.0075413935025197,1.0077554056627014,1.0080991296088588,1.0108108414053305,1.0084261758462056,1.0078347654376643,1.0074690509256532,1.0077953369848522
0.27312637228008424,1.0070842692525601,1.0079202267453664,1.0083081244767642,0.9693034000243185,1.0072157256915562,1.007420806341776,1.007749706103523,1.0103430195139873,1.008063736928371,1.0074965690584274,1.0071455547114372,1.0074580666146202
0.28480358684358,1.006763647906246,1.0075702017353239,1.0079417315320862,0.9705918075364116,1.006894090449987,1.0070902823315622,1.0074045662376314,1.0098809199756023,1.0077056690722528,1.0071625105179705,1.0068260688182522,1.007124994816078
0.2969800477406444,1.0064472593953833,1.007224722202015,1.0075801920407474,0.9718680521155914,1.0065767012053979,1.006764139045824,1.0070639562685766,1.009425191826211,1.0073522916149171,1.006832868675373,1.0065109225318394,1.006796385315686
0.30967709969353474,1.006135536848507,1.0068840590079395,1.00722382454111,0.9731297123105674,1.0062638000804853,1.0064426015709005,1.0067281640622598,1.0089757515783315,1.007003859222826,1.0065078886802112,1.0062002907158174,1.0064724964313756
0.3229169999943892,1.0058285978491655,1.0065484747260909,1.0068729198476714,0.9743752789491854,1.0059556778901226,1.0061259291031732,1.0063974275896086,1.0085334280517215,1.0066606575854293,1.0061878375795894,1.005894447460533,1.006153568703682
0.3367229575211419,1.0055266726354906,1.0062182115264768,1.0065277017789112,0.9756045507553676,1.005652511869113,1.0058143280748484,1.0060719999664356,1.0080983765376832,1.0063229492905332,1.0058729418135588,1.0055935819230801,1.0058398374270092
0.35111917342151294,1.0052300242723233,1.0058935106376714,1.0061884301995532,0.9768147645224213,1.0053545252013234,1.005508082285789,1.0057521186704022,1.0076704982112359,1.005990954819919,1.0055634310316508,1.0052979271227902,1.0055315238241913
0.36613088353640316,1.004939022856453,1.0055746036041426,1.005855331892269,0.9780079356296395,1.0050619131917513,1.0052073354637483,1.0054379767290738,1.0072508536501585,1.0056649208350692,1.0052595112251463,1.0050076777731096,1.0052288246011742
0.3817844026370502,1.0046536689992565,1.0052616827446448,1.0055286149968437,0.9791816454716501,1.0047748757881092,1.0049123084043403,1.0051297884022674,1.0068389278108543,1.0053450524615204,1.0049613870200382,1.0047230031421985,1.0049319315592251
0.3981071705534971,1.0043741859869237,1.0049549527893307,1.0052084805207233,0.9803344288028237,1.0044935766236622,1.0046231903067853,1.0048277327536612,1.0064355163765721,1.0050315273391384,1.0046692052413593,1.004444095217281,1.0046410361395939
0.41512780027522916,1.0041000869339818,1.0046541335678534,1.0048947011532485,0.981474134491587,1.0042178826957147,1.004339802183956,1.0045316804169029,1.0060399582722601,1.0047240787669498,1.0043828418810083,1.004170837860574,1.00435601236499
0.4328761281083054,1.0038310978695062,1.0043599976433344,1.0045880223542416,0.9825969356034145,1.0039485061533808,1.0040628578014963,1.0042424064758841,1.0056533111630594,1.0044234711900744,1.0041029560523287,1.0039039103941945,1.0040775643728628
0.4513832659768974,1.0035686497029979,1.0040730922066468,1.0042889752771307,0.9836974187787009,1.0036858563626707,1.0037928301999557,1.0039603716902867,1.005276064382827,1.0041303235169468,1.0038300542006775,1.003643765941975,1.0038061311138304
0.4706816559609243,1.0033131753603104,1.0037935612125395,1.0039976968086322,0.9847740961893822,1.0034300829974367,1.0035298294404016,1.0036857125734624,1.0049087479326895,1.0038447694023367,1.0035642800238924,1.003390449305669,1.003541826514367
0.49080512716538544,1.0030646358721125,1.003521500159327,1.0037143636330175,0.985825815142745,1.0031812600628447,1.0032739630798393,1.0034185070801067,1.004551249506574,1.0035668849218013,1.0033057225368343,1.0031440734814894,1.0032847427648943
0.5117889550210736,1.0028232041185952,1.0032569940975218,1.0034389190774053,0.9868535871394208,1.0029394859317786,1.0030252760071094,1.0031588297059972,1.0042035742392326,1.0032967786068767,1.0030544443174707,1.0029047130122601,1.0030349465030906
0.5336699231206308,1.0025895567110366,1.0030000145268918,1.003171427650434,0.9878538890227595,1.0027046727270226,1.0027837519480103,1.0029066308036974,1.0038658933347555,1.0030344035677004,1.0028104438353131,1.002672308045007,1.0027923821306148
0.556486387698329,1.0023651740832638,1.0027502244953745,1.0029115401456095,0.9888247188507191,1.0024764881307617,1.0025490731279223,1.0026616245686055,1.003537824922943,1.0027794425384935,1.0025734192456754,1.002446455644723,1.0025566872148566
0.5802783448666179,1.0021538972802506,1.0025067316814813,1.0026583079617752,0.9897629825773746,1.0022540330531875,1.0023203356487258,1.0024229238921147,1.0032186660474356,1.0025309451672955,1.002342556394414,1.0022262808378721,1.0023269093836962
0.6050875007272938,1.0019524741113106,1.0022697883765415,1.0024104409857146,0.9906764055900766,1.002037602421425,1.0020978546965205,1.0021907585458314,1.0029081313404133,1.0022891513030519,1.002118052020378,1.0020120946867688,1.0021033901007106
0.6309573444801928,1.0017571583852625,1.0020393936575709,1.0021628759585408,0.9915856499524837,1.0018274665044313,1.001881798725203,1.0019652954238005,1.0026059606551783,1.0020540103719526,1.001900023654313,1.0018042972621557,1.0018864270796577
0.6579332246575679,1.0015690006858793,1.0018169433382402,1.0019239136557732,0.9924663496756561,1.0016246897522667,1.001673292706646,1.0017476912308798,1.0023139686822111,1.0018270212667315,1.0016896288439343,1.0016038019936042,1.0016770733101656
0.6860624286177783,1.0013876713510173,1.00160219658073,1.001693426004738,0.9933215997370092,1.0014292165651075,1.0014722611012763,1.001537884191477,1.002032122247495,1.001608101229277,1.0014867831230732,1.0014105589271995,1.0014752553168536
0.7153942654376488,1.0012076646997203,1.0013913926551194,1.0014705991882016,0.9941818599988494,1.0012405845739878,1.001278069314318,1.0013352097301547,1.001760874766008,1.0013961769740145,1.0012907164263642,1.0012242778559446,1.0012805626352161
0.7459801523487933,1.0010330360548885,1.0011891847929912,1.0012570302722352,0.9950120601723769,1.0010599352165432,1.0010920601814852,1.0011410428296803,1.0015061469851707,1.0011931550490971,1.0011028847193024,1.0010459356139525,1.0010941253969816
0.7778737048694303,1.0008657544681197,1.0009952596008116,1.0010521682259783,0.9958112038492675,1.000886785443002,1.0009137430478492,1.000954865780656,1.0012615683859747,1.0009984809616612,1.000922823986687,1.0008749921264486,1.0009154002840657
0.8111308307896867,1.0007056607790616,1.0008095049235395,1.000855909330797,0.9965806171996295,1.000721008504978,1.0007430043949215,1.0007765707993073,1.0010270326916781,1.0008120362764632,1.0007504222186092,1.0007113579926956,1.0007442799608557
0.8458098281751335,1.0005525371274206,1.0006317945369896,1.0006681091255796,0.9973204037763131,1.000562493752149,1.0005797275218107,1.0006060209262793,1.0008022984048217,1.0006336947211336,1.000585551039976,1.0005549021746047,1.0005806407033704
0.8819714875603579,1.0004042471309966,1.0004624072998736,1.0004890534083077,0.9980337309705772,1.0004115566480194,1.0004241948588055,1.0004434992860776,1.0005877020796072,1.0004637463550126,1.0004284486469175,1.0004059724416006,1.000424832135445
0.9196791985117054,1.0002627759198908,1.0003007795357897,1.000318156104558,0.9987177538974223,1.0002676179401986,1.0002758546970811,1.0002884530580598,1.0003826099207143,1.0003016169318124,1.0002786158192167,1.000263968394112,1.0002762504294687
0.9589990607459972,1.000128080036103,1.0001467078332409,1.0001552031843972,0.9993730729915001,1.000130492361838,1.0001345162344513,1.0001406825852739,1.000186782504587,1.000147099589517,1.0001358613094025,1.0001287019898237,1.0001347014546265
1.0,0.9999999997097753,0.9999999997362401,0.9999999995808715,0.9999999999388074,0.9999999996879143,0.999999999285063,0.9999999987356483,1.000000000105105,0.9999999987211632,0.9999999992924424,0.9999999991066397,0.9999999992914363
1.0427538888537675,0.999878381821905,0.9998604490869749,0.9998523096360178,1.0005991721878176,0.9998759507619795,0.9998721093404543,0.9998662045625853,0.9998220180039333,0.9998601079856054,0.9998708378057627,0.9998776689871229,0.9998719492880193
1.087335672719656,0.9997629969687922,0.9997278611039656,0.9997119479713207,1.001171220738443,0.9997581691677722,0.9997506641850981,0.9997391107615118,0.9996526016191168,0.9997272275572221,0.9997481896101347,0.9997615355988428,0.9997503670120421
1.1338235012178486,0.9996536502728642,0.9996020277554601,0.9995786976986811,1.0017169209138872,0.9996464639600917,0.9996354685407371,0.9996185141767577,0.9994915035645927,0.9996011483276455,0.9996318581200285,0.9996514083786868,0.9996350554895769
1.182298865168707,0.9995485456540031,0.9994830893174965,0.9994526910227751,1.002240107789417,0.9995410213686132,0.9995266856318572,0.9995045649769065,0.9993369157240083,0.999482011859728,0.9995219719517656,0.9995474947104572,0.9995262063793691
1.2328467394420655,0.9994498782173306,0.9993700668736709,0.9993329332053633,1.0027416040646113,0.9994409019987816,0.9994234081907806,0.9993963543203348,0.9991863840367822,0.9993688043540843,0.9994177060624098,0.9994488510128613,0.9994228547552829
1.2855557319139026,0.999357022192391,0.9992631474236232,0.9992196020704024,1.0032180190720477,0.9993462540325008,0.9993257669329303,0.9992940065018844,0.9990437982395532,0.9992617394285253,0.9993191468454778,0.9993556073298924,0.9993251492978258
1.3405182387914731,0.9992695143486242,0.9991621703739232,0.9991125282463492,1.0036703070419908,0.9992569394744502,0.9992336148485254,0.9991973679752744,0.998908944529729,0.9991606599052286,0.9992261336085602,0.9992676284745788,0.9992329479275541
1.3978306065792132,0.9991871341064326,0.999066910952209,0.999011471941495,1.0040991266571158,0.9991727482359063,0.9991467362410227,0.9991062144384798,0.9987815223459025,0.9990653305057687,0.9991384507871929,0.9991847071993402,0.9991460303485242
1.4575933009692952,0.9991096669657812,0.9989771251756789,0.9989161909703859,1.0045055513789718,0.9990934712123307,0.9990649163730537,0.9990203238622559,0.9986612778346301,0.9989755221143,0.9990558766363431,0.999106634935179,0.9990641790228668
1.519911082952933,0.9990369018654446,0.9988926083189782,0.9988264553802739,1.004890407909825,0.9990188969873036,0.9989879405070832,0.9989394772368835,0.9985478720822184,0.9988909970245408,0.9989782002841333,0.9990332008258381,0.9989871892715735
1.5848931924611132,0.9989686395228873,0.9988131147065568,0.9987419932927338,1.0052543643575003,0.9989488250780948,0.9989155993416275,0.9988634553496571,0.9984410314834415,0.9988115317494541,0.9989052052578375,0.9989642058927714,0.9989148323714577
1.6526535398566884,0.9989046481087253,0.9987384196647827,0.9986626319749334,1.005598046636543,0.9988830484875995,0.9988476805461727,0.9987920372747047,0.9983404304454138,0.9987368972942497,0.9988366796680177,0.9988994545203703,0.9988469089257198
1.723310905613508,0.9988447394949359,0.9986683125628124,0.9985880664432585,1.005922509955155,0.9988213639571266,0.9987839810631169,0.9987250192869578,0.9982459995347601,0.998666862318574,0.9987724152383713,0.9988387411396445,0.9987832088395799
1.796989148532594,0.9987887230280125,0.9986025752599637,0.9985181576262921,1.006228959821012,0.9987635880955119,0.998724296067687,0.9986621944436367,0.9981570768368636,0.9986012314686364,0.998712207192204,0.9987818594956696,0.9987235332667317
1.8738174228603837,0.9987363688490092,0.9985409822608218,0.9984525794003688,1.0065169360876773,0.9987095062519199,0.9986684224381431,0.9986033506538631,0.9980737007315904,0.9985397698075681,0.9986558537665986,0.9987286424835468,0.998667675563176
1.9539304046896102,0.998687506253318,0.998483341118733,0.9983911429246283,1.0067894593775013,0.9986589407759131,0.9986161780481396,0.9985482703678459,0.9979956184180384,0.9984822450553966,0.9986031586462971,0.9986789010821768,0.9986154385365384
2.0374685280397076,0.9986419154578133,0.9984294083913792,0.9983337113860162,1.0070444125901905,0.9986117055843788,0.9985673682160218,0.9984967780484237,0.9979221695544294,0.9984284918384615,0.9985539334566361,0.9986324259017735,0.9985666449328853
2.1245782310305676,0.9985994917159181,0.9983790524382357,0.9982800389225421,1.0072842497628087,0.9985676289152705,0.9985218069562369,0.9984486860074947,0.9978535338143361,0.9983783045276862,0.9985079956466981,0.9985890635639078,0.9985211117664132
2.2154122125811835,0.9985597791237519,0.9983321360589255,0.9982299902925389,1.0075098530552382,0.9985266110415055,0.9984793969078911,0.9984038864668319,0.9977895704234542,0.9983315317157269,0.9984652219642115,0.9985487250696412,0.9984787322118648
2.3101297000831593,0.9985206945503761,0.9982890839520001,0.9981840132539148,1.0077232410367358,0.998489114634839,0.9984405529967745,0.9983627748625145,0.9977304739333136,0.9982887057364517,0.9984259927030886,0.9985118674288646,0.9984399751108096
2.4088967285183034,0.998484346343098,0.9982490540972219,0.9981411829291875,1.0079224611966022,0.9984543086024812,0.9984044838387192,0.9983245704904644,0.9976754428502531,0.9982489036434249,0.9983895507935313,0.9984776481916153,0.9984040020025062
2.5118864315095797,0.9984506134341249,0.9982118377095774,0.9981013352048865,1.008111963417129,0.998422026122334,0.998371018291404,0.9982890871142877,0.9976238572320411,0.9982119402953991,0.9983557446574757,0.998445929857608,0.9983706085917703
2.6192793448156286,0.9984193021944793,0.9981773010793464,0.9980643811710268,1.008283481402383,0.9983921139958669,0.9983399854470634,0.9982561668127085,0.9975758820608045,0.9981776164654417,0.9983244088132052,0.9984165335907467,0.998339670585652
2.731263722800845,0.9983903369300139,0.9981452499229709,0.9980299849218239,1.0084500341084832,0.9983643970293198,0.9983112446578589,0.9982256489517648,0.9975318394807989,0.9981458248617892,0.9982953656013438,0.9983893082413455,0.9983110054544787
2.8480358684358014,0.9983634651944701,0.9981155190754634,0.9979980837560419,1.0086046624749165,0.9983387498134771,0.9982846357229656,0.9981973289037487,0.9974903864628529,0.9981163754858219,0.9982684874061919,0.9983641495883714,0.9982844770680214
2.9698004774064497,0.9983385912615963,0.9980881135305703,0.9979686139053727,1.0087449205638577,0.998315041156464,0.9982600401523559,0.9981711831111383,0.9974520150052671,0.9980890977234219,0.9982436623343438,0.9983408789207536,0.9982599788509522
3.0967709969353514,0.9983156276160214,0.9980626144036268,0.9979413936276545,1.0088804378623646,0.9982931714631604,0.9982373097974014,0.998146947750262,0.9974161290352488,0.998063963083873,0.998220700306446,0.998319411469934,0.9982373379189451
3.2291699999438985,0.9982944168625041,0.9980392087316028,0.9979159509044607,1.0090103182246632,0.9982729628416619,0.998216322327859,0.998124574825633,0.9973832073856961,0.9980406174628915,0.9981995231819537,0.9982996001955468,0.9982163914323635
3.3672295752114207,0.998274871322417,0.9980173393343008,0.9978926696182656,1.009122381218229,0.9982543690137138,0.9981969809186425,0.9981038780282648,0.9973526382520583,0.9980192188111516,0.99817996451777,0.9982812786904754,0.9981971256821882
3.5111917342151315,0.9982567983379976,0.9979973943377133,0.9978708178449812,1.009234723811735,0.9982372148288688,0.9981791335198121,0.9980847508521418,0.9973236118713618,0.9979993617443369,0.9981619658576556,0.9982645220105354,0.9981794169474283
3.6613088353640326,0.9982401449023055,0.9979788069839037,0.9978508331228714,1.0093331216366928,0.9982214169547112,0.9981627080236681,0.9980671942197971,0.9972982673478297,0.997981090415471,0.9981453601536995,0.9982489793808818,0.9981630572888127
3.817844026370506,0.9982247959794379,0.9979616816370778,0.9978324031604078,1.009434303455289,0.9982068836833732,0.9981475946937478,0.9980509431063955,0.9972737727845075,0.9979642436401123,0.9981300937404792,0.9982348267253891,0.9981480043907823
3.9810717055349714,0.9982106720710658,0.9979460390477689,0.9978156268463406,1.0095212505561442,0.9981935379611936,0.9981336835758903,0.9980360344847128,0.9972505866057834,0.9979487417335893,0.9981160580547024,0.9982217280278314,0.998134139814685
4.151278002752295,0.9981976670133665,0.9979314885303723,0.9977996792586248,1.0095996054001861,0.9981812607118699,0.9981208867439277,0.9980222262843633,0.9972298909959061,0.9979344725414352,0.9981031520096038,0.9982096653775873,0.9981214567555555
4.328761281083057,0.9981857705493246,0.9979182002509248,0.9977851442651837,1.009675230787339,0.9981700035323771,0.9981091396925215,0.9980095704877968,0.9972110589612119,0.9979214154144798,0.9980913025024644,0.9981986712039498,0.9981097486463933
4.513832659768977,0.998174752099629,0.9979059539192776,0.9977721665372691,1.009747844796645,0.9981596592441304,0.9980983735719291,0.9979979826219461,0.9971933150990518,0.9979093407853621,0.9980804281758558,0.9981884833940153,0.998099066030014
4.706816559609247,0.9981646579500851,0.9978947796541933,0.9977598136091802,1.0098163487621554,0.9981501918850993,0.9980884538161364,0.9979872802371562,0.9971764760176305,0.9978982376445258,0.9980704408976436,0.9981793431317759,0.9980892426738984
4.908051271653856,0.9981554966483986,0.9978843012355808,0.9977484912447213,1.0098769199141024,0.998141492531506,0.9980794282707786,0.9979775005329822,0.9971618872688484,0.9978880529027793,0.9980613027088102,0.9981707300151241,0.9980801649184146
5.117889550210738,0.9981469336502421,0.9978748131500289,0.9977383233331435,1.0099338039165673,0.998133585528631,0.9980711020889595,0.9979684296717287,0.9971467695913611,0.997878870438561,0.9980528969343798,0.9981629484592643,0.9980719111168472
5.3366992312063095,0.9981391563176094,0.9978661207258996,0.9977290600320823,1.0099876351658104,0.998126237823851,0.9980634902342561,0.9979601584838709,0.9971351049970187,0.9978702406747227,0.9980452139834414,0.9981558317037179,0.9980644118844462
5.564863876983292,0.9981321010206471,0.99785789649673,0.9977197264061533,1.0100327887555263,0.9981196162743817,0.998056523524477,0.997952635706879,0.9971224525255284,0.9978623870111744,0.998038213575223,0.9981494834599459,0.9980574456093588
5.802783448666182,0.998125559971305,0.99785086913281,0.9977119495690109,1.010085478041311,0.9981136343998959,0.9980501949177127,0.9979456443788317,0.9971108526236195,0.9978551867514069,0.9980317919388721,0.9981434605665894,0.9980511706508393
6.050875007272942,0.9981196116799186,0.9978439426463166,0.9977044316865398,1.010132393003533,0.9981080143291657,0.998044349672178,0.9979392596564077,0.9971019115716921,0.997848719498322,0.9980259029962151,0.9981379945421671,0.998045452147864
6.309573444801929,0.9981141740303127,0.9978377543157607,0.9976976904936689,1.0101654361880543,0.9981029823373043,0.9980390373913444,0.9979334312873961,0.9970929332967392,0.9978426334045084,0.9980205487480189,0.9981330516069935,0.9980401469750683
6.579332246575678,0.9981092168377849,0.9978320464281946,0.9976914405880316,1.0101973121765462,0.9980983139806766,0.9980341661329573,0.9979281829275968,0.9970834001146308,0.9978371808591648,0.9980156444684609,0.998128502820784,0.998035274336771
6.860624286177785,0.9981046173925683,0.9978268215903525,0.9976857081774985,1.0102410133469764,0.9980941060731964,0.9980296929501168,0.9979233126460666,0.9970757064303498,0.9978321485859246,0.9980111613290977,0.9981245231975165,0.9980309038681225
7.153942654376492,0.9981004409806516,0.9978221607680732,0.99768052974175,1.0102755307520994,0.998090280214229,0.9980256681250739,0.9979187978163808,0.997067441352686,0.9978275155249697,0.9980071003435875,0.9981207052957647,0.99802682841629
7.459801523487934,0.9980966258337416,0.9978177254059494,0.9976750982340206,1.0102975014638498,0.9980867419650788,0.998021968888055,0.9979145840592175,0.9970607580343335,0.9978233853872951,0.9980033509699556,0.9981172266821382,0.9980231592695092
7.778737048694308,0.998093162223039,0.9978138694749579,0.9976710883376215,1.0103322616005954,0.9980835423427523,0.9980185781852114,0.9979109156698046,0.9970552547214355,0.997819479152602,0.9979999366713828,0.9981142549580445,0.9980199641586216
8.111308307896868,0.998089958246066,0.9978102400360138,0.997666745611843,1.0103523790044007,0.9980806746734181,0.9980155166112497,0.9979073570875968,0.9970487835729337,0.997815991725537,0.9979968445781227,0.9981113651134639,0.9980168709370212
8.458098281751338,0.9980870301807695,0.9978068956815511,0.9976633373353548,1.0103797648353148,0.9980779410110394,0.9980127383304062,0.9979043167673401,0.9970440574126043,0.9978127833972881,0.9979940081526758,0.9981087451690316,0.9980140739255625
8.819714875603578,0.9980843894500995,0.9978038264760151,0.9976600714913472,1.0104006594545578,0.9980755904401601,0.9980101976258413,0.9979014115901503,0.9970396762707924,0.9978098735547908,0.9979914706061882,0.9981064256077264,0.9980115693497364
9.19679198511706,0.9980820091638033,0.9978009617504778,0.9976572038325927,1.0104211255522049,0.9980733834537623,0.9980078360314691,0.9978989866848526,0.997035307045724,0.9978071463125083,0.9979890899894021,0.9981041201243893,0.9980092859330703
9.589990607459974,0.9980797955268096,0.9977984554811116,0.9976539518311858,1.0104373984667592,0.9980713637588642,0.9980057169380034,0.997896501185355,0.9970303796702942,0.9978047297804213,0.9979869513452763,0.9981022824507472,0.9980072606782487
10.0,0.9980778858835957,0.9977961661877107,0.9976508116493054,1.0104647634729373,0.9980695781495525,0.9980038212047208,0.9978943861149193,0.9970256669538196,0.9978025139463221,0.9979849945861277,0.9981006668573984,0.9980052754498145
