delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
41.051906712730805,0.9984706883942264,0.9982802741745158,0.9982299389860412,1.0041439735841173,0.9993883894805023,1.001113918123366,0.9983298250657001,0.9978338783730026,0.9756784863277878,0.9986765139132987,0.9960657745882074,0.997964448237917
42.33179328088209,0.9984648833604596,0.9982623698724492,0.9982210609891891,1.0041384821592632,0.9993821952828499,1.001108398281083,0.9983227721370039,0.9978293145849766,0.9755173683934528,0.9986699039325527,0.9960596641928219,0.9979527621935674
43.65158322401661,0.9984590644725502,0.9982444362921369,0.9982122552585984,1.004133296444131,0.9993761102958151,1.0011037367118116,0.9983157150120556,0.9978247862115569,0.9753610848713907,0.9986633698483736,0.9960536214939144,0.9979414590285474
45.01252062061339,0.9984532052062922,0.9982265724150735,0.9982035653471646,1.0041279757458013,0.9993700961105961,1.0010988404041035,0.9983086530651986,0.9978203143730651,0.9752084205541353,0.9986569169696707,0.9960477085696205,0.9979305301847833
46.4158883361278,0.9984473335906867,0.9982087989379133,0.9981949564464736,1.004122876821609,0.9993641862800963,1.001093012756657,0.9983015944312106,0.9978159035339123,0.9750613375572957,0.9986505448172451,0.9960417353696156,0.9979199771015291
47.86300923226385,0.9984414302773861,0.9981911041501197,0.9981864458708627,1.0041177837782755,0.9993583595940166,1.001089124109715,0.9982945465584281,0.9978115499550385,0.9749189715111473,0.9986442632480947,0.9960359823182855,0.9979097761676391
49.355247413948064,0.9984355164144152,0.9981735693355511,0.9981780588583954,1.0041127150239004,0.9993526264332869,1.001084364805776,0.9982875008723183,0.9978072029866416,0.9747804048098129,0.9986380770093694,0.9960303325459547,0.9978999331045064
50.89400951518091,0.9984295429114342,0.9981562171202497,0.9981697857773631,1.0041080104640414,0.9993469838736287,1.0010799671324768,0.9982804782325002,0.9978029561676481,0.9746465873235145,0.9986319864556585,0.9960249230690799,0.997890436281315
52.480746024977286,0.9984235654934002,0.998139061673947,0.998161657678177,1.0041029791904288,0.9993414246268874,1.0010753228195028,0.998273468775435,0.9977987595443323,0.9745174364481688,0.9986259970432084,0.9960194220714952,0.9978812907076194
54.116952654646376,0.9984175358177879,0.9981221332017439,0.9981536342242116,1.004098195039164,0.9993359597900217,1.0010710323536844,0.9982664836532708,0.9977945535317787,0.9743928495761921,0.9986201193128077,0.9960140030786016,0.9978724693632461
55.80417174769966,0.9984115219114841,0.9981054330886142,0.9981457899799173,1.0040934912139206,0.9993305998935963,1.0010663084933447,0.998259525247303,0.9977904547162401,0.9742718190032522,0.9986143443778175,0.9960087987108879,0.9978639793025769
57.543993733715695,0.9984054446705444,0.9980890323542277,0.998138088694623,1.0040889613349024,0.9993253126683744,1.001062292890351,0.9982526059802064,0.9977863786899676,0.9741555311302917,0.9986086857684702,0.9960035034320023,0.9978558005233242
59.33805862753281,0.9983993404559773,0.9980729361046814,0.9981305214404483,1.00408440355208,0.9993201244314175,1.0010588866316592,0.9982457183054642,0.9977823624032651,0.9740425461256997,0.9986031358263995,0.9959984843622471,0.9978479126088734
61.18805757518222,0.998393198,0.9980571500342031,0.9981231179178739,1.004079757235394,0.9993150119616437,1.0010546791914907,0.9982388782153205,0.9977783737809207,0.9739343249020534,0.9985977066472819,0.995993508441111,0.9978403266081229
63.09573444801933,0.9983870428203645,0.9980417089466176,0.9981159081174378,1.004075410606534,0.9993100003541694,1.0010499939423732,0.9982320794557765,0.9977744406016159,0.9738284982004823,0.9985923953612519,0.9959885646673362,0.9978330178414353
65.06288748655574,0.998380858584645,0.9980266214816297,0.9981088383041999,1.004071115285645,0.9993050777958684,1.0010456881636698,0.9982253332697463,0.9977705415594124,0.9737287645227372,0.9985872055965228,0.9959836634034781,0.9978259913046382
67.09137099554117,0.9983746531774176,0.9980119154552246,0.9981019320322976,1.0040668338219476,0.9993002307919003,1.001041875694798,0.9982186470618446,0.9977667069642524,0.9736312027135566,0.9985821302831637,0.995979015915953,0.9978192176570895
69.18309709189366,0.9983684076218834,0.9979976026088461,0.9980952221151996,1.0040626052987933,0.9992954986808785,1.0010384566626687,0.9982120199418968,0.9977629089703107,0.973538233920719,0.9985771811989849,0.9959743721216249,0.9978126799649557
71.34003750712566,0.998362129473291,0.9979836952516271,0.9980886824048836,1.0040583300987473,0.9992908438966307,1.0010341155430615,0.9982054558076374,0.9977591472238966,0.9734476131264336,0.9985723495220189,0.995969752308818,0.997806394082302
73.56422544596414,0.9983558322671583,0.997970188256353,0.9980822845313775,1.0040543798197201,0.9992862688994072,1.001030274444595,0.9981989736690953,0.9977554664966797,0.9733609095512732,0.9985676430238074,0.9959653584819151,0.9978003329786994
75.8577575029184,0.9983495157479392,0.9979570977826714,0.9980760967645627,1.0040504635121021,0.9992817976297075,1.0010268160331732,0.9981925581885984,0.9977517802302422,0.9732767411714515,0.998563059203562,0.9959608346740514,0.9977944990788674
78.22279563860029,0.9983431521335345,0.9979444418100583,0.9980700628220163,1.0040461878654692,0.999277392671055,1.0010230033889311,0.9981862269125281,0.9977482120791483,0.9731966015639885,0.9985585965337186,0.9959565736386091,0.9977888636704437
80.66156921766135,0.9983367683766231,0.9979322057907851,0.9980641924791739,1.004042744323603,0.999273098978989,1.0010188035056045,0.9981799835563342,0.997744645711214,0.973119010012601,0.9985542514891882,0.9959523940370645,0.9977834337948988
83.17637711026713,0.9983303632222462,0.9979204012438635,0.998058497082441,1.004038630720667,0.9992688709531031,1.00101570416537,0.9981738300554965,0.9977411638127853,0.9730439706573191,0.9985500209067937,0.9959482600432195,0.9977781975592027
85.76958985908941,0.9983239562695929,0.9979090386706154,0.9980529890002213,1.0040349790359302,0.9992647280056846,1.0010119166466755,0.9981677616654037,0.9977377439587727,0.9729731930575495,0.9985459124290252,0.9959442130342735,0.9977731399987201
88.44365191385998,0.9983175192866403,0.9978981031839183,0.9980476390478765,1.0040313832044152,0.9992606782231603,1.0010089056584746,0.9981618010961363,0.9977343277932982,0.9729042627715312,0.9985419166067657,0.995940186142999,0.9977682412673016
91.201083935591,0.9983110490911509,0.9978875945970247,0.9980424633479498,1.0040279242652426,0.9992567007940097,1.0010050489132334,0.9981559307454869,0.9977309660801001,0.9728379776226077,0.9985380326704683,0.9959363563577275,0.997763522561686
94.04448517263518,0.9983046034067223,0.9978775026988419,0.998037448626714,1.004024372437386,0.9992528150165958,1.0010024053396385,0.9981501707643357,0.9977277145941009,0.9727741721447086,0.9985342662325516,0.9959325262352481,0.9977589656076763
96.97653591082496,0.9982981227646047,0.99786782616692,0.9980325696278023,1.004020746897967,0.9992490085130993,1.000998958535285,0.9981445189876327,0.9977244813703282,0.9727123577028971,0.9985305999083447,0.995928976662633,0.9977545391409983
100.0,0.9982916381138089,0.9978585708314968,0.9980278552581963,1.0040174549848733,0.9992452872121205,1.000995922384533,0.9981389694815981,0.9977213569461442,0.9726538657955708,0.9985270469164801,0.9959252079303238,0.9977502815117746
