delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.74,0.8922356918147585,0.8985477366965307,0.8879420872955535,0.9035365553612842,0.8892801625496524,0.8749236006600257,0.8531158808364177,0.8522078222793061,0.8735563278214685,0.8446646269795661,0.8668432321600097,0.8738936563399584
1.75,0.8916188741726215,0.8979405620071957,0.887284860106952,0.9029253038974882,0.8886585679889353,0.8742822585773269,0.8524137816196957,0.8514329982767135,0.8729212075747682,0.843973908687914,0.8661858337575566,0.873229032565986
1.7600000000000002,0.8910115686998739,0.8973424058392668,0.886638224622469,0.902323340314422,0.8880465851825987,0.8736501564012895,0.851723654290381,0.8506700731520679,0.87229577342595,0.843295405263354,0.8655393213805075,0.8725747760260427
1.7699999999999998,0.890414124261391,0.8967530826875131,0.8860007612732971,0.9017306089598383,0.8874440461951342,0.8730290901422162,0.8510457781532084,0.8499205642141038,0.8716808112416586,0.8426287715573233,0.8649036843471652,0.8719314566692964
1.78,0.8898255150147152,0.8961718626297612,0.8853728838389592,0.9011467704631045,0.8868507166830367,0.872417686552009,0.8503794015476488,0.8491832750097631,0.8710754555457358,0.8419736719254493,0.8642785101253088,0.8712980336761765
1.79,0.8892460003399162,0.8955998830132217,0.884754576083167,0.9005720262972738,0.8862664326251304,0.8718158833990893,0.849724115949731,0.8484574967238895,0.8704800361390379,0.8413298635548262,0.8636635818347567,0.8706748904479835
1.8,0.888674756574426,0.8950357707451054,0.8841454204883765,0.9000054086537915,0.8856909521765568,0.8712236049772984,0.8490801534086129,0.8477437091476626,0.8698935551891738,0.8406970084226073,0.8630586808036206,0.8700611865640783
1.81,0.8881123533472686,0.89447971617738,0.883545009974987,0.8994475578755418,0.8851241319071697,0.8706409090128772,0.8484465868730775,0.8470412505821696,0.8693168589883387,0.840074868442991,0.8624635750085158,0.8694575446493555
1.8200000000000003,0.8875589739644909,0.8939316992813541,0.8829536080725466,0.8988980920830681,0.8845658199383671,0.8700661614794134,0.8478231450050904,0.8463504609338114,0.8687491260754191,0.839463158689051,0.8618780607858099,0.8688625706742082
1.83,0.88701280661276,0.8933918133233599,0.882370667797518,0.8983565198343125,0.8840157532250488,0.8695029788273351,0.8472107286609154,0.8456703815116771,0.8681881896703778,0.8388616060250746,0.8613018155342005,0.8682770577285505
1.84,0.8864753166339255,0.8928587730381322,0.8817963036880417,0.8978229600518461,0.8834737693112921,0.8689455570033479,0.8466080851172727,0.8450011426094761,0.8676374241437745,0.8382700617123369,0.8607346781859245,0.8677006017347005
1.85,0.8859458833242859,0.8923335244174244,0.8812299829656933,0.8972972166423586,0.8829397179905077,0.868397870915878,0.8460153230990312,0.8443424658829541,0.8670952869426022,0.8376880811480608,0.8601765586886324,0.8671326877209264
1.86,0.8854238640805119,0.8918159359905448,0.8806716741927705,0.8967789136569643,0.8824135114533652,0.8678598530643182,0.8454319748277076,0.8436939667827525,0.8665605413851928,0.8371155948410536,0.859627061743644,0.8665736050865103
1.8700000000000003,0.8849093008275357,0.891305341560222,0.8801215104569144,0.896268317307115,0.8818949345918943,0.8673286570229254,0.8448578553974455,0.8430557436773953,0.8660347951875945,0.8365523989257678,0.8590860839189463,0.8660227002880881
1.8800000000000001,0.8844024202399261,0.89080159284748,0.879579274734747,0.8957650417668945,0.8813837875082619,0.8668047740902347,0.8442931211355588,0.8424270282028057,0.865516315874957,0.8359981871013482,0.8585535119655308,0.8654802890354204
1.8900000000000001,0.8839027583387697,0.8903049507819132,0.8790442530792726,0.8952688315695508,0.880879893089695,0.8662902472475679,0.8437369517384345,0.8418082342794441,0.8650046832801703,0.8354527374002578,0.8580289937889932,0.8649455933987379
1.9000000000000001,0.8834107016516544,0.8898154037037612,0.8785171477240921,0.8947795755484546,0.8803833465402848,0.8657828349397143,0.8431897158589955,0.8411988686427445,0.8645025663554057,0.8349159043293177,0.8575126285738791,0.864418874946563
1.91,0.8829246662433026,0.8893319438230265,0.8779969216464768,0.8942973609191553,0.8798936730115668,0.8652818938109622,0.8426512951704893,0.8405986363571774,0.8640060897374774,0.8343874928155608,0.8570039330970609,0.8638999830097039
1.9200000000000002,0.882446353545639,0.8888553240248652,0.877484429512638,0.8938218703363856,0.8794109746888298,0.8647897790681498,0.8421212412942425,0.8400074803885328,0.8635177009738294,0.8338673105395544,0.8565029689687446,0.8633883199854255
1.93,0.8819742524777977,0.8883852832987066,0.8769790491817754,0.8933529650668951,0.8789350231262355,0.8643024557881759,0.841599092288511,0.8394253113689997,0.8630359970950318,0.8333550952423173,0.8560094313597475,0.8628844162721232
1.94,0.8815088081037029,0.8879214451836935,0.8764803223074912,0.8928908084488819,0.8784657087554261,0.8638247725690671,0.8410846055351919,0.8388518919814227,0.8625607302216642,0.8328508090468089,0.8555232276549477,0.8623876497646822
1.95,0.8810498171087576,0.8874635895819091,0.8759883487056686,0.8924349825788682,0.8780028995248428,0.8633522420228261,0.8405783637919411,0.8382868658717907,0.8620921411458905,0.8323540759752528,0.8550442402467687,0.8618979505523029
1.9600000000000002,0.880597496744187,0.887012083899033,0.8755031882913313,0.8919850788906787,0.8775464801205867,0.8628879218198742,0.8400795662388997,0.8377305730366901,0.8616316309857973,0.8318649923058287,0.8545723131086261,0.8614149866480437
1.9700000000000002,0.8801513102728158,0.8865666961561862,0.8750246636487969,0.8915417617695676,0.8770962961430321,0.8624278711386375,0.8395885356306259,0.8371823756480481,0.8611754436520497,0.831383217384742,0.854107171423009,0.8609390799103543
1.9799999999999998,0.8797111560386337,0.8861266071550731,0.8745527743117697,0.8911044409813311,0.8766522735393488,0.8619772979331439,0.8391045617642633,0.836641524020472,0.8607273197935436,0.8309085739625367,0.8536488393967683,0.8604696106409385
1.9900000000000004,0.8792767410366082,0.8856927974803313,0.8740863686367143,0.8906729066460214,0.8762143097034633,0.8615321666510584,0.8386280878691713,0.8361095809799249,0.8602844073776028,0.8304409883346404,0.8531970965337021,0.8600074355355796
2.0,0.8788486157870445,0.8852650633113205,0.8736270182753612,0.8902472372782266,0.8757822998848056,0.8610921079607093,0.8381585316216011,0.8355847620794693,0.8598482653861753,0.8299803272045385,0.8527518054913642,0.8595511700853566
