delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4151278002752289,1.0094497108671028,0.987941994947374,1.010036176190898,1.009506961678295,1.0096536648063263,1.0096813320358902,1.0098916109765035,1.0108992000098183,1.009859171171844,1.0097905726274428,1.0097835345888422,1.0099415700273953
0.43287612810830534,1.0088851172571653,0.9886045329827844,1.0094661394560713,1.0089665417135103,1.0091044471500297,1.009130652911095,1.009328855402661,1.0102812673706758,1.0092990652223042,1.0092327456863948,1.00922682581769,1.0093759064057983
0.45138326597689693,1.0083276013779336,0.9892626868139026,1.0089031042809375,1.0084328235883877,1.0085620437080571,1.0085867785916531,1.008773063249901,1.0096708343506116,1.0087458635128734,1.0086818634182828,1.0086770395497762,1.008817273263495
0.4706816559609242,1.0077775067453263,0.9899165742590439,1.0083476442772232,1.007906290530833,1.0080270291191147,1.0080502827686948,1.0082248103174667,1.0090684748125602,1.0082001396066747,1.008138447967439,1.0081347781603527,1.0082662441804624
0.4908051271653852,1.0072354715111649,0.9905655742188221,1.0078003076033462,1.0073875143603745,1.0074999171837957,1.0075216955839168,1.007684636461157,1.0084747809602348,1.0076624363951376,1.0076030896418848,1.0076005211567753,1.007723372938417
0.5117889550210729,1.0067060429793442,0.9912062187996817,1.0072608281808333,1.0068762080470786,1.0069804692433693,1.0070007838040038,1.0071523443625803,1.0078895190133708,1.007132450242366,1.007075680318107,1.0070740202649684,1.0071884061099081
0.5336699231206304,1.0062015612115172,0.9918325030120682,1.0067261098771576,1.0063694774379621,1.0064656859299865,1.006484619188872,1.0066250977791078,1.0073093924041527,1.0066068180631482,1.0065535932262084,1.006552308857002,1.0066582694735984
0.5564863876983287,1.0057111189594978,0.9924478737978011,1.0061992663321233,1.0058701975985265,1.0059585509047029,1.0059761312852311,1.0061057329416445,1.0067377848077992,1.0060888263354284,1.00603944904078,1.006038353556605,1.0061360229567744
0.5802783448666173,1.005230291290844,0.9930563973006725,1.0056822022446015,1.0053802418324085,1.005460916192526,1.0054771405797758,1.0055960682134422,1.0061766007950919,1.0055805072429038,1.0055349537270197,1.0055340333425,1.0056235543490029
0.6050875007272942,1.0047595699113558,0.9936558931313106,1.0051753357188333,1.004900015181539,1.0049731867393001,1.0049880483837665,1.0050965188133922,1.0056263947041613,1.005082265020518,1.0050404940472464,1.005039741584816,1.005121288785141
0.6309573444801923,1.004299239254473,0.9942459385686189,1.0046790765425497,1.0044298392284103,1.0044957390129363,1.004509274144813,1.0046074770460565,1.0050876156216066,1.0045944949791203,1.0045564969855267,1.0045559004806415,1.0046296191215358
0.6579332246575675,1.0038496976354734,0.9948261692893532,1.004193776995911,1.003970118100956,1.0040289332279244,1.0040411335143262,1.00412929541381,1.004560572470931,1.004117566377227,1.0040832789883944,1.00408282306451,1.004148905793636
0.6860624286177784,1.0034112601013083,0.9953964661977339,1.0037197721723803,1.0035211418280203,1.0035730897581736,1.0035839665987811,1.003662302713561,1.0040457178611482,1.0036517986698503,1.0036212054162863,1.003620858928699,1.0036794788718557
0.7153942654376486,1.002984208056831,0.9959563678689184,1.0032573647408276,1.003083165731533,1.0031284684551665,1.0031380612818215,1.0032067913640097,1.0035433232941813,1.0031974947823268,1.003170525111062,1.0031703023923049,1.0032216367031486
0.7459801523487936,1.0025688124762793,0.9965044234865689,1.0028068099286112,1.0026564990766704,1.0026953674536465,1.002703671759163,1.0027630206175302,1.003053688323145,1.0027549062398204,1.0027315401204555,1.0027313974864358,1.00277563570468
0.77787370486943,1.0021651568900847,0.9970414489591127,1.0023683507201053,1.0022413255358564,1.0022739874816118,1.0022810293757876,1.0023312163226015,1.002577065553942,1.002324280541872,1.0023044422871379,1.0023043755324355,1.0023417058354054
0.8111308307896871,1.0017735921832767,0.9975662140668355,1.0019421746082442,1.0018378524532716,1.0018645063033065,1.0018703184869642,1.00191156997926,1.0021136716562606,1.0019057962367774,1.0018894366993607,1.001889422670474,1.0019200412546334
0.8458098281751336,1.001394189532157,0.9980787600831758,1.001528445355256,1.0014462131504585,1.001467098247235,1.0014716915540025,1.0015042376222234,1.0016636850778087,1.0014996241051175,1.0014866743146014,1.0014867007148647,1.0015107978219793
0.8819714875603577,1.0010270753628274,0.9985785640231153,1.001127287613676,1.0010665376165016,1.0010818758804396,1.0010852763752955,1.0011093421886186,1.0012272383365126,1.001105882644136,1.0010962769025455,1.0010963268940747,1.0011140998612194
0.9196791985117058,1.000672308702143,0.9990655484772676,1.0007387947633166,1.0006989096668384,1.0007089166912078,1.000711158580197,1.0007269724481203,1.000804438016841,1.000724667580654,1.0007183359252003,1.0007183859957176,1.000730036564491
0.9589990607459971,1.0003299465186113,0.999539457334214,1.0003630242629016,1.0003433923948182,1.0003482846670504,1.0003493917971356,1.0003571853041646,1.0003953463863307,1.0003560315703184,1.0003529035152763,1.0003529369111404,1.0003586622457248
1.0,0.9999999988053043,0.9999999997265951,0.9999999997336104,0.9999999997495248,0.9999999997842954,0.9999999993011646,1.000000000131223,0.9999999991492723,0.9999999994001167,0.9999999992140121,0.9999999993810937,0.9999999990449042
1.0427538888537669,0.9996824584030239,1.0004471512311743,0.9996496997836334,0.9996687215979662,0.9996640470835345,0.9996629675836491,0.9996554022044577,0.999618380781525,0.9996565592049598,0.9996596111263678,0.9996595587165343,0.9996540325141733
1.0873356727196555,0.9993772478801863,1.0008807807479236,0.9993121044041554,0.9993495250762302,0.9993403908905601,0.9993382632070852,0.999323358306112,0.9992504613182932,0.9993256754312381,0.9993317007029847,0.9993315769544019,0.9993207247238615
1.133823501217849,0.999084310244919,1.0013007060012875,0.9989871347080751,0.999042345981377,0.9990289608711982,0.9990258141470497,0.9990037928455231,0.9988961688952127,0.9990072769813,0.9990161967736017,0.9990159844214322,0.9990000020325729
1.1822988651687074,0.9988035055699395,1.0017072201795365,0.9986746945482237,0.99874707963483,0.9987296564135586,0.9987255237571921,0.9986966110713003,0.998555400465956,0.998701266370483,0.9987129983443351,0.9987126817940772,0.9986917680847466
1.232846739442065,0.9985346833805506,1.0021000767768997,0.9983746597050256,0.9984636192795181,0.9984423548799573,0.9984372702328194,0.9984016849364467,0.9982280122117615,0.9984075187193694,0.9984219772033084,0.9984215401245696,0.9983958831241203
1.285555731913902,0.9982777174054441,1.0024792205763249,0.9980868815578218,0.9981918106928296,0.9981669094727011,0.9981608991393406,0.998118859657188,0.9979138725930965,0.9981258783692509,0.9981429830041949,0.9981424043464042,0.9981122047138868
1.340518238791473,0.9980323705519958,1.00284491810793,0.9978111738907266,0.9979314706492436,0.9979031362561365,0.9978962410556456,0.9978479615566457,0.997612765320057,0.9978561701904806,0.9978758350282557,0.9978751095674234,0.9978405482036761
1.397830606579213,0.9977984766958296,1.0031973672833572,0.9975473444517973,0.997682434488741,0.9976508508945435,0.997643092716462,0.9975887870271524,0.9973244920893236,0.9975981948626162,0.997620345307372,0.9976194441894446,0.9975807081319419
1.4575933009692958,0.9975757338658227,1.0035364947935725,0.9972951720664592,0.9974444754682285,0.9974098289627781,0.9974012460526839,0.9973411221290859,0.9970488086152404,0.9973517324529416,0.997376274021613,0.9973751943501143,0.99733247230139
1.5199110829529323,0.9973638827915446,1.0038625948963014,0.9970544122387286,0.9972173712826525,0.9971798405688149,0.9971704610173147,0.997104725709554,0.9967854693313416,0.9971165412236183,0.9971433900493584,0.9971421214479614,0.9970955875266388
1.5848931924611127,0.9971627709186108,1.004175754585471,0.9968248146655555,0.9970008733219133,0.9969606323478691,0.9969504852643504,0.9968793381232303,0.9965341971817393,0.9968923684791116,0.9969214508735832,0.996919968276706,0.9968697981016055
1.6526535398566886,0.9969720077923812,1.0044762636347426,0.9966060978525043,0.9967947049429146,0.9967519360990238,0.9967410588020499,0.9966646965107933,0.9962947067655761,0.9966789424608863,0.9967101657615408,0.9967084692872202,0.9966548357770119
1.7233109056135072,0.9967913878080933,1.0047643096566454,0.9963979820660794,0.9965986220591737,0.9965534701864759,0.9965418912832341,0.9964605198042018,0.9960666861496603,0.9964759731553339,0.9965092653530918,0.996507336805517,0.9964504015676979
1.796989148532594,0.9966175499766193,1.0050391662519944,0.9961999624494452,0.9964260664090304,0.9963648938303716,0.9963525619330835,0.9962663485332914,0.9958494318556775,0.9962828705933716,0.9963182348709632,0.9963163013215487,0.9962561651847229
1.8738174228603834,0.9964528230838582,1.0053018479919014,0.9960118523215781,0.99626465083019,0.9961858889279999,0.9961728286500549,0.9960819678089627,0.9956428989837462,0.9960995344293686,0.9961368975463865,0.9961349823820032,0.9960718115204752
1.95393040468961,0.9962970018286922,1.0055528527039805,0.9958333759276913,0.9961119711075409,0.9960161672820667,0.9960024020119557,0.9959070894502948,0.9954468160936993,0.9959256846822823,0.9959649724096434,0.9959630580282587,0.9958969978783014
2.0374685280397076,0.9961499904430232,1.0057928304539512,0.9956642153024549,0.9959677196531609,0.9958554147922012,0.9958409694057098,0.9957413604141537,0.9952608368373622,0.9957610038718605,0.9958021398685922,0.9958002160079436,0.9957314167852643
2.1245782310305676,0.9960113687626418,1.0060213582044577,0.9955040273710326,0.9958315739809628,0.9957033078738453,0.9956882257649088,0.9955845166728815,0.9950846290108049,0.9956051913566553,0.9956480851497228,0.9956461403840445,0.9955747525556385
2.2154122125811835,0.9958726703508257,1.0062450857134513,0.9953553955002991,0.9956987486953393,0.995562256343081,0.9955465431593461,0.9954388572200736,0.9949209675600681,0.9954610324743817,0.995504966614912,0.9955031893748879,0.9954294150803256
2.3101297000831593,0.9957350877303417,1.0064651002866218,0.9952179420578683,0.9955696095841796,0.995431886783334,0.9954155691140837,0.9953040344085837,0.9947694303325749,0.9953281396601128,0.9953724338257828,0.9953710101892735,0.9952950475884488
2.4088967285183025,0.9956055070467978,1.0066750802516726,0.9950888301603096,0.995448372644886,0.9953095290341856,0.9952926294420411,0.9951773906544008,0.9946269041153676,0.9952034451915224,0.9952480370839586,0.9952469451240112,0.9951689348314972
2.5118864315095797,0.9954839539069879,1.0068745145830864,0.9949675871762339,0.9953346511807615,0.9951948216036315,0.9951773743058724,0.9950585899998413,0.9944929912486646,0.995086555080401,0.9951314017051482,0.995130636845519,0.995050701070567
2.619279344815628,0.9953701128360963,1.0070635517153244,0.9948539373211347,0.9952280846130483,0.9950874151991931,0.9950694396318769,0.9949472872627124,0.9943672798793207,0.9949771228210131,0.9950221783393665,0.9950217261906373,0.9949399956267424
2.731263722800845,0.9952634426755259,1.0072456106856746,0.9947475500543805,0.9951284270446566,0.9949869577911711,0.9949684780699358,0.9948430587950446,0.9942494107422234,0.9948747866238915,0.9949200065046643,0.9949198560418978,0.9948363882564655
2.848035868435802,0.9951636240940015,1.007418673527115,0.9946479315425141,0.9950352508227401,0.9948931076212941,0.9948741459880587,0.9947456226516599,0.9941389828877804,0.9947792413796246,0.9948245501716606,0.9948246873252359,0.9947396313098327
2.9698004774064497,0.9950703542926904,1.0075824588353985,0.9945548864605651,0.9949482851081858,0.9948055253507359,0.994786112967095,0.9946546294826806,0.9940355420953033,0.9946900323368411,0.9947354584449905,0.9947358567853607,0.9946493189030683
3.0967709969353505,0.9949831918573655,1.0077359434898878,0.9944680960418523,0.9948671067667569,0.9947238906431562,0.9947040427190805,0.9945696993130745,0.99393892345235,0.99460692990538,0.9946524042207995,0.9946530691539748,0.9945651250580685
3.2291699999438985,0.9949018970422013,1.007883427165382,0.9943871269384246,0.9947915795545876,0.9946478631813293,0.9946276100013419,0.9944905336220629,0.9938487176806808,0.9945295378371916,0.9945750471465238,0.9945759656185216,0.994486702838147
3.3672295752114203,0.9948265726714188,1.0080214494278659,0.994311638247269,0.9947212159562508,0.994577151914874,0.9945565081900226,0.9944168843298026,0.9937645717858488,0.994457623424542,0.9945030854121192,0.9945042459279787,0.9944137508555847
3.511191734215131,0.9947558880013042,1.0081585602374348,0.9942413633276627,0.9946558692558747,0.9945114486456476,0.9944904322467305,0.9943482880458253,0.9936861032642483,0.9943907514485877,0.9944362084197085,0.9944376051520685,0.9943459693801987
3.6613088353640326,0.9946906457322491,1.008282915106142,0.9941761600951242,0.994595075706883,0.9944504664346017,0.9944290867177559,0.9942846693865205,0.9936132105278512,0.9943287525592622,0.9943741280504892,0.9943757228488017,0.9942830398918983
3.817844026370505,0.9946298892903813,1.0083957201517286,0.9941155321466222,0.9945387516094262,0.9943938835409055,0.9943722251078699,0.9942254110896396,0.9935447448776209,0.9942712415702366,0.9943165275986937,0.9943183407222344,0.9942246766754782
3.981071705534971,0.9945732740003155,1.0085150913989445,0.9940591985856778,0.9944865008698992,0.9943415069423187,0.9943195225712024,0.9941706531702825,0.9934816950496649,0.9942179204853556,0.9942631885455955,0.9942652024640276,0.9941705562529453
4.151278002752295,0.9945209474330993,1.0086203798484796,0.9940070025373018,0.994438176235567,0.9942930128816861,0.9942707351287989,0.9941197865163921,0.9934232000918433,0.9941687294976222,0.9942138047131307,0.9942160170628025,0.9941205548639946
4.328761281083057,0.9944725139889903,1.0087154434067154,0.9939585268121874,0.9943934629094174,0.9942482017796498,0.9942255985024582,0.9940727053060872,0.993368582705685,0.9941231392308251,0.9941681420937435,0.9941705149814978,0.9940742247817382
4.513832659768976,0.9944277848088807,1.008811082875905,0.9939137443731282,0.9943520427649835,0.9942068176703375,0.9941839440003639,0.9940292436308572,0.9933181265809493,0.9940810658327002,0.9941259288013798,0.9941284786203706,0.9940314719392386
4.706816559609246,0.9943862691847161,1.0088989448562138,0.9938725220666278,0.9943138977620446,0.9941685234361635,0.9941454857294083,0.9939890526429787,0.9932713118301763,0.9940422871369957,0.9940869684764435,0.9940896506327255,0.9939919832685509
4.908051271653856,0.9943476357564185,1.0089863909565258,0.9938342157222652,0.9942786353019121,0.9941333257632584,0.9941099832087181,0.9939517844743258,0.9932281992734667,0.9940064281679856,0.9940510641668295,0.9940539122131815,0.9939555533934087
5.117889550210737,0.9943120474222963,1.0090606479063038,0.993798901723919,0.994246036818959,0.9941008363824881,0.9940773096710043,0.9939176080395121,0.9931875653750507,0.9939735609524217,0.9940179700558125,0.9940209573928358,0.9939219651139028
5.336699231206309,0.994279568874428,1.0091412545843732,0.9937662678721704,0.9942161818496204,0.9940709662489879,0.9940471567992949,0.9938859744203321,0.9931506995646123,0.9939432864218763,0.9939874891453249,0.9939906200125809,0.9938910901453442
5.564863876983292,0.9942494571026834,1.009212710843372,0.9937363313604576,0.9941885721327685,0.9940434555704937,0.9940194757242689,0.9938569795701973,0.9931158429683409,0.993915339490154,0.9939594315719357,0.9939627353042143,0.9938627064564294
5.802783448666182,0.9942216417839802,1.00927392400974,0.9937085851240295,0.994163270414961,0.9940181995663392,0.9939940362710432,0.9938302253417093,0.9930850097572413,0.993889760827566,0.9939336633515529,0.9939370397240379,0.9938366133599534
6.050875007272942,0.9941959347315815,1.0093322374184746,0.9936832183575516,0.9941400036695801,0.9939949910818512,0.993970678017162,0.9938053621729349,0.9930549522690706,0.9938662629792302,0.9939099867462939,0.9939134885538035,0.9938126174948197
6.30957344480193,0.994172455588533,1.009396039358775,0.9936597301078798,0.9941186369203395,0.993973726745689,0.9939492279308616,0.9937827074506161,0.993028635868472,0.9938447003041141,0.9938882709522905,0.9938918245845162,0.9937904956330539
6.579332246575679,0.9941509906010457,1.0094512874641093,0.9936380786800056,0.9940989460088643,0.9939542113587686,0.9939295341545099,0.9937619343328041,0.9930032346230159,0.9938250008897891,0.99386831853751,0.9938720729651883,0.9937703249273301
6.860624286177785,0.9941310644877964,1.009500413183521,0.9936180400740521,0.9940808982537916,0.9939362863698105,0.993911521043376,0.9937429780092717,0.9929804020228882,0.9938068268786174,0.9938500429245266,0.9938538757322788,0.9937518418819269
7.153942654376492,0.9941127109902216,1.0095536613966862,0.9935998825774186,0.9940644773137896,0.993919915350258,0.993894993148246,0.9937253111976476,0.9929595834073086,0.9937902100516628,0.9938333169764121,0.9938372433969603,0.9937349008815234
7.459801523487934,0.9940959623713078,1.0095961362252326,0.993583239397938,0.9940493203855381,0.9939049756959221,0.9938798697187635,0.9937091931219315,0.9929397634730149,0.9937752354534056,0.993818023406169,0.993821999440602,0.9937193129113816
7.778737048694308,0.9940805524476829,1.0096457024635073,0.9935678304269747,0.9940355255474436,0.9938912899513034,0.9938660890811033,0.9936945236138629,0.9929214054964292,0.9937613784275354,0.993804034232242,0.9938080939251625,0.993705195247083
8.111308307896868,0.9940664541174037,1.009682964407602,0.9935537172299641,0.9940228359327131,0.9938787418275037,0.9938534746175381,0.9936810037711369,0.9929054619779484,0.9937486314115633,0.9937912642796092,0.9937954223891161,0.99369217210339
8.458098281751338,0.9940530241484612,1.0097215938508088,0.9935408283375143,0.994011307154962,0.9938673414579642,0.9938419496047275,0.9936685294780413,0.9928901807559121,0.993737092962464,0.9937795776076631,0.9937837826653126,0.9936803629814736
8.819714875603578,0.9940417295820796,1.0097490735528212,0.9935290875759921,0.9940006896251454,0.9938568854740559,0.9938314416847543,0.9936573871596842,0.9928763176656014,0.9937265472608459,0.993768912327287,0.9937731842546103,0.9936695476157146
9.19679198511706,0.9940308348822052,1.0097874140379435,0.993518337155802,0.9939910927879748,0.9938474089311806,0.9938217930920489,0.9936470121648743,0.9928632434366893,0.9937169010912119,0.9937591002129217,0.9937635141274389,0.9936596765138901
9.589990607459976,0.9940211115101119,1.009815571126062,0.9935085194034021,0.993982252843615,0.9938387904701206,0.9938130431017292,0.9936375976648564,0.9928523713509176,0.9937084034007773,0.9937502555289753,0.9937547075108625,0.9936506696488168
10.0,0.994011932239617,1.009842686137444,0.9934995979044343,0.9939742061374875,0.9938308629103632,0.9938050960418066,0.9936289553644936,0.9928414749503843,0.993700325113792,0.993742180721652,0.9937466664415848,0.9936425015178737
