delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
41.051906712730805,0.9842860794278582,0.989400075998561,0.987541265330086,0.9726714648977387,0.9830053154645232,0.9857311004073143,0.9821112473745992,0.9812538860011812,0.9891127468704257,0.9846636289766062,0.9723855319252239,0.9783385302215709
42.33179328088209,0.9841749285191101,0.9892559098744939,0.9872871088534623,0.9725482326348672,0.9829374429925802,0.9856641435828716,0.9819713977581642,0.9811670290511068,0.9890509716277605,0.9845097037842382,0.972312138115261,0.9782308641169066
43.65158322401661,0.9840691169760623,0.9891166029084776,0.9870382638246142,0.9724309418165508,0.9828723863929305,0.9855979109456887,0.9818387765047039,0.9810843816699436,0.9889928618018696,0.9843641177447227,0.972241917606533,0.978128809244453
45.01252062061339,0.9839687064769361,0.9889822305184106,0.9867951889093037,0.972319354544661,0.9828100654912624,0.9855343059341353,0.9817131485793623,0.9810058116315544,0.9889354031916685,0.9842265770696498,0.9721743779026717,0.9780322410158709
46.4158883361278,0.983873321415946,0.9888529044818455,0.9865583088765381,0.9722132535761442,0.982750417985408,0.9854744023296692,0.9815942768934788,0.9809310685927011,0.9888810962379713,0.9840967613895792,0.9721103103743046,0.9779408084780337
47.86300923226385,0.983782922931379,0.9887286429057436,0.9863280083045493,0.972112623351915,0.9826933885958888,0.9854167295188793,0.9814819254262589,0.980860031164296,0.9888288073684793,0.9839744046928259,0.9720489900987258,0.9778543098416904
49.35524741394807,0.9836972493577775,0.988609385764385,0.9861045205822554,0.9720168560533474,0.9826389138214895,0.985360831762919,0.9813758416608344,0.9807925514852579,0.988778240163786,0.9838591769914099,0.9719905758913788,0.9777724793174564
50.89400951518091,0.9836160756966112,0.9884951920220598,0.9858881717928294,0.9719264259063808,0.9825869203149992,0.9853073672218267,0.981275729399205,0.9807285502778482,0.9887303194510936,0.9837507375237486,0.9719349139181241,0.9776951785741274
52.480746024977286,0.9835393430178598,0.9883859829613912,0.9856791582654377,0.9718404238603583,0.9825373126901895,0.9852564830550454,0.9811813498819812,0.9806678181423619,0.9886837278826989,0.9836487757277267,0.9718820396056127,0.977622096305414
54.116952654646376,0.9834667445423525,0.9882817192055853,0.9854776346982586,0.9717591481888855,0.9824900442438096,0.9852077769312869,0.9810924279206461,0.9806100832966637,0.9886389411047957,0.9835529727531358,0.9718315046456941,0.9775530590344388
55.80417174769966,0.9833981457295519,0.9881823154291846,0.985283787619308,0.9716822843166824,0.9824450285858072,0.9851612479628241,0.9810086996380644,0.980555335024804,0.9885966944777075,0.9834629603798907,0.9717835161335452,0.9774878624738522
57.543993733715695,0.9833333374936407,0.9880876568262452,0.9850976453025975,0.9716094735431438,0.9824021708583137,0.9851172823559889,0.980929899391854,0.9805034221662945,0.9885560458410153,0.9833785058878791,0.9717379894315283,0.9774261615130729
59.33805862753281,0.9832721446355484,0.9879976797454705,0.9849192165330989,0.9715407321387498,0.9823614226402483,0.9850759440122813,0.9808557738376297,0.9804541724020222,0.9885165696257137,0.9832992305194492,0.9716947585492655,0.977367993221482
61.18805757518222,0.9832143672695266,0.9879121748540499,0.9847486025151453,0.9714757311061418,0.9823226882105142,0.9850352040038649,0.9807860673679786,0.9804074705581778,0.9884793994262031,0.9832248942148402,0.9716535092814168,0.9773130052135994
63.09573444801933,0.9831598987974514,0.9878310970560507,0.9845856625720171,0.9714144447441678,0.9822859026867199,0.9849976816740292,0.9807205389219991,0.9803632163116432,0.9884439388962816,0.9831551646487595,0.9716146361642025,0.9772611203473153
65.06288748655574,0.9831084778719077,0.9877542547354434,0.9844303756136948,0.9713564212948724,0.9822509591376635,0.984961368305386,0.9806589586225744,0.9803212981855794,0.9884086680584734,0.9830897718110536,0.9715774635283918,0.9772120726789096
67.09137099554115,0.9830599846268379,0.9876815370303565,0.9842826134018874,0.9713018214386311,0.98221780898608,0.9849261853615207,0.9806010904027759,0.9802815192324013,0.9883769670094907,0.9830284528950162,0.971542480544601,0.9771657798587003
69.18309709189366,0.9830142379975787,0.9876127762771674,0.9841422872706495,0.9712503804795602,0.9821863836259875,0.9848941954207691,0.9805467228526813,0.9802438906036328,0.9883451727119213,0.9829709891050646,0.9715093515271268,0.9771220329956634
71.34003750712564,0.9829711411873625,0.9875477594357351,0.9840091522149063,0.9712017150282869,0.9821565807191668,0.9848625430728425,0.9804956408637384,0.9802081679251102,0.9883155991645174,0.9829170689695074,0.9714779856770137,0.9770807447003133
73.56422544596414,0.9829305290354682,0.9874863787973295,0.9838831305419187,0.9711560276068945,0.9821283218906688,0.9848333851458091,0.9804476461752859,0.9801744173119521,0.9882873923220343,0.9828665364706685,0.971448089290789,0.9770417631351639
75.8577575029184,0.9828921813692469,0.9874284766266648,0.9837639850753211,0.971112920448365,0.9821015848654053,0.9848052597943344,0.9804025612175585,0.9801423877968333,0.9882604640860694,0.9828191002465114,0.9714198697058647,0.9770048564982329
78.22279563860029,0.9828561190116836,0.9873738589211053,0.9836514641601202,0.9710722253186154,0.9820762567214133,0.9847799673770101,0.9803601901117706,0.9801121267602679,0.9882345015692011,0.982774625126643,0.9713932448060075,0.976970013555815
80.66156921766135,0.9828221206611165,0.9873223942405648,0.9835453676442814,0.9710339573460843,0.9820522988184126,0.9847531616226862,0.9803203697101949,0.9800834150370679,0.9882105195425608,0.9827328834284078,0.9713680420696698,0.9769371588265015
83.17637711026713,0.9827899900347121,0.9872739168549192,0.9834454340547756,0.9709980922954644,0.9820296288185193,0.9847293415151579,0.9802829365167403,0.9800563972611737,0.9881868913204983,0.9826936715265867,0.9713442995160277,0.9769060375472876
85.7695898590894,0.982759809985889,0.9872282412444534,0.9833514755281015,0.9709639635382648,0.98200816392543,0.9847066814960997,0.9802477639268458,0.9800306380226219,0.9881651909464889,0.9826568671002074,0.9713217966778681,0.9768767214065173
88.44365191385998,0.9827312492490493,0.9871852924179212,0.9832631767059625,0.9709322444041295,0.9819878929985707,0.9846851775663904,0.98021467583863,0.9800062999466488,0.9881434175129864,0.982622295871684,0.9713004194593508,0.9768489330190637
91.201083935591,0.9827044149183705,0.9871448099821502,0.9831803454350353,0.9709021088944774,0.9819687244880225,0.9846643571821717,0.9801835595510321,0.979983338815513,0.9881233716014068,0.9825898070300955,0.9712803245186333,0.9768226484437372
94.04448517263518,0.982679117395122,0.9871067472411946,0.9831026261914592,0.9708739605369912,0.981950618737714,0.9846463296553972,0.9801542860427029,0.9799615116540088,0.9881033799671655,0.982559248102548,0.9712613365207117,0.9767977832725401
96.97653591082496,0.9826552852371412,0.987070988364065,0.9830298206498023,0.9708472847837352,0.9819335107975986,0.9846267820375163,0.9801267726674705,0.9799409772291398,0.9880855196089273,0.9825305177443077,0.9712434052032652,0.9767743825537688
100.0,0.9826327143355077,0.9870372940075536,0.9829617319713763,0.9708223981619377,0.9819173434875155,0.9846103572846209,0.9801008431753504,0.9799215181078141,0.9880691017968013,0.9825034764551519,0.9712265501996331,0.9767521912990861
