delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
31.141055844467598,0.016693314869985584,0.9967764700610472,0.9967316676834154,0.9969112193093453,1.0042082728342028,0.9979175333713587,0.9697799692208936,0.9966572241244704,0.9959903669897746,1.0000483786116925,0.997304102454577,0.991200591268721,0.994835558959254
32.11194909364824,0.01669268931048898,0.996754033312947,0.9967166672695537,0.9968927833070507,1.0041969521343488,0.9979067284963345,0.9697299310026183,0.9966375479563266,0.9959771461613256,1.0000369143606185,0.9972935103699805,0.9911818969194013,0.9948165742292078
33.11311214825911,0.016692086643759506,0.996732633441652,0.9967023988056867,0.9968748680894716,1.0041860770124162,0.9978963598423739,0.9696834208477905,0.9966188005068175,0.9959645460997042,1.0000259211256997,0.9972833397923594,0.9911643561061064,0.9947987022412007
34.14548873833603,0.016691506507275324,0.9967122536010995,0.9966888388878951,0.9968574829324183,1.0041756388302225,0.9978864156602936,0.9696402175388337,0.9966009622387424,0.9959525466424398,1.000015386617895,0.9972735792494909,0.9911479034849644,0.994781887435274
35.21005201684521,0.016690948507668755,0.9966928738931113,0.9966759633758394,0.9968406353997167,1.0041656283092848,0.9978768841607709,0.9696001093629204,0.9965840113655487,0.9959411272691879,1.0000052982671335,0.9972642172898915,0.9911324760614364,0.9947660753830544
36.30780547701014,0.016690412224016567,0.9966744717065784,0.9966637476058403,0.9968243313558505,1.0041560356196269,0.9978677535414511,0.9695628942852746,0.996567924155192,0.9959302672462989,0.999995643296598,0.9972552425075549,0.9911180133389108,0.994751213020489
37.439783898238126,0.016689897211029422,0.9966570220548582,0.9966521665872061,0.9968085749881779,1.0041468504646625,0.9978590120124777,0.969528380032674,0.9965526752264819,0.9959199457581926,0.999986408790459,0.9972466435632951,0.9911044574246312,0.9947372488407671
38.60705432153813,0.01668940242031342,0.9966405439458752,0.9966411849144017,0.9967933582654848,1.0041380523490382,0.9978506380354739,0.9694963636888281,0.996538227720689,0.9959101305987608,0.9999775710123265,0.9972384000586921,0.9910917433832804,0.9947241229053834
39.810717055349734,0.016688927814519378,0.9966249762999646,0.9966307853097145,0.9967786901964109,1.0041296378104887,0.9978426274252559,0.9694666885684531,0.9965245615470824,0.9959008098095969,0.999969125149537,0.9972305078824311,0.9910798261681769,0.9947117950424738
41.051906712730805,0.016688473073077133,0.9966102750117546,0.9966209459745825,0.9967645734207433,1.0041215986478753,0.9978349715902243,0.969439197748058,0.9965116511636687,0.9958919665093533,0.9999610615277068,0.9972229588240881,0.9910686589719497,0.9947002223476402
42.33179328088209,0.016688037680222447,0.9965964088656624,0.9966116421846796,0.9967510057696618,1.0041139234135728,0.9978276589744081,0.9694137372298376,0.9964994672756221,0.9958835805655228,0.9999533671850424,0.9972157419337047,0.9910581946294341,0.9946893607232852
43.65158322401661,0.016687621109721593,0.9965833458145712,0.9966028496088877,0.996737983630422,1.004106600544693,0.9978206781375742,0.9693901621596099,0.996487980223235,0.9958756322267764,0.9999460292672977,0.9972088463970932,0.9910483886153906,0.9946791680886754
45.01252062061339,0.016687222827240302,0.9965710532427015,0.9965945444039961,0.9967255020141242,1.0040996184184614,0.9978140177719448,0.9693683365549769,0.9964771601892368,0.9958681021808135,0.9999390350616343,0.9972022615452032,0.991039198982043,0.994669604392383
46.4158883361278,0.01668684229256142,0.9965594982096063,0.9965867032944289,0.9967135546289562,1.004092965402546,0.9978076667175895,0.9693481330019933,0.9964669773877142,0.9958609716020372,0.9999323720261107,0.9971959768624592,0.9910305862818193,0.9946606316050685
47.86300923226385,0.01668647896165241,0.9965486476745364,0.9965793036380086,0.996702133958204,1.0040866299004634,0.9978016139765024,0.9693294323270595,0.9964574022343266,0.9958542221899365,0.9999260278150613,0.9971899819942687,0.9910225134783985,0.9946522136954448
49.35524741394806,0.016686132288585453,0.9965384687007076,0.9965723234788088,0.9966912313424255,1.0040806003922542,0.9977958487254359,0.9693121232501484,0.9964484054980753,0.9958478361988935,0.9999199903008273,0.9971842667538904,0.991014945848898,0.9946443165921032
50.89400951518091,0.01668580172731285,0.9965289286393051,0.9965657415881751,0.9966808370650544,1.0040748654706433,0.9977903603275329,0.9692961020248966,0.9964399584349186,0.9958417964603644,0.9999142475921213,0.9971788211286935,0.9910078508796999,0.9946369081336189
52.48074602497729,0.016685486733303292,0.996519995293412,0.9965595374950218,0.9966709404407806,1.0040694138729462,0.9977851383428149,0.9692812720705779,0.9964320329037617,0.9958360863981843,0.9999087880494263,0.9971736352860179,0.9910011981581947,0.9946299580093084
54.116952654646376,0.016685186765040962,0.9965116370621109,0.9965536915064956,0.9966615299059475,1.0040642345089357,0.9977801725375435,0.9692675436002454,0.996424601465582,0.9958306900377941,0.9999036002976518,0.997168699578555,0.9909949592622436,0.9946234376926045
55.80417174769966,0.01668490128539445,0.9965038230654283,0.9965481847200701,0.9966525931103281,1.0040593164849871,0.9977754528925374,0.9692548332489671,0.9964176374665064,0.9958255920101517,0.9998986732364242,0.9971640045494083,0.9909891076491296,0.9946173203689612
57.543993733715695,0.01668462976286116,0.9964965232508387,0.9965429990281625,0.9966441170095011,1.0040546491247537,0.9977709696104766,0.9692430637054408,0.9964111151057837,0.9958207775510765,0.9998939960482226,0.9971595409368071,0.9909836185453117,0.9946115808599373
59.33805862753281,0.016684371672690674,0.9964897084821701,0.9965381171162009,0.9966360879571894,1.004050221986613,0.9977667131222174,0.9692321633497822,0.9964050094896783,0.9958162324966539,0.9998895582046046,0.9971552996784798,0.9909784688381233,0.9946061955448523
61.18805757518222,0.016684126497893255,0.9964833506119551,0.9965335224550691,0.996628491796806,1.00404602487819,0.9977626740921846,0.9692220658998566,0.9963992966723549,0.9958119432752877,0.9998853494707703,0.9971512719156598,0.9909736369703511,0.9946011422812985
63.09573444801933,0.0166838937301416,0.996477422538347,0.9965291992888863,0.9966213139516373,1.004042047868211,0.9977588434228873,0.9692127100681185,0.9963939536849057,0.9958078968970867,0.9998813599086298,0.9971474489968051,0.9909691028384505,0.994596400325539
65.06288748655574,0.016683672870567504,0.9964718982476741,0.9965251326187858,0.9966145395129618,1.0040382812959059,0.9977552122585621,0.9692040392304169,0.9963889585535824,0.9958040809409344,0.9998775798785478,0.9971438224808995,0.9909648476948839,0.9945919502537168
67.09137099554115,0.016683463430462026,0.9964667528439024,0.9965213081835603,0.9966081533255077,1.004034715778201,0.9977517719880246,0.969196001108063,0.9963842903083425,0.9958004835398234,0.999874000039952,0.9971403841403973,0.9909608540550242,0.9945877738845407
69.18309709189366,0.016683264931883688,0.9964619625661972,0.9965177124377143,0.9966021400698086,1.0040313422149847,0.997748514246762,0.9691885474639819,0.9963799289828867,0.9957970933647993,0.9998706113509257,0.9971371259637726,0.9909571056089163,0.9945838542041329
71.34003750712564,0.01668307690817989,0.9964575047957736,0.9965143325276142,0.9965964843408024,1.0040281517925445,0.9977454309182756,0.9691816338135298,0.9963758556071186,0.9957938996078965,0.9998674050668924,0.9971340401576345,0.9909535871379564,0.9945801752933933
73.56422544596414,0.016682898904426622,0.9964533580532415,0.9965111562661502,0.9965911707223505,1.0040251359854668,0.99774251413474,0.9691752191504016,0.9963720521931423,0.9957908919643415,0.9998643727385321,0.9971311191484089,0.9909502844366279,0.9945767222582979
75.8577575029184,0.016682730477793555,0.9964495019876536,0.9965081721065101,0.9965861838572713,1.00402228655714,0.9977397562770212,0.9691692656877348,0.996368501715722,0.9957880606143389,0.9998615062089985,0.9971283555835877,0.9909471842392528,0.9945734811633772
78.22279563860029,0.01668257119783706,0.9964459173583036,0.9965053691153279,0.9965815085125612,1.0040195955590154,0.9977371499740801,0.9691637386144021,0.9963651880880711,0.9957853962046492,0.999858797610537,0.9971257423325047,0.9909442741516479,0.9945704389685078
80.66156921766137,0.01668242064672738,0.9964425860103815,0.9965027369456,0.996577129639527,1.004017055328808,0.9977346881017911,0.969158605866293,0.9963620961338716,0.9957828898300992,0.9998562393605912,0.9971232724866633,0.9909415425875661,0.9945675834691281
83.17637711026713,0.016682278419414914,0.9964394908455141,0.9965002658097174,0.9965730324286912,1.0040146584877434,0.9977323637812319,0.9691538379122772,0.9963592115562258,0.9957805330153056,0.9998538241574201,0.9971209393595744,0.990938978709728,0.9945649032399114
85.76958985908941,0.016682144123740014,0.9964366157880592,0.9964979464527465,0.99656920235935,1.0040123979370257,0.9977301703764829,0.9691494075545105,0.9963565209043318,0.9957783176965778,0.9998515449753232,0.9971187364861719,0.9909365723752728,0.9945623875818735
88.44365191386,0.016682017380489706,0.9964339457480902,0.9964957701262032,0.9965656252436785,1.004010266853551,0.997728101491949,0.9691452897424718,0.9963540115383687,0.9957762362042524,0.9998493950595605,0.9971166576217537,0.9909343140853558,0.9945600264728429
91.20108393559103,0.016681897823407402,0.9964314665818162,0.9964937285625348,0.9965622872654333,1.0040082586850962,0.9977261509692656,0.969141461400294,0.99635167159335,0.9957742812454341,0.9998473679208778,0.997114696740483,0.9909321949386793,0.994557810521212
94.04448517263518,0.016681785099159012,0.9964291650501651,0.9964918139503357,0.9965591750133314,1.0040063671449657,0.9977243128838346,0.9691379012667124,0.9963494899422433,0.995772445887286,0.9998454573298836,0.997112848033473,0.9909302065887039,0.9945557309228686
96.97653591082498,0.016681678867257688,0.9964270287762002,0.9964900189104222,0.9965562755091353,1.004004586206221,0.9977225815409603,0.9691345897470662,0.9963474561589565,0.9957707235408336,0.9998436573111256,0.9971111059064716,0.9909283412042956,0.9945537794210966
100.0,0.016681578799954543,0.9964250462018703,0.996488336472905,0.996553576230756,1.0040029100955878,0.997720951471725,0.9691315087766503,0.9963455604814602,0.9957691079453702,0.9998419621370164,0.9971094649771493,0.9909265914335491,0.9945519482693973
