target,moment
0.0016313377764886,0.0013559746495919562
0.002036923406859,0.003461716044860266
0.0007260382241051,0.0010169053489818942
0.0005077008524553,0.0006294349647698237
7.146670062269935e-05,6.956013023882708e-05
2.2198763374478525e-05,2.575131458964563e-05
1.723742806404285e-05,1.361383017856961e-05
0.0004767159874564,0.0006030280759243533
0.0001187201394061,8.162467042842964e-05
7.776388459670045e-05,7.478428259638818e-05
0.0024831380758116,0.0034273541375757365
0.0003276986725794,0.0003668298274486596
0.0004267494338873,0.00040858917861169645
0.000113516072157,8.731237182204729e-05
3.205723268707957e-05,1.4224297625858291e-05
2.564519518021394e-05,1.6279915374695518e-05
3.2696296082915774e-05,2.2842581917179698e-05
1.5301134510286015e-05,1.2131169016990226e-05
1.2318177369918237e-05,7.539769454392272e-06
7.112562320061964e-05,5.1264577548953767e-05
8.894735497541761e-06,7.182897934237918e-06
2.1154209498039956e-05,1.2352121692524614e-05
0.0015756198307254,0.0030133445308832144
0.0002739443684446,0.0005826910485945236
0.000232297107944,0.0007498359471629065
0.0176714110959081,0.011267441617822702
0.0069108234785878,0.027455868118023245
0.0042769871363083,0.0114081811923689
0.0107879230621026,0.011127264686805796
0.0044222474790036,0.0029238908766552503
0.0029205302304182,0.0020964799960606507
0.0023309874936546,0.004648032913194463
0.0007833958880167,0.0006538449369373058
0.0005198979939099,0.0005535152789750319
0.0009829383877002,0.002032376851166176
0.0004150854577381,0.0003199081991265636
0.0001777882804924,0.00017567327453860116
8.617632383450788e-05,4.770071438675311e-05
1.9829503757234785e-05,2.115382916500831e-05
1.5681756095255922e-05,2.157082451937047e-05
0.0001086534238235,9.583687930214647e-05
0.0001486237344087,0.00010297079856911283
4.78044549910336e-05,3.3885071312801704e-05
0.0003758233650046,0.0016290629386330904
0.0002004958223897,9.126788326843773e-05
5.147380123463326e-05,0.00013541762345338176
6.408767982693877e-05,3.8927393946451986e-05
1.9521238225141777e-05,8.284967947984759e-06
1.70135488696676e-05,6.7915349195879114e-06
5.7107132676359395e-05,4.393738344590633e-05
2.0873316400499647e-05,1.0881997311264862e-05
2.0245992523439873e-05,2.2323664774147764e-05
4.428189873037956e-05,2.454351664063189e-05
6.270009856199949e-06,3.1061222922843098e-06
1.397681087588992e-05,6.777287060391127e-06
0.0017370202710413,0.001465666727573125
0.0006865348666481,0.0003860093683046696
0.0003199948239631,0.00020016300665412753
0.0129375255586408,0.0070089410209032135
0.0037618526030851,0.0097614046166826
0.0031415872794457,0.0053291241406696116
0.0130891673432654,0.012941238614648022
0.0034907405619497,0.0024198595007877332
0.0036588173034122,0.002660028558202863
0.0162914774581229,0.009471591488679244
0.0019858855386947,0.0010155302480926132
0.0060168157239821,0.003371696530560128
0.0042115804819602,0.0027660831370032272
0.0006659386082804,0.00045216828692401506
0.0004603651861407,0.00047999890668567834
1.0029229424426592e-05,4.8804698587027455e-05
4.732794961732923e-06,8.597732964188827e-06
7.279765056854901e-06,1.0889778303661219e-05
6.520924465272598e-05,0.00011568729550832875
0.0001010543286564,0.00010439079537065541
4.0273722825852266e-05,4.6816269282672434e-05
0.0003118532636083,0.0004475150538653327
0.0001044266832912,8.340710540752756e-05
6.019917899121424e-05,8.328377140452776e-05
6.4057066124727e-05,7.976717149133702e-05
1.98346540628739e-05,1.2236338612681139e-05
1.935461641479338e-05,9.62110116135945e-06
2.38210772564349e-05,2.304010623144586e-05
2.602003543532273e-06,6.443467779155987e-06
1.8772412721795355e-05,6.954481117273689e-06
1.497394762853516e-05,3.60070439178113e-05
1.320344918620031e-07,2.0738164777792897e-06
2.470131801037758e-07,7.541977676423727e-06
0.0019082550997116,0.002144779601357766
0.0004840003536704,0.00035400159968238714
0.0003876485334441,0.0003776868331743417
0.0037405273783988,0.002405834618729383
0.0013151181996321,0.008791020165738562
0.00091660577727,0.0014495852985688276
0.007181556566093,0.007713912657079855
0.001869791725437,0.0013629069496674726
0.0016787375869628,0.0018976829242290296
0.0015809390974851,0.002181624345624984
0.0004286119439332,0.0002806296607879765
0.0003593742324339,0.00033123197829515607
0.0016356378843759,0.0010295523559563596
0.0002711611592201,0.0001648682919791759
0.0001421218810787,0.00013283543139904473
2.4037927328146513e-05,2.706910827479095e-05
6.822354285242816e-07,3.741032780794314e-06
6.011236444243521e-06,4.6318000207236075e-06
2.652290619777372e-05,4.0200928059213085e-05
4.914359008890987e-05,6.48033962242575e-05
1.3586539773465332e-05,1.650357756122229e-05
0.0001097061103348,0.00018643543514468877
3.5491485542467434e-05,3.866588727188073e-05
2.216999851729987e-05,1.1831925732359902e-05
0.0002934545470849,0.0007803234030372178
0.0001734236297729,0.00011809501689962193
4.6756161106037654e-05,9.479108383023736e-05
1.4767930841880327e-05,7.22505505587389e-06
3.3272363612574474e-06,3.097297703946836e-06
1.972193716765241e-06,2.235037054029302e-06
2.0412539582475537e-05,1.0388223427145154e-05
3.5378104237139607e-06,9.72531609206397e-07
6.442555664702321e-06,2.614936670041798e-06
0.0009356759539833,0.0009294552681116936
0.0002401418111732,0.00021793084274416888
0.0001407341534297,0.00014951985655892546
0.0073779959474911,0.004333177019873569
0.0029837096668751,0.011645937025094028
0.0020856508045101,0.005056342595733597
0.0046843538499468,0.004532629446735664
0.0022460125275014,0.001772237895373423
0.0015461051274425,0.0010656258363105676
0.00156214187873,0.002702719234303805
0.000376561553581,0.000342049203330799
0.0002853775657641,0.00032753141773810305
0.0009308159819555,0.0009247578806773345
0.0001814264951935,0.0003016865482119377
8.740946377044521e-05,0.00011299706670714448
7.299085210833705e-05,2.4501321629087795e-05
2.5595670815004017e-05,1.3884005308605917e-05
1.939972928458411e-05,6.694003838189516e-06
4.512681107589545e-05,3.298321909850665e-05
9.140041297920744e-05,7.577610609896612e-05
2.6760770754326747e-05,1.9020863266290494e-05
0.0001798146892516,0.00033459308126154974
6.540878562578381e-05,9.968099473195195e-05
4.338885501446611e-05,4.7159216697531894e-05
0.0002384720194448,0.0009214218747071966
0.0001421235135907,0.00010839535818262272
3.0252366744728564e-05,9.026304982336269e-05
1.4275293203854962e-05,1.4065720397464921e-05
4.8103353359779625e-06,2.3926936027756063e-06
1.1580505232853831e-06,3.5972960890536544e-06
1.6370498624806945e-05,6.866240270429862e-06
3.243905711651331e-06,2.709559997254338e-06
8.630908177665617e-06,1.4521487199651534e-06
0.000421883510307,0.0005904540922738826
0.0001982561994106,0.0002486066257599351
0.0001117189909615,8.4169995991421e-05
0.0009582429029841,0.0007050236319133485
0.0006984112924638,0.003760727911038497
0.0002964218227026,0.0005126611424249865
0.0017990275884801,0.002125192621671474
0.0008494221244953,0.0004949540629757544
0.0005829865684738,0.00044521991757971334
9.096757338584529e-05,0.0006558556163615192
7.973907065125101e-05,9.376005125182322e-05
3.672673833013538e-05,0.00010170799299517026
0.0002898187673825,0.0002779313928832259
7.383451691835076e-05,7.37483791598673e-05
5.990213445858533e-05,4.3473559547170644e-05
3.0235219539949013e-05,7.947680401215188e-06
6.569882731265131e-06,3.6694675833625416e-06
3.083374930086868e-06,1.7282412869048276e-06
5.198015464278935e-05,2.0127464173486098e-05
6.16502958819789e-05,4.101424456764095e-05
1.6218604544849937e-05,8.494801710886397e-06
5.1105198627600146e-05,5.379249218099883e-05
1.6436982596615252e-05,1.805049548137284e-05
9.315695842386696e-06,4.845355344824419e-06
3.096619745001532e-05,0.00020988573895270142
4.489944891652647e-05,1.936891147400239e-05
7.903786284671711e-06,2.373172848464306e-05
1.43455984331371e-05,5.392946265669448e-06
3.424519530809238e-06,1.8787882039658075e-06
7.075437570016712e-07,1.1474652515270547e-06
4.438885870952093e-06,2.6718824698306806e-06
3.235601179258377e-07,1.93564172646583e-06
2.0985031743140207e-06,1.027321544469291e-06
0.0002679560039432,0.00024583007526017184
8.478537520609893e-05,7.066973246704498e-05
5.747626893357801e-05,5.7632290491270164e-05
0.001502501966552,0.0008026283148971867
0.0008166952775558,0.004231658189325048
0.0003826966009514,0.0006200564216071376
0.0011317649567485,0.0017696435941704214
0.0006034769852637,0.00038414783224577
0.0003130521855665,0.0003834875735757625
0.0007434256368094,0.000978887506079016
0.0001707824592483,0.00011664761292188161
0.0002823184384269,0.0001733612320204546
0.0002535365126659,0.00029517727546960647
0.0001083787074472,6.245969553191672e-05
5.1011595942473595e-05,4.7520271708960824e-05
1.2614665050190863e-05,8.446003275130596e-06
4.506858889995665e-06,2.646469425322486e-06
3.1645733753445614e-06,2.670346187436128e-06
1.9439412709751917e-05,1.7358824011728556e-05
2.2053192903267013e-05,2.1806111250302225e-05
6.522336947799711e-06,8.33125258875408e-06
5.568792567830725e-05,6.131879316469888e-05
2.571284739824388e-05,1.4648843561367959e-05
1.0846572526213032e-05,8.79890071515136e-06
0.0001283519315224,0.0002979764276517476
5.684015543394717e-05,6.335151164259431e-05
3.5084627483657006e-05,4.2554979814567724e-05
9.010198392466948e-06,9.378234288188155e-06
3.718733286395064e-06,9.401994458730845e-06
1.7145977103587286e-06,1.8368649726261152e-06
3.448464570966496e-06,2.900838045396232e-06
1.6530206187290744e-06,1.978018200575555e-06
9.713971332981825e-07,2.6724122157083165e-06
1.0978297625065134e-05,5.986531978120775e-06
7.829577152030508e-07,1.291321147988378e-06
3.1239451469681963e-06,2.4504946905736604e-06
