target,moment
8.630908177665617e-06,1.9770517219489587e-06
0.000421883510307,0.0005530542717040279
0.0001982561994106,0.0002523351171746713
0.0001117189909615,0.0001040398320045674
0.0009582429029841,0.0011911702229726248
0.0006984112924638,0.0007488715566083743
0.0002964218227026,0.000334425080134745
0.0017990275884801,0.002156747788808662
0.0008494221244953,0.0006854162187416097
0.0005829865684738,0.0005163317902095531
9.096757338584529e-05,0.000555289208056202
7.973907065125101e-05,0.00012492171175938475
3.672673833013538e-05,0.00012901278883034736
0.0002898187673825,0.00027817886981286997
7.383451691835076e-05,7.923477386238923e-05
5.990213445858533e-05,4.278039435300015e-05
3.0235219539949013e-05,7.734280045146136e-06
6.569882731265131e-06,3.390291303017996e-06
3.083374930086868e-06,1.6841284367949768e-06
5.198015464278935e-05,1.9705685037350306e-05
6.16502958819789e-05,3.891387845832252e-05
1.6218604544849937e-05,7.338580322284738e-06
5.1105198627600146e-05,4.4932131158880255e-05
1.6436982596615252e-05,1.8900532877700314e-05
9.315695842386696e-06,5.896922300923495e-06
3.096619745001532e-05,0.00018235646935262727
4.489944891652647e-05,3.3113844459150027e-05
7.903786284671711e-06,2.7172272471643226e-05
1.43455984331371e-05,5.119497173715521e-06
3.424519530809238e-06,2.065293184916944e-06
7.075437570016712e-07,1.1399843787378133e-06
4.438885870952093e-06,2.5502632555183488e-06
3.235601179258377e-07,1.8717194779858452e-06
2.0985031743140207e-06,1.1237306983383504e-06
0.0002679560039432,0.00024310790182752634
8.478537520609893e-05,7.79415807404003e-05
5.747626893357801e-05,4.979389082637984e-05
0.001502501966552,0.0014754531972972992
0.0008166952775558,0.0006188729634514658
0.0003826966009514,0.0003778330389265664
0.0011317649567485,0.0017283340172922156
0.0006034769852637,0.0005993914134237537
0.0003130521855665,0.0004608383773097655
0.0007434256368094,0.0008732435361858758
0.0001707824592483,0.0001549309112027446
0.0002823184384269,0.0003110732535689788
0.0002535365126659,0.0002897638609862004
0.0001083787074472,7.47579881528079e-05
5.1011595942473595e-05,4.519140634048654e-05
1.2614665050190863e-05,8.038321224175856e-06
4.506858889995665e-06,2.775818528100151e-06
3.1645733753445614e-06,2.223350086276101e-06
1.9439412709751917e-05,1.6488296825431312e-05
2.2053192903267013e-05,2.403139716813482e-05
6.522336947799711e-06,7.187349564394957e-06
5.568792567830725e-05,5.07123081446629e-05
2.571284739824388e-05,1.7021519986453515e-05
1.0846572526213032e-05,8.75775368510915e-06
0.0001283519315224,0.00025953352178348285
5.684015543394717e-05,8.033133232660099e-05
3.5084627483657006e-05,3.9332020279641595e-05
9.010198392466948e-06,8.914763635257592e-06
3.718733286395064e-06,8.201919729387712e-06
1.7145977103587286e-06,1.5194915412982064e-06
3.448464570966496e-06,2.7103544706879205e-06
1.6530206187290744e-06,2.1155452551142133e-06
9.713971332981825e-07,1.982882135700252e-06
1.0978297625065134e-05,5.759278919933246e-06
7.829577152030508e-07,1.283238799420129e-06
3.1239451469681963e-06,1.6426114265272417e-06
