target,moment
1.159211635660977e-05,8.844125198900965e-06
1.2851432668936758e-05,2.5398324546624784e-05
0.0001569872780963,0.00017763863443642154
0.000169195316262,0.00012709947986493195
5.941680129281749e-05,6.973530776035153e-05
0.0004801169937365,0.0007923653592190231
0.0002030087889114,0.00026603843403937195
9.517827330085034e-05,9.749894502791635e-05
0.0052323563684834,0.0037907632638614387
0.001212270889161,0.0013971292577808182
0.0013733029689262,0.0006309136295916419
9.95099537844612e-05,0.00011691797062499905
2.033378479453816e-05,2.1551061569971294e-05
1.6399475405121215e-05,9.448440506987881e-06
3.111694023901243e-05,3.389722733937187e-05
1.8055510832678704e-05,9.518295769707712e-06
2.1890150685313472e-05,1.5703337025897426e-05
2.3329523926529212e-05,6.371923875817999e-05
4.848965883034769e-06,2.842050447589603e-06
4.725542103817533e-06,1.66345263273794e-05
0.0033593909964449,0.003679417523735476
0.0009440710034997,0.0011510600494129548
0.0006037171281562,0.0005576516269733628
0.0434472095392323,0.032603517002554136
0.0078942973051407,0.009788123425164375
0.007370881343792,0.007142233789533725
0.0486374541630808,0.04981077218044841
0.007621923522996,0.009876498128110773
0.0085817817309738,0.008578942509746482
0.050202846271307,0.028492811282579873
0.0035814612363621,0.004129124079173402
0.0112865531644064,0.009733874669680394
0.0001570511094526,0.0002893472658423257
2.4339371480806414e-05,2.6353386756886472e-05
2.6000496444720143e-05,3.6644501761101056e-05
0.0002381336345693,0.0005977996696038948
0.0001516898052541,0.00022174953927131657
7.187053328165165e-05,0.00015121348388525747
0.0011627821279445,0.003266570133205149
0.0002487292372818,0.00023143987511966145
0.0001665568935173,0.0002885375377318483
0.0176417078191376,0.015298125277176595
0.0019974308695143,0.0012344158696776996
0.003013786180459,0.0016555660188703083
0.0002053893968517,0.00035277530203818764
3.728159398914152e-05,6.551877135119093e-05
3.792935016817908e-05,3.8406786527347e-05
4.132373009781752e-05,0.0001112772261829615
1.7704016644804904e-05,1.0691103079469629e-05
1.9785123012663208e-05,2.260185865453104e-05
7.213571880353578e-05,0.00021395699943781436
9.44351257334183e-06,2.4118781522587146e-05
1.683691054285293e-05,2.387522628153484e-05
0.0136450728803457,0.011228949113618972
0.001724264572555,0.0012680430182561088
0.0018149552628211,0.0017573992268840727
0.0077378333860074,0.007239364344472735
0.0029035958707272,0.002811116426092169
0.00242386574794,0.001880448876310335
0.0087656166684425,0.007723170052689011
0.0031176646168819,0.002416407193207761
0.0026351420236251,0.0018837743184178665
0.0019088153487282,0.0015156067364742393
0.0005175141435873,0.00046227767463004945
0.0004098005225173,0.00034260286665915407
0.0009405927132483,0.0012033876149812272
0.0002081361103408,0.00034345263579359687
0.0001269650232896,0.00017152667519280946
8.261085589956896e-05,7.157893386393171e-05
0.0001074754975296,9.333624768581152e-05
3.603044554122351e-05,2.966430881092713e-05
0.0001717189378149,0.00025529833276965655
6.359649854469491e-05,9.16701906544191e-05
4.509563123285479e-05,6.259178072650673e-05
0.0002624972691032,0.0009614414160437229
0.000190781274036,0.0003909868894413799
5.386163077857021e-05,9.383110764086092e-05
3.9574951407210174e-05,2.72491515917928e-05
8.458501173509866e-06,7.409397905873996e-06
4.644778911402712e-06,9.427028627619375e-06
3.48293937277127e-05,1.862715987788928e-05
2.1478548484344e-05,1.040610535814446e-05
1.2824563283538256e-05,1.2421454758251596e-05
3.416172000865152e-05,1.6467272444910782e-05
3.4545602791735295e-06,3.1387426010460718e-06
1.4547887281266953e-05,5.9970675464648165e-06
0.0006592280031417,0.001104682090154267
0.000281218986022,0.00030842120080338837
0.0001671437442971,0.00021803128407091432
0.0155149213272706,0.012870585011447966
0.003555028081525,0.0032087361225988996
0.0030503133954853,0.0025107445559427333
0.0159421742369437,0.017304785486968642
0.0032053139031715,0.002860130167384494
0.0032043087721532,0.0034075508655554533
0.0071975370831478,0.006771699591299702
0.0006212189428433,0.000647791885666256
0.0016313377764886,0.001697966435688627
0.002036923406859,0.0034675894795986434
0.0007260382241051,0.001233112886315692
0.0005077008524553,0.0006817680474541063
7.146670062269935e-05,6.922255969148116e-05
2.2198763374478525e-05,2.4337103499010087e-05
1.723742806404285e-05,1.3909704196057288e-05
0.0004767159874564,0.000546884355961025
0.0001187201394061,7.370010853724412e-05
7.776388459670045e-05,7.845394626773519e-05
0.0024831380758116,0.003084064296168821
0.0003276986725794,0.0005377168039730663
0.0004267494338873,0.0004514567703596004
0.000113516072157,8.404591226915137e-05
3.205723268707957e-05,1.884499430974426e-05
2.564519518021394e-05,1.685502136419631e-05
3.2696296082915774e-05,2.332245321959372e-05
1.5301134510286015e-05,1.0346843901237033e-05
1.2318177369918237e-05,7.56362922849289e-06
7.112562320061964e-05,5.07590409144729e-05
8.894735497541761e-06,6.629886047980124e-06
2.1154209498039956e-05,1.2719680260450876e-05
0.0015756198307254,0.003028159814238006
0.0002739443684446,0.0005543440602911827
0.000232297107944,0.0008019100341369765
0.0176714110959081,0.023272206007355006
0.0069108234785878,0.009183114631554787
0.0042769871363083,0.007720091464819916
0.0107879230621026,0.010172252528575468
0.0044222474790036,0.0054139491332358125
0.0029205302304182,0.0026332149992399144
0.0023309874936546,0.003969717148664877
0.0007833958880167,0.0011365288096215037
0.0005198979939099,0.0006218553564216697
0.0009829383877002,0.001907298682407853
0.0004150854577381,0.0004402581604207213
0.0001777882804924,0.00018318853962606145
8.617632383450788e-05,4.478888731708202e-05
1.9829503757234785e-05,3.209690912022407e-05
1.5681756095255922e-05,2.2113963319501072e-05
0.0001086534238235,8.986931426343068e-05
0.0001486237344087,0.00012934447512104568
4.78044549910336e-05,3.4453700771120884e-05
0.0003758233650046,0.001386993433181901
0.0002004958223897,0.00019549245590989454
5.147380123463326e-05,0.00014331026421850524
6.408767982693877e-05,3.578538984590323e-05
1.9521238225141777e-05,1.3701762474715732e-05
1.70135488696676e-05,6.852767397173765e-06
5.7107132676359395e-05,3.8948389067407707e-05
2.0873316400499647e-05,1.5385988272535282e-05
2.0245992523439873e-05,2.3079469330791492e-05
4.428189873037956e-05,2.3099642169101078e-05
6.270009856199949e-06,3.64219780298624e-06
1.397681087588992e-05,6.849978296984688e-06
0.0017370202710413,0.0014005001474577724
0.0006865348666481,0.0005411634623342877
0.0003199948239631,0.00020587694219199496
0.0129375255586408,0.011830987317174867
0.0037618526030851,0.00412321473131741
0.0031415872794457,0.0031728980651814513
0.0130891673432654,0.012088638866160727
0.0034907405619497,0.002861579258588771
0.0036588173034122,0.003084237313628146
0.0162914774581229,0.008596890657040838
0.0019858855386947,0.0013729049190061894
0.0060168157239821,0.0064481622492876395
0.0042115804819602,0.0026772387264964374
0.0006659386082804,0.00047665097663488436
0.0004603651861407,0.000474094925874807
1.0029229424426592e-05,4.8031176411389906e-05
4.732794961732923e-06,6.650073541345862e-06
7.279765056854901e-06,1.015732057511504e-05
6.520924465272598e-05,0.0001128397470255528
0.0001010543286564,8.978950732789263e-05
4.0273722825852266e-05,4.4259468052736445e-05
0.0003118532636083,0.0003914619820560595
0.0001044266832912,7.764673028518835e-05
6.019917899121424e-05,8.259506028508407e-05
6.4057066124727e-05,7.35768114591614e-05
1.98346540628739e-05,1.5459047528275846e-05
1.935461641479338e-05,9.025254918541309e-06
2.38210772564349e-05,2.2426059268614913e-05
2.602003543532273e-06,5.112416397091123e-06
1.8772412721795355e-05,6.437704258256345e-06
1.497394762853516e-05,3.478077521830375e-05
1.320344918620031e-07,1.5801611733895433e-06
2.470131801037758e-07,7.038417668171633e-06
0.0019082550997116,0.002104363571509667
0.0004840003536704,0.0003321006024070862
0.0003876485334441,0.00036463788102052017
0.0037405273783988,0.00399322754525157
0.0013151181996321,0.0015429514668953883
0.00091660577727,0.0008081212886659988
0.007181556566093,0.007346708799152386
0.001869791725437,0.0021380333153280667
0.0016787375869628,0.0025160157798935177
0.0015809390974851,0.0019080906281849785
0.0004286119439332,0.00034974883642226005
0.0003593742324339,0.0003792675860807428
0.0016356378843759,0.0010107715024404225
0.0002711611592201,0.00018980758700210868
0.0001421218810787,0.00014145213550859813
2.4037927328146513e-05,2.6329549992555993e-05
6.822354285242816e-07,3.276945468027511e-06
6.011236444243521e-06,4.7092098683044045e-06
2.652290619777372e-05,3.9960303959746055e-05
4.914359008890987e-05,7.712269976737635e-05
1.3586539773465332e-05,1.690024447695981e-05
0.0001097061103348,0.0001660505073096136
3.5491485542467434e-05,4.011665067146334e-05
2.216999851729987e-05,1.159902119535208e-05
0.0002934545470849,0.0006945317815497884
0.0001734236297729,0.00014426234651660332
4.6756161106037654e-05,0.00010269421142485655
1.4767930841880327e-05,7.226883105363212e-06
3.3272363612574474e-06,3.0412819477849605e-06
1.972193716765241e-06,2.2311935312646506e-06
2.0412539582475537e-05,1.0305264872038574e-05
3.5378104237139607e-06,8.03402181899153e-07
6.442555664702321e-06,2.6368001875515377e-06
0.0009356759539833,0.0009188285963692233
0.0002401418111732,0.00027531506475699316
0.0001407341534297,0.0001568086777323628
0.0073779959474911,0.00900322961436023
0.0029837096668751,0.0030221262940952494
0.0020856508045101,0.0033166307712655264
0.0046843538499468,0.004150442180288103
0.0022460125275014,0.0021456329176883066
0.0015461051274425,0.0013159450776158142
0.00156214187873,0.0024029007142395338
0.000376561553581,0.000429751019279684
0.0002853775657641,0.0003678995094608602
0.0009308159819555,0.0008599288664415565
0.0001814264951935,0.0003165327580734524
8.740946377044521e-05,0.00011860996622719808
7.299085210833705e-05,2.257626845704744e-05
2.5595670815004017e-05,1.4300414017573014e-05
1.939972928458411e-05,6.8029669817853125e-06
4.512681107589545e-05,3.108227479823e-05
9.140041297920744e-05,6.707769014186553e-05
2.6760770754326747e-05,1.938462876725546e-05
0.0001798146892516,0.000277283027398176
6.540878562578381e-05,0.00010488577323392568
4.338885501446611e-05,5.1178513639771365e-05
0.0002384720194448,0.0007729833897782889
0.0001421235135907,0.00015629169649258813
3.0252366744728564e-05,9.668996846510497e-05
1.4275293203854962e-05,1.2978550529774774e-05
4.8103353359779625e-06,3.849339923066913e-06
1.1580505232853831e-06,3.638630597607682e-06
1.6370498624806945e-05,6.54942895120974e-06
3.243905711651331e-06,2.4185340519060506e-06
8.630908177665617e-06,1.4061500720213536e-06
0.000421883510307,0.0005630192314405857
0.0001982561994106,0.0002348607806108236
0.0001117189909615,8.580050912294027e-05
0.0009582429029841,0.0012395523746272805
0.0006984112924638,0.0007024199867510183
0.0002964218227026,0.0002927117871561359
0.0017990275884801,0.002008736605186188
0.0008494221244953,0.0006601918900091798
0.0005829865684738,0.0005671762293970276
9.096757338584529e-05,0.0005842159751082289
7.973907065125101e-05,0.00010707951214666711
3.672673833013538e-05,0.00011907436453493862
0.0002898187673825,0.0002696377816457096
7.383451691835076e-05,8.009945268341962e-05
5.990213445858533e-05,4.550422928037664e-05
3.0235219539949013e-05,7.629356357326809e-06
6.569882731265131e-06,4.05881809770083e-06
3.083374930086868e-06,1.7333412587102697e-06
5.198015464278935e-05,1.9011490964554935e-05
6.16502958819789e-05,5.219655802855754e-05
1.6218604544849937e-05,8.668920238005696e-06
5.1105198627600146e-05,4.757961515669069e-05
1.6436982596615252e-05,1.777002907474064e-05
9.315695842386696e-06,4.84822119929396e-06
3.096619745001532e-05,0.00018524038633594084
4.489944891652647e-05,2.540344625535713e-05
7.903786284671711e-06,2.4982838403679048e-05
1.43455984331371e-05,5.135719762151245e-06
3.424519530809238e-06,1.775381592409317e-06
7.075437570016712e-07,1.1502460107701228e-06
4.438885870952093e-06,2.590288733065917e-06
3.235601179258377e-07,2.019751118346247e-06
2.0985031743140207e-06,1.0219044167698147e-06
0.0002679560039432,0.00024111043574010632
8.478537520609893e-05,7.301766722085179e-05
5.747626893357801e-05,5.973887191541068e-05
0.001502501966552,0.001525104570376495
0.0008166952775558,0.000514740393862582
0.0003826966009514,0.0003171812346492455
0.0011317649567485,0.0016451851356348913
0.0006034769852637,0.0005316731969771675
0.0003130521855665,0.00042733662734316234
0.0007434256368094,0.0008905173692539555
0.0001707824592483,0.00013993161744768989
0.0002823184384269,0.00023103691129712197
0.0002535365126659,0.00027991089969948594
0.0001083787074472,7.237813873660028e-05
5.1011595942473595e-05,4.465848962003413e-05
1.2614665050190863e-05,7.886202375595772e-06
4.506858889995665e-06,2.9449299737372864e-06
3.1645733753445614e-06,2.4221462394800587e-06
1.9439412709751917e-05,1.61932340161675e-05
2.2053192903267013e-05,2.483146403683891e-05
6.522336947799711e-06,7.616998407871942e-06
5.568792567830725e-05,5.304965834768233e-05
2.571284739824388e-05,1.4950255747980291e-05
1.0846572526213032e-05,8.219049178269942e-06
0.0001283519315224,0.0002543820458423162
5.684015543394717e-05,7.934186340585465e-05
3.5084627483657006e-05,4.127558495903443e-05
9.010198392466948e-06,8.4263332927256e-06
3.718733286395064e-06,1.3420310902588051e-05
1.7145977103587286e-06,1.6648828630619765e-06
3.448464570966496e-06,2.7319993562706123e-06
1.6530206187290744e-06,2.412340922368748e-06
9.713971332981825e-07,2.4434463975160674e-06
1.0978297625065134e-05,5.508605540497097e-06
7.829577152030508e-07,1.746658828037284e-06
3.1239451469681963e-06,2.250607384074282e-06
