target,moment
0.0020653297846306,0.0007886073018473251
0.0023143139476398,0.0012627778395831175
0.0009563485357795,0.001440884311589241
7.861613429105135e-05,1.1467911489492133e-06
3.2286757770168305e-05,3.347181414439453e-07
0.0004952464745315,6.623559637755895e-06
0.0001779535369277,4.70952325845314e-06
0.0025748743142912,0.0002600887031271563
0.0006627118679871,0.00012509644048244384
0.0001242052640125,1.50282777217872e-06
4.7013236011767576e-05,4.5590403684104334e-07
3.475047488300781e-05,2.0891241464358734e-07
2.556513308011164e-05,5.1570104121768277e-08
7.366072584997376e-05,2.506324115154654e-07
2.7513842346226613e-05,3.2137520931676214e-08
0.0016450098041053,0.000975266532805651
0.0004368515030087,0.0002933696353529314
0.0182438610370963,0.019002030276679335
0.0106153606737074,0.16767498962262356
0.011166962808147,0.0054288828231894215
0.0069637379633774,0.04223911784860244
0.002452029171409,0.0005406353461681742
0.0011822522041723,0.0012678720685567386
0.0010053955915543,0.0008751796177546277
0.0005704165343765,0.0005951245217016034
8.883579809473486e-05,9.657370472567126e-07
3.285178559226254e-05,4.37471579858817e-06
0.000111865213891,4.7850646996930586e-06
0.0001932163993322,1.0328928955409105e-05
0.0003837941927446,0.00011102881257531763
0.0002439987958843,6.752998058564366e-05
6.739415834320149e-05,4.7468733391998513e-07
3.322830857854566e-05,3.778133244769499e-07
6.081759890725893e-05,3.838784409340884e-06
3.740884269303903e-05,2.286731936135198e-06
4.642256819182614e-05,9.610609490512176e-08
1.810615127064265e-05,4.684136921697672e-08
0.0017847494533688,0.0003826449802568713
0.0009588005082837,0.00014281914949784553
0.0133604131422571,0.0040043405357762405
0.0064805522989144,0.01827649926177039
0.0135747680250691,0.005656918355560078
0.006663957183558,0.014379743905856161
0.0169303088776656,0.0014708740460804477
0.0073638698431341,0.01064917456002219
0.0043452609575046,0.0012396406980233227
0.0009926233188767,0.0016742766665433508
1.0239013821482251e-05,6.356358398905541e-07
1.180277562153195e-05,4.036084260176094e-07
6.778142406034032e-05,4.821239668959484e-06
0.0001387558720746,5.946988109959531e-06
0.0003269033218252,5.832611627199164e-06
0.0001495758040655,1.2922208425000499e-05
6.830439734891522e-05,2.1288723569749647e-06
3.49419392534781e-05,3.2145669691984835e-07
2.4288366357620695e-05,3.838181138030476e-07
2.090712716414139e-05,9.084046437121252e-08
1.508227760617797e-05,1.6782747725176757e-07
2.7071769432282213e-07,2.355432037940933e-08
0.0019840577281368,0.0006617385099645322
0.0007958462586893,0.0001573400200751534
0.0038511871683949,0.0009621693922297423
0.0021210641869061,0.0029786137488424565
0.0074177969871964,0.004636676970395
0.0033122888912963,0.01606880895949066
0.0016501961464554,0.0001986778540765379
0.0007187291273969,0.00023163040483036102
0.001676898847963,0.0003705075692493123
0.0003720220767118,0.00026361134175228817
2.4144690321603294e-05,5.819002564132733e-07
6.586708879310721e-06,1.4533142524824802e-07
2.7162047375576632e-05,1.1852228712559282e-06
6.209098868457142e-05,3.2527842038894003e-06
0.0001153523714121,2.0689834340805345e-06
5.201522298248647e-05,1.0081822395944964e-06
0.0003038775636104,4.075541316491595e-05
0.0002097567743534,2.7571322996072004e-05
1.5965455572097557e-05,6.927709547080883e-08
4.10190534780527e-06,2.4169166848395422e-08
2.157053356323108e-05,2.5600721019620234e-08
8.822372107660451e-06,5.580123437647726e-09
0.000979477334023,0.0002910790400397686
0.0003370745845633,6.006819628114747e-05
0.0075992470133675,0.006528017525188281
0.0048481094055087,0.03608690576217478
0.0048470389032267,0.0020161111642058777
0.0036294326016638,0.007151488532598429
0.0016277292426418,0.00033707977447946505
0.0005963517554334,0.0003148985324004172
0.0009555808805295,0.00046308704565356805
0.0002440710603899,0.0002943994158514822
7.53582419061981e-05,7.323360424903114e-07
4.262801030172592e-05,5.185556166918877e-07
4.6905891637870856e-05,1.2277366836706291e-06
0.0001163821031715,3.066991102849133e-06
0.000188492699424,1.204514697770321e-05
0.0001001196304679,1.3519258108111065e-05
0.0002435723706524,9.103267801139387e-05
0.0001672755291279,3.7821937780427635e-05
1.4404896052812573e-05,1.3564943623224666e-07
5.838783010305534e-06,1.3369292506615062e-07
1.76432859468506e-05,1.441032838017252e-08
1.060202656727302e-05,3.184519561679847e-09
0.0004395081289983,0.00014596287799846806
0.0002923505716807,2.612530300834041e-05
0.0009910652538443,0.0003534041716812577
0.0009620107643063,0.001899443780940037
0.0018697746638137,0.0014834384277610632
0.0013616616176355,0.004366418992867741
9.463080505625568e-05,6.802662965046775e-05
0.0001128025773109,0.0001112421477934515
0.0002994260967792,0.00012055344152582086
0.0001241293219803,0.00016092884778237082
3.356728604050942e-05,2.2552675211278355e-07
6.321191160791201e-06,1.4473764210501843e-07
5.378183119024812e-05,2.119782716830328e-06
7.606722387936881e-05,4.42031951669932e-06
5.3020816098262235e-05,7.215276666943804e-07
2.383706096833914e-05,7.175069317220258e-07
3.18292957378098e-05,1.2606997750229685e-05
5.19401369134029e-05,9.86392753956335e-06
1.498354430993221e-05,6.50614951896874e-08
3.4941174110156217e-06,5.410502252214007e-08
4.563695594084188e-06,5.32844337400176e-08
2.297253569107697e-06,2.9515444552359015e-08
0.0002781331881532,8.61352739536255e-05
0.0001320844599296,4.279053094895749e-05
0.0015481248171254,0.0004293012722237779
0.0011537690279338,0.0013234740079008634
0.0011712621392947,0.0008778709690153839
0.0008770319882839,0.0020844198613358474
0.0007743030125013,0.00011591066266309567
0.0004222235219833,0.00017113642519819996
0.0002668750279173,0.00012499053928212298
0.0001460517881383,0.00010580910620422847
1.3234342605413554e-05,2.4963172788785576e-07
7.051754710117352e-06,1.6294629539829217e-07
2.0177190881995435e-05,1.2842715111977257e-06
2.783775167882277e-05,1.533417754238499e-06
5.816108975388384e-05,8.554664192927614e-07
3.4086255848879455e-05,1.008221658968487e-06
0.000133975945762,2.5662141323836432e-05
8.630076867801304e-05,1.7647215856033506e-05
9.638776484660327e-06,2.7714051083157725e-07
4.804752904560248e-06,8.150201987938005e-08
3.719797971713851e-06,6.245654735498183e-08
2.3530843512798437e-06,9.461778667977615e-08
1.1379883208133672e-05,5.787730610567876e-08
3.5053172791025645e-06,1.8620952037356727e-08
