delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5117889550210732,0.016850589938223703,1.0014393656239382,1.0015147306254468,1.0017862368474446,1.001422788827428,1.0013800800942765,1.0014401995613098,1.0014724943331055,0.9663531117221518,1.001462291488172,1.0014799132538268,1.0014518979426787,1.00151370674394
0.5336699231206306,0.016844857746577627,1.0013288658114317,1.0013973703502754,1.0016467004838774,1.0013128158606555,1.001273528194022,1.0013288535154217,1.0013583979069915,0.968963385899496,1.0013493454735314,1.001364862274376,1.0013397900670387,1.0013965430487133
0.5564863876983281,0.016839268070490118,1.0012212395503313,1.0012829863806085,1.0015108649609754,1.0012055989097182,1.0011696258954381,1.0012203031208378,1.0012471945919121,0.9715088475975279,1.0012392120718234,1.0012527903666448,1.0012304764151987,1.0012823377317617
0.5802783448666182,0.01683382178866123,1.001116500138395,1.0011715947229265,1.0013787437878863,1.001101153524792,1.0010683895849657,1.0011145637786032,1.0011389001619486,0.9739882446979956,1.0011319089226765,1.0011437089423374,1.0011239736775677,1.0011711053718129
0.6050875007272932,0.016828519560005945,1.0010146563213493,1.0010632067192398,1.0012503444743701,1.00099949103763,1.0009698315551856,1.0010116466143097,1.001033525840034,0.9764004992399392,1.0010274492824145,1.0010376248729045,1.0010202942532227,1.0010628561031616
0.6309573444801928,0.016823361826867708,1.000915712373793,1.0009578291261114,1.0011256686608112,1.0009006186279301,1.00087396006464,1.0009115585476762,1.000931078374272,0.97874470831352,1.000925842086742,1.0009345405844663,1.0009194463148163,1.0009575956941565
0.6579332246575674,0.016818348818473994,1.000819668186214,1.000855464199503,1.0010047122576093,1.000804539394188,1.0007807794022379,1.0008143023665703,1.0008315601201214,0.9810201440493457,1.0008270920186897,1.000834454157419,1.000821433878002,1.0008553256296402
0.6860624286177782,0.016813480554638098,1.000726519358076,1.000756109785408,1.000887465593577,1.000711252429101,1.0006902899562842,1.0007198768055108,1.0007349691283327,0.9832262527148238,1.0007311995819372,1.00073735943057,1.0007262568754922,1.000756043197395
0.7153942654376488,0.016808756849701754,1.0006362572967615,1.0006597594160218,1.0007739135727436,1.0006207528993971,1.0006024882880378,1.0006282766285213,1.000641299238462,0.9853626529363255,1.0006381611793984,1.0006432461095187,1.0006339112356157,1.0006597415784657
0.7459801523487929,0.01680417813634601,1.0005487972610023,1.0005664188070114,1.000664051971829,1.000533047216403,1.0005173827105251,1.0005395076263042,1.0005505564998545,0.9874293544852621,1.000547985971901,1.000552115663675,1.000544403824862,1.000566427973452
0.77787370486943,0.016799772090626712,1.0004617854136635,1.0004766372081044,1.0005584110883656,1.0004486438847353,1.0004354963838153,1.0004540724448094,1.0004632871517107,0.9894334647639698,1.0004612391421512,1.0004644931451705,1.0004582367347137,1.0004767066787825
0.8111308307896872,0.016795511113116224,1.00037769169339,1.0003898581071302,1.0004564320517915,1.0003670338033672,1.0003563072096946,1.0003714678570015,1.0003789368081355,0.991367425567882,1.0003773548549615,1.0003798390845056,1.0003749095138144,1.0003899666037166
0.8458098281751337,0.016791394126280244,1.0002964912198937,1.0003060566209465,1.000358077431593,1.0002881951828468,1.0002797951470097,1.0002916714828793,1.0002974813518701,0.9932315182993694,1.0002963117907557,1.0002981256418804,1.0002944007602106,1.0003061831650946
0.8819714875603575,0.016787419869329717,1.0002181554855083,1.0002252040954525,1.0002633052605165,1.000212102750694,1.0002059367415446,1.0002146574293527,1.0002188929852232,0.995026175756158,1.0002180849774962,1.0002193214304325,1.0002166855074197,1.000225328160906
0.9196791985117052,0.016783586903891118,1.0001426524850423,1.0001472682377646,1.0001720692361828,1.0001387278628835,1.0001347052319458,1.0001403964040942,1.0001431403593406,0.9967519758698561,1.000142645905668,1.0001433916521572,1.0001417353355162,1.0001473698895804
0.9589990607459967,0.016779893620019883,1.0000699468518366,1.0000722132550364,1.0000843189295452,1.0000680386216885,1.0000660706620956,1.0000688558356652,1.000070188710002,0.9984096348791882,1.0000699626502805,1.000070298239112,1.0000695184887667,1.0000722732753706
1.0,0.01677633824256637,0.999999999999996,0.9999999999999968,0.9999999999999958,0.9999999999999974,0.9999999999999964,0.9999999999999968,0.9999999999999988,0.9999999999999954,0.9999999999999958,1.000000000000002,0.999999999999997,0.9999999999999959
1.0427538888537669,0.016772918534546072,0.9999327960263998,0.999930579961034,0.9999190370311799,0.9999345683477027,0.999936451494066,0.999933784541159,0.9999325268579539,1.001524035610318,0.9999327134837792,0.9999324470173665,0.9999331362019064,0.9999305021761121
1.087335672719656,0.016769632727144677,0.999868263511749,0.9998639141685334,0.9998413866504483,0.9998717086411375,0.9998753923575954,0.9998701736853595,0.9998677316275021,1.0029828334518178,0.9998680681023191,0.9998675983131226,0.9998688919627777,0.9998637421598153
1.1338235012178486,0.01676647859160465,0.9998063551163892,0.9997999543562694,0.9997669841440799,0.9998113772814737,0.9998167811156244,0.9998091230793151,0.9998055673765245,1.0043775856515538,0.9998060196364683,0.9998054042635611,0.9998072235004393,0.9997996727648392
1.182298865168707,0.016763453762600772,0.9997470209543575,0.999738649543351,0.9996957617793187,0.9997535280963673,0.9997605737518641,0.9997505857809437,0.999745984525521,1.005709582272731,0.9997465211605332,0.9997458127537364,0.9997480843800278,0.9997382441452886
1.232846739442065,0.016760555746902835,0.9996902087260356,0.9996799462225059,0.9996276490745346,0.9996981125067088,0.9997067238705339,0.9996945124279016,0.9996889310320636,1.0069802024776509,0.9996895232170845,0.99968876936018,0.9996914256822635,0.9996794039708504
1.2855557319139017,0.016757781931901285,0.9996358638965676,0.9996237885445426,0.9995625730460944,0.9996450796907785,0.9996551828554185,0.999640851403537,0.999634352571098,1.008190905580963,0.9996349739887673,0.9996342175294518,0.9996371961694163,0.9996230975981726
1.3405182387914725,0.01675512959445051,0.9995839298792789,0.9995701185081693,0.9995004584584187,0.9995943767542288,0.9996059000348007,0.9995895490086171,0.9995821927205109,1.0093432220680476,0.9995828194762322,0.999582098761136,0.9995853424574518,0.999569268248197
1.397830606579213,0.01675259591000457,0.999534348223587,0.999518876154615,0.9994412280764757,0.9995459489054282,0.9995588228518294,0.9995405496384024,0.9995323931512657,1.0104387446417558,0.99953300368164,0.9995323527947731,0.9995358091938418,0.9995178571890023
1.457593300969295,0.01675017796200969,0.999487058806666,0.9994699997663099,0.9993848029197361,0.9994997396354668,0.9995138970396086,0.9994937959643476,0.9994848938214725,1.0114791193577728,0.9994854687970525,0.9994849178001277,0.9994885392403885,0.9994688039234676
1.5199110829529328,0.016747872751516516,0.9994420000281833,0.9994234260688339,0.9993311025166585,0.9994556909021565,0.9994710668003589,0.9994492291197767,0.9994396331736032,1.0124660369055327,0.9994401553969017,0.9994397305700593,0.9994434738603231,0.9994220463810767
1.5848931924611132,0.0167456772069704,0.9993991090072369,0.9993790904353076,0.9992800451586926,0.9994137433171998,0.999430274987833,0.9994067888887064,0.9993965483339788,1.0134012240878398,0.9993970026336552,0.9993967267152779,0.9994005529088379,0.9993775211130291
1.6526535398566882,0.016743588194129203,0.9993583217806038,0.999336927092192,0.9992315481526316,0.9993738363355799,0.9993914632920761,0.9993664138968988,0.9993555753135955,1.014286435548202,0.9993559484358708,0.9993558408599538,0.999359715026242,0.9993351634897695
1.7233109056135083,0.016741602526061133,0.9993195735013303,0.999296869325579,0.9991855280703182,0.9993359084463154,0.9993545724256371,0.9993280418042089,0.9993166492093484,1.0151234457899658,0.999316929707376,0.9993170068375657,0.9993208978325172,0.9992949078998883
1.7969891485325935,0.016739716973165224,0.9992827986366574,0.9992588496867608,0.9991419009944456,0.9992998973634295,0.9993195423101583,0.9992916094971709,0.9992797044045633,1.0159140415271384,0.9992798825266791,0.9992801578856597,0.9992840381225193,0.9992566879494235
1.8738174228603839,0.01673792827316182,0.999247931164183,0.9992228001962574,0.999100582759392,0.9992657402161866,0.9992863122623323,0.999257053280804,0.9992446747677527,1.0166600144012257,0.9992447423455154,0.9992452268388221,0.9992490720604315,0.9992204366603353
1.95393040468961,0.016736233140994122,0.9992149047653555,0.9991886525448441,0.9990614891859052,0.999233373737459,0.9992548211782312,0.9992243090685311,0.9992114938486457,1.017363154093777,0.9992114441852851,0.9992121463186382,0.9992159353726981,0.9991860866672739
2.0374685280397076,0.01673462827858284,0.9991836530150419,0.9991563382907627,0.9990245363085128,0.9992027344491515,0.9992250077147873,0.9991933125691194,0.9991800950702746,1.0180252418588411,0.9991799228303462,0.9991808489197448,0.9991845635379887,0.9991535704112217
2.1245782310305676,0.016733110384380488,0.9991541095663233,0.9991257890519281,0.9989896405946912,0.999173758843658,0.9991968104675711,0.9991639994695988,0.9991504119161697,1.0186480444947266,0.9991501130170606,0.9991512673909355,0.999154891973334,0.9991228203291247
2.2154122125811835,0.0167316761626668,0.9991262083293909,0.9990969366920733,0.9989567191546511,0.9991463835602528,0.9991701681436685,0.9991363056130962,0.9991223781115933,1.019233308769243,0.9991219496174736,0.9991233348103545,0.9991268562152283,0.9990937690382938
2.3101297000831584,0.01673032233253545,0.9990998836436819,0.9990697134999006,0.9989256899409321,0.9991205455554788,0.9991450197288112,0.9991101671705899,0.9990959277979221,1.0197827563078814,0.999095367816658,0.999096984753864,0.9991003920947529,0.9990663495146171
2.4088967285183034,0.016729045636521066,0.9990750704423121,0.9990440523602552,0.9988964719368925,0.9990961822665865,0.999121304647774,0.9990855208056649,0.9990709956992148,1.0202980789496454,0.9990703032827158,0.9990721514557549,0.9990754359056816,0.9990404952635449
2.5118864315095797,0.01672784284882238,0.9990517044080586,0.9990198869165574,0.9988689853334032,0.9990732317671638,0.9990989629172121,0.9990623038313947,0.9990475172801956,1.0207809345709327,0.9990466923286295,0.9990487699609665,0.9990519245647553,0.9990161404829793
2.619279344815628,0.01672671078308005,0.999029722120143,0.9989971517236845,0.9988431516930478,0.9990516329142246,0.9990779352902289,0.9990404543586063,0.999025428894953,1.0212329433736578,0.9990244720651148,0.9990267762681996,0.9990297957632794,0.998993220217264
2.7312637228008447,0.01672564629967138,0.9990090611911546,0.9989757823906594,0.9988188941013793,0.9990313254859926,0.999058163391897,0.9990199114347627,0.9990046679256545,1.0216556846301,0.9990035805437903,0.9990061074632417,0.9990089881093115,0.9989716705014846
2.848035868435802,0.01672464631249633,0.9989896603937445,0.9989557157126839,0.9987961373047708,0.9990122503099704,0.9990395898453124,0.9990006151730468,0.9989851729108494,1.0220506938735145,0.9989839568901614,0.9989867018420805,0.9989894412599596,0.9989514284956237
2.9698004774064493,0.0167237077952238,0.9989714597764722,0.9989368897919771,0.9987748078346671,0.9989943493806509,0.9990221583875827,0.9989825068709927,0.9989668836628768,1.022419460520498,0.9989655414258415,0.9989684990233599,0.9989710960431326,0.9989324326078718
3.0967709969353514,0.01672282778698457,0.9989544007687127,0.9989192441472112,0.9987548341179896,0.9989775659666762,0.9990058139755316,0.998965529118492,0.9989497413741629,1.0227634259083749,0.9989482757797601,0.9989514400499162,0.9989538945685466,0.9989146226069242
3.2291699999438985,0.016722003397493267,0.9989384262742674,0.9989027198112594,0.9987361465737183,0.9989618447070787,0.9989905028807449,0.9989496258947582,0.9989336887120867,1.0230839817286206,0.9989321029880215,0.9989354674792044,0.998937780327556,0.9988979397228218
3.3672295752114207,0.01672123181159534,0.99892348075373,0.9988872594172534,0.9987186776957397,0.9989471316965628,0.9989761727739336,0.9989347426542599,0.9989186699025101,1.023382468835471,0.9989169675823805,0.9989205254625764,0.9989226982818238,0.9988823267363198
3.511191734215131,0.01672051029323592,0.9989095102955521,0.9988728072729139,0.9987023621221344,0.9989333745597759,0.9989627727985315,0.9989208264015347,0.9989046308018658,1.0236601764072857,0.9989028156672652,0.9989065598133997,0.9989085949406564,0.9988677280566731
3.6613088353640326,0.016719836188854066,0.9988964626759741,0.9988593094233184,0.9986871366912283,0.9989205225146308,0.9989502536336031,0.9989078257549473,0.9988915189579792,1.0239183414371233,0.9988895949854484,0.9988935180641747,0.9988954184271951,0.99885408978797
3.817844026370505,0.01671920693021062,0.9988842874079825,0.9988467137023049,0.9986729404847724,0.998908526424858,0.9989385675462277,0.9988956909995907,0.9988792836598699,1.0241581485281146,0.9988772549725599,0.9988813495128728,0.9988831185334999,0.9988413597840998
3.9810717055349705,0.01671862003666732,0.9988729357797624,0.9988349697728997,0.9986597148588167,0.9988973388421222,0.9989276684336674,0.9988843741296654,0.9988678759768347,1.0243807299689667,0.9988657468007622,0.9988700052588081,0.9988716467649679,0.9988294876928038
4.151278002752295,0.01671807311692721,0.9988623608827589,0.998824029157032,0.9986474034627257,0.9988869140379121,0.9989175118555251,0.9988738288805048,0.9988572487871523,1.0245871660643553,0.9988550234118536,0.9988594382283995,0.9988609563742142,0.9988184249889137
4.328761281083057,0.016717563870265906,0.998852517630073,0.9988138452551543,0.9986359522470616,0.9988772080257543,0.998908055056449,0.9988640107508773,0.9988473567969449,1.0247784856955644,0.9988450395403552,0.9988496031913003,0.9988510023850319,0.9988081249974513
4.513832659768977,0.016717090087273397,0.9988433627655283,0.9988043733561888,0.9986253094609726,0.9988681785741602,0.9988992569797313,0.9988548770158885,0.9988381565496566,1.0249556670866915,0.998835751726979,0.9988404567673961,0.9988417416067804,0.9987985429069359
4.706816559609247,0.016716649650136153,0.9988348548640353,0.9987955706384267,0.9986154256398535,0.9988597852108422,0.9988910782723767,0.9988463867311251,0.9988296064267492,1.0251196387525896,0.9988271183231209,0.9988319574252484,0.9988331326398273,0.9987896357735271
4.908051271653856,0.016716240532487995,0.9988269543238127,0.99878739616199,0.99860625358392,0.9988519892187635,0.9988834812821501,0.9988385007285006,0.9988216666401543,1.0252712806053,0.9988190994868598,0.9988240654724919,0.99882513587254,0.9987813625165362
5.117889550210738,0.016715860798862118,0.9988196233511316,0.9987798108534827,0.998597748328659,0.9988447536246625,0.9988764300472274,0.9988311816045397,0.9988142992172104,1.0254114251968278,0.9988116571712166,0.9988167430389455,0.9988177134705167,0.9987736839060096
5.3366992312063095,0.016715508603777175,0.998812825938209,0.9987727774835355,0.9985898671077794,0.9988380431806231,0.9988698902790546,0.99882439370163,0.9988074679786566,1.0255408590771038,0.9988047551051998,0.9988099540529276,0.9988108293586627,0.9987665625429908
5.564863876983292,0.01671518219048957,0.9988065278348718,0.9987662606378978,0.9985825693095572,0.9988318243393685,0.9988638293390113,0.9988181030829462,0.9988011385103664,1.0256603242471354,0.9987983587684093,0.9988036642115495,0.9988044491967493,0.9987599628331532
5.802783448666182,0.016714879889446525,0.998800696514708,0.9987602266827428,0.9985758164272898,0.9988260652238913,0.9988582162095077,0.9988122775016404,0.9987952781294828,1.025770519688682,0.9987924353597603,0.9987978409455264,0.9987985403491259,0.9987538509544495
6.050875007272942,0.016714600116472383,0.9987953011362853,0.9987546437248964,0.9985695720046588,0.9988207355920646,0.9988530214601563,0.9988068863649883,0.9987898558456085,1.025872102953011,0.9987869537610433,0.9987924533792595,0.998793071849237,0.9987481948194791
6.30957344480193,0.01671434137072342,0.9987903125001476,0.998749481567622,0.9985638015767828,0.9988158067968946,0.9988482172096351,0.998801900694112,0.998784842317728,1.0259656917927746,0.9987818844959896,0.9987874722867204,0.9987880143596042,0.9987429640332406
6.579332246575679,0.016714102232440194,0.9987857030021429,0.9987447116626155,0.998558472607597,0.9988112517429663,0.9988437770838127,0.9987972930798816,0.9987802098073955,1.026051865822223,0.9987771996854135,0.9987828700438113,0.9987833401278703,0.9987381298468814
6.860624286177785,0.01671388136053068,0.9987814465837191,0.9987403070588233,0.9985535544243029,0.9988070448397246,0.9988396761707157,0.9987930376356082,0.9987759321288957,1.0261311681924943,0.998772872999084,0.99877862057777,0.9987790229395214,0.9987336651080838
7.153942654376493,0.016713677490012385,0.9987775186797084,0.9987362423486368,0.9985490181494989,0.9988031619521095,0.998835890972911,0.9987891099470733,0.9987719845968657,1.0262041072699326,0.9987688796048754,0.9987746993141787,0.9987750380678693,0.9987295442086761
7.459801523487934,0.016713489429343305,0.9987738961642152,0.9987324936121189,0.9985448366316371,0.9987995803491261,0.9988323993578091,0.998785487020477,0.9987683439719589,1.0262711583067974,0.9987651961158053,0.9987710831221048,0.9987713622218678,0.998725743030061
7.778737048694307,0.016713316057666617,0.9987705572950247,0.9987290383596568,0.9985409843743488,0.998796278650836,0.9988291805064081,0.998782147228776,0.9987649884050678,1.026332765094856,0.9987618005354113,0.9987677502578948,0.9987679734922291,0.9987222388869512
8.111308307896868,0.016713156321992814,0.9987674816570186,0.9987258554735948,0.998537437465081,0.9987932367741558,0.9988262148608248,0.9987790702568624,0.9987618973805021,1.0263893415936187,0.9987586722019602,0.9987646803080068,0.9987648512963286,0.998719010469898
8.458098281751338,0.016713009234345638,0.9987646501050791,0.9987229251492984,0.998534173503694,0.9987904358780655,0.9988234840712364,0.9987762370460864,0.9987590516586525,1.026441273526143,0.9987557917319853,0.9987618541314052,0.9987619763224144,0.9987160377871395
8.819714875603578,0.016712873868887555,0.9987620447067863,0.9987202288360078,0.9985311715312337,0.9987878583084203,0.9988209709423825,0.9987736297384429,0.9987564332184541,1.026488919936308,0.9987531409634722,0.9987592538018195,0.9987593304733929,0.9987133021060712
9.19679198511706,0.016712749359048658,0.9987596486853445,0.9987177491778921,0.9985284119594524,0.9987854875428922,0.998818659380177,0.9987712316208539,0.998754025200049,1.0265326147025493,0.9987507028991492,0.9987568625502632,0.9987568968107104,0.9987107858948489
9.589990607459976,0.016712634894670675,0.9987574463629687,0.9987154699555938,0.9985258765012429,0.9987833081362293,0.9988165343386033,0.9987690270697733,0.9987518118479344,1.0265726680038558,0.9987484616501263,0.9987546647080965,0.9987546594985202,0.9987084727643057
10.0,0.016712529719186086,0.998755423105094,0.9987133760285766,0.9985235481024295,0.998781305666196,0.9988145817672499,0.9987670014965281,0.9987497784549013,1.0266093677348394,0.9987464023802307,0.9987526456509,0.9987526037485188,0.9987063474106411
