delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2310129700083155,0.02333355817089408,1.0231433157998826,1.06387528342202,1.040793450151373,1.0155050710336435,1.033829226433928,1.0683007610542878,1.0388259120356385,1.0287156406106477,1.0542301058506873,1.0265434630917174,1.0750104991205365,1.1346341681281564
0.24088967285183033,0.023072020189540552,1.0224554553111402,1.0625622250650661,1.039570314740047,1.0167957870143736,1.0337222787643405,1.0671376516473852,1.0367460006696418,1.0270183817427796,1.0533665114340653,1.0246367047728784,1.0733227672138188,1.1294419487839842
0.2511886431509574,0.02281257487718352,1.0217778337958427,1.061171241430433,1.0383508748235886,1.0179317280401994,1.0335363974399503,1.0658461947430307,1.034742620383633,1.0253978665148649,1.0524173360533835,1.022816449623574,1.0715416947593448,1.1242659737834693
0.2619279344815625,0.022555543519804672,1.0211088175196155,1.0597044691093864,1.0371341125517344,1.0189139188810314,1.0332712598437195,1.0644326301493807,1.0328157010903132,1.0238531869770353,1.051384239199288,1.0210834267035138,1.0696719756232957,1.1191153401810696
0.27312637228008413,0.022301238445668586,1.0204467129088164,1.0581645447284376,1.035919051190631,1.0197440944837264,1.0329270189635178,1.0629037249990263,1.0309647478448796,1.022383043036233,1.0502693940705663,1.0194378891329192,1.0677187784016569,1.1139987959579654
0.28480358684357965,0.022049961286329328,1.0197897951828057,1.0565545841451374,1.0347047775244997,1.020424685811724,1.0325043068170636,1.061266712522709,1.0291888602855424,1.0209857661801411,1.0490754713123849,1.017879619075915,1.0656877008697057,1.1089247091150627
0.296980047740645,0.021802023421050618,1.0191357374983059,1.0548785318322067,1.033489932643165,1.0209584186577614,1.0320045695020903,1.059529578478474,1.0274871858717596,1.0196597520080088,1.0478059921773966,1.0164108263126252,1.0635850817926356,1.103901493704363
0.309677099693535,0.021557737375222312,1.0184810518033458,1.0531410092457476,1.0322738399112283,1.0213537415781442,1.0314299620501917,1.057700889328719,1.0258588103552173,1.0184035818013482,1.046465180912318,1.015032544496654,1.0614178237133352,1.0989374387453297
0.32291699999438933,0.02131730278748217,1.0178263032901558,1.0513453614393333,1.0310565736431834,1.0216116998559963,1.0307815900100739,1.0557879086986526,1.0243006034223867,1.0172134206666887,1.045056021984974,1.013737599336901,1.0591915216491627,1.0940383755175662
0.3367229575211416,0.021080956069806027,1.0171704087095366,1.0494961603936952,1.0298375495754246,1.0217355848319876,1.0300617912298635,1.0537989219898862,1.0228101961619496,1.016086241836294,1.0435827581559072,1.012523951313387,1.0569128267227692,1.0892107501953874
0.3511191734215127,0.02084892502008178,1.0165119247774783,1.0475984127546358,1.0286164664302972,1.021730875243737,1.029273440808923,1.0517424674565643,1.0213851527091595,1.0150190586430385,1.0420501037056344,1.0113893531259976,1.054588672667149,1.0844607020031765
0.3661308835364026,0.020621419646601732,1.015849547432803,1.0456573707513122,1.0273931890728114,1.0216035074665732,1.0284197919129907,1.0496271326965751,1.0200228489621175,1.014008745195019,1.040463058769682,1.0103312451373454,1.0522260852576304,1.0797938829864333
0.3817844026370506,0.020398631619629917,1.0151821339428728,1.0436784820106462,1.0261677565077767,1.0213598178851486,1.0275044415248413,1.047461487535804,1.0187205171181828,1.0130520806245444,1.0388268611485674,1.009346796273402,1.0498321243754465,1.0752154537540148
0.3981071705534968,0.020180733908471096,1.0145087215907838,1.0416673385483204,1.0249403865407902,1.0210064825637999,1.0265312927477155,1.04525402035897,1.017475289970866,1.01214579262569,1.0371469366679087,1.0084329469979707,1.0474138281001226,1.0707300829952706
0.4151278002752293,0.01996789066980242,1.0138273886918439,1.039629809942686,1.0237127982433951,1.0205538642862766,1.0255046820040876,1.0430132536392986,1.0162844576427914,1.0112867626681241,1.0354290242329203,1.0075854012407846,1.0449783311823044,1.0663421604087386
0.43287612810830556,0.019760144114178223,1.0131413116434613,1.0375699259697058,1.0224831272876498,1.020004352260861,1.0244274936922744,1.040745752564628,1.0151433916730286,1.010470058291,1.033677125110501,1.006800234266805,1.0425310205805474,1.062053500459912
0.4513832659768973,0.019555971642127124,1.0125112398350717,1.03546303197898,1.0212213237374321,1.0193387251722688,1.0232774767381938,1.0384312947390657,1.0140200173070888,1.0096621653632887,1.0318673375104421,1.0060463600020517,1.0400533439906314,1.057834112119966
0.4706816559609243,0.01935758013911022,1.0118733978981103,1.0333532418098157,1.019966370259089,1.0185975452615927,1.0220934161884276,1.0361134393738964,1.0129492321547346,1.0088984259470626,1.030042697859781,1.0053559673707082,1.0375846640267357,1.0537293077919359
0.4908051271653856,0.019165039297339738,1.0112279387034944,1.031246089244952,1.0187192747108442,1.0177883342595049,1.0208801103051548,1.0337994431855924,1.0119280866562697,1.0081757363300734,1.028208805031726,1.004725354731817,1.0351311831453374,1.0497412294798811
0.5117889550210737,0.018978399994746372,1.0105752283227663,1.0291469423900785,1.017481164693874,1.0169185566544447,1.0196423781701847,1.0314961704552406,1.0109537384903164,1.0074911362223746,1.0263711323052787,1.0041508331028555,1.032698786053801,1.0458715613308391
0.5336699231206303,0.01879769503009267,1.009915834020021,1.0270609683824934,1.016253271732594,1.0159955671762635,1.0183850184131373,1.029210068587276,1.0100234749061208,1.0068418288612888,1.024534989464787,1.0036287607642143,1.030293014403117,1.0421215501723613
0.5564863876983287,0.01862293992401056,1.0092505089824495,1.0249931021747982,1.015036913745834,1.0150265625259884,1.0171127701560576,1.0269471494486362,1.009134730103656,1.0062251961722082,1.0227054886956934,1.0031555737244815,1.027919046439245,1.0384920271232503
0.5802783448666181,0.018454133770565786,1.0085801743086977,1.0229480195319418,1.0138334762609946,1.014018537713041,1.015830276614054,1.0247129761962097,1.0082850977797828,1.0056388091252448,1.0208875144890344,1.0027278118375218,1.0255816814530778,1.0349834299555247
0.6050875007272939,0.018291260125610703,1.0079058988106449,1.020930114295881,1.012644392829926,1.012978247251138,1.0145420517115165,1.0225126552434776,1.0074723390788347,1.005080433542091,1.0190856976800808,1.0023421404953943,1.0232853288091326,1.0315958259239324
0.6309573444801926,0.018134287919908613,1.0072288772005231,1.0189434798967572,1.0114711250977488,1.0119121713600367,1.013252449992623,1.0203508329759745,1.0066943862854578,1.004548031702589,1.0173043936662902,1.0019953679426523,1.0210340012861943,1.0283289348182802
0.6579332246575674,0.01798317238670667,1.0065504072331437,1.016991895022881,1.010315142955866,1.0108264872241606,1.0119656400253745,1.0182316967984073,1.0059493426756903,1.0040397601746378,1.0155476647768893,1.0016844583645712,1.018831312428021,1.0251821520317743
0.6860624286177786,0.01783785599504781,1.005871866354018,1.0150788133051762,1.0091779051795322,1.0097270452725553,1.0106855814223377,1.0161589800818303,1.0052354789980988,1.0035539643444615,1.0138192667027348,1.0014065409920323,1.0166804775779634,1.0221545714743419
0.7153942654376488,0.01769826938157945,1.0051946883709852,1.013207356823815,1.0080608409107064,1.0086193503679857,1.0094160055296637,1.0141359705752448,1.0045512270915904,1.003089170156798,1.01212263883942,1.0011589155380873,1.0145843182563286,1.019245008192009
0.7459801523487936,0.017564332274926275,1.0045203406219962,1.0113803132063326,1.006965332300788,1.0075085477270302,1.0081603997704784,1.012165521850725,1.0038951711611903,1.0026440735881523,1.0104608983505499,1.0009390543354169,1.012545269532225,1.0164520205820435
0.7778737048694305,0.017435954407805862,1.0038503020577665,1.009600136056179,1.0058926985769336,1.0063994133375829,1.0069219955696416,1.0102500673623969,1.0032660372302737,1.0022175283722476,1.0088368377200014,1.0007446015797061,1.0105653900412535,1.01377393211748
0.8111308307896867,0.01731303641301047,1.0031860425980133,1.00786894842848,1.0048441817425273,1.0052963485953061,1.005703759735382,1.0083916367164019,1.0026626812689998,1.0018085324779218,1.0072529255327998,1.000573370103757,1.0086463743054292,1.0112088525148253
0.8458098281751334,0.017195470700132227,1.002529004056428,1.0061885490548028,1.0038209340686397,1.0042033788457068,1.0045083891292708,1.0065918737694246,1.0020840764678447,1.001416213808388,1.0057113102023194,1.0004233361109554,1.0067895670211289,1.008754698294614
0.8819714875603574,0.0170831423104983,1.0018805828645427,1.0045604210098336,1.0028240074804113,1.0031241554926864,1.0033383084194156,1.004852056196352,1.0015293000837848,1.0010398155493792,1.0042138263469191,1.000292632287505,1.0049959789934972,1.0064092126966906
0.9196791985117059,0.016975929748256516,1.0012421147613175,1.00298574251063,1.0018543448925321,1.0020619613182253,1.0021956706834114,1.003173116192911,1.0009975202389507,1.0006786815458715,1.002762003511386,1.0001795396926576,1.0032663044114116,1.0041699849215158
0.9589990607459972,0.016873705785872557,1.0006148615540469,1.0014653995408977,1.0009127735013892,1.0010197186484375,1.0010823606057075,1.0015556620046044,1.0004879829984759,1.000332242033941,1.0013570769260849,1.0000824787965925,1.0016009391741434,1.0020344686751133
1.0,0.016776338242566288,0.999999999999996,0.9999999999999929,0.9999999999999964,0.9999999999999941,0.9999999999999939,0.9999999999999958,1.0,0.9999999999999969,0.999999999999995,1.0000000000000009,0.9999999999999962,0.9999999999999952
1.0427538888537677,0.01668368001956027,0.9993995326646569,0.9985896708985216,0.9991159884938478,0.9990048413207866,0.9989497507931564,0.9985059584206091,0.999532716982103,0.9996813048398228,0.9986912417469638,0.9999305696381908,0.9984631451717684,0.998063585915411
1.0873356727196555,0.016595603732316305,0.9988133876812602,0.9972347643226606,0.9982619099054483,0.9980363865019418,0.9979329704484118,0.997073537730619,0.9990857980341017,0.9993760146637329,0.9974314858615138,0.9998732049974658,0.9969902232829804,0.9962226436242928
1.1338235012178486,0.01651196651565075,0.9982424531469669,0.9959351459069894,0.9974380895249263,0.9970962386016435,0.9969505409008401,0.995702269271252,0.9986586817656187,0.9990837744542818,0.9962209244427301,0.9998267849181821,0.9955806287629339,0.9944742514895606
1.1822988651687067,0.016432624015044084,0.9976874633084505,0.9946904822315339,0.9966447433184008,0.9961857853356382,0.9960031332475395,0.994391483329021,0.9982508440876827,0.9988042705675538,0.9950595425296649,0.9997902926673815,0.9942335680002351,0.9928154480318567
1.2328467394420652,0.01635742915430445,0.9971491287131832,0.9935002216587431,0.9958819446952356,0.9953059971261569,0.9950911852892584,0.9931402964582103,0.9978617560239681,0.9985371838767418,0.9939470968985338,0.9997627716695008,0.9929480455828026,0.9912432058879462
1.285555731913902,0.01628623443863257,0.99662801491854,0.9923636460007564,0.995149662398562,0.9944576487686297,0.9942149478261673,0.9919476636837865,0.9974909094877484,0.9982822181232625,0.9928831683097384,0.9997433503556005,0.9917229142764185,0.9897544820087466
1.340518238791473,0.016218892169566682,0.9961245685994033,0.9912798813594834,0.9944477592422072,0.9936412970951187,0.9933744924051067,0.9908123923460895,0.9971378057918532,0.9980390870252701,0.991867171660193,0.9997312284203914,0.9905568876187216,0.9883462227488179
1.397830606579213,0.016155254829988214,0.9956391302378297,0.9902479126678884,0.9937759955826753,0.9928572833332597,0.9925697231748914,0.9897331588203193,0.9968019489918396,0.9978075066425538,0.9908983700856179,0.9997256675965422,0.9894485554885474,0.9870153725667312
1.457593300969295,0.016095175572957532,0.9951719380519001,0.9892666005340728,0.9931340361596243,0.9921057517384245,0.9918003914791657,0.9887085268747243,0.9964828428042557,0.9975871916563357,0.9899758915697439,0.999725985784729,0.9883964014254333,0.9857588849225849
1.519911082952933,0.01603850867562438,0.994723132803202,0.9883346975215263,0.9925214574297019,0.9913866679140799,0.9910661103767593,0.9877369650652198,0.9961799884177398,0.99737785259983,0.989098745085811,0.9997315518598291,0.9873988191339086,0.9845737323833393
1.5848931924611134,0.015985109958154223,0.9942927633132869,0.9874508637674386,0.9919377552460402,0.9906998366711143,0.9903663689420387,0.9868168631231742,0.9958928831012234,0.9971791939409649,0.9882658361610417,0.9997417811188837,0.9864541281142712,0.9834569159395172
1.6526535398566884,0.0159348371677884,0.9938807925286118,0.9866136818596202,0.99138235274715,0.9900449193006864,0.9897005462179419,0.985946547307535,0.9956210195094598,0.9969909129143545,0.9874759817741028,0.9997561313248585,0.9855605883763136,0.9824054735401182
1.7233109056135083,0.0158875503283215,0.9934871039843032,0.9858216709098194,0.9908546083312132,0.9894214501572708,0.9890679247138607,0.9851242947050329,0.9953638855850587,0.9968126989986303,0.9867279245134823,0.9997740992920515,0.9847164142058962,0.9814164878555919
1.7969891485325937,0.015843112055461107,0.9931115085299698,0.9850732997773032,0.9903538236051348,0.9888288524696047,0.9884677033592207,0.9843483464740113,0.995120964958325,0.9966442339374223,0.9860203459417779,0.9997952179544137,0.9839197869668193,0.9804870932822115
1.8738174228603837,0.01580138783870193,0.992753751194135,0.9843669994113615,0.9898792512113044,0.9882664533164063,0.9878990098412145,0.9836169200375245,0.9948917377503783,0.9964851922064643,0.9853518791261181,0.9998190538559101,0.9831688669315486,0.9796144822044478
1.95393040468961,0.01576224629050793,0.9924135180779503,0.9837011742944249,0.9894301024484637,0.9877334977212557,0.987360912271324,0.9829282202403034,0.9946756816910384,0.9963352418354966,0.9847211203090253,0.9998452050025024,0.9824618041442367,0.9787959105350005
2.0374685280397076,0.015725559363749034,0.992090443182941,0.9830742129794713,0.989005554616478,0.9872291618367972,0.9868524301402405,0.9822804494919751,0.9944722734701732,0.9961940455008995,0.9841266397065014,0.9998732990174061,0.9817967483282288,0.9780287025551911
2.1245782310305676,0.01569120253847964,0.991784115091313,0.9824844977256806,0.9886047580272016,0.9867525652024484,0.9863725445342664,0.9816718169255246,0.994280990249291,0.9960612618133661,0.9835669914312516,0.9999029915451396,0.9811718578580996,0.9773102550811671
2.2154122125811835,0.015659054979264224,0.9914940834306349,0.9819304132453128,0.9882268426359945,0.9863027820720707,0.9859202075982112,0.9811005466053833,0.9941013112684318,0.9959365467331817,0.9830407225484401,0.9999339648541934,0.9805853078221151,0.9766380409837205
2.310129700083159,0.015628999664371996,0.9912198650672881,0.9814103545824804,0.9878709242589911,0.9858788518187301,0.9854943512405616,0.9805648848242333,0.9939327194923676,0.9958195550549618,0.9825463812798676,0.9999659265938701,0.9800352972072713,0.9760096120917879
2.408896728518303,0.015600923488245324,0.9909609499846346,0.9809227341508823,0.9875361103516272,0.9854797884326989,0.9850938950856316,0.9800631065308979,0.9937747032481643,0.99570994191184,0.9820825243792717,0.9999986086662713,0.9795200552427772,0.9754226015113101
2.5118864315095792,0.01557471733872712,0.9907168068126575,0.980465987962906,0.987221505332957,0.9851045891365298,0.984717753685539,0.9795935209347172,0.99362675781467,0.9956073642577419,0.9816477237073291,1.0000317661803777,0.979037846941858,0.9748747253927474
2.6192793448156286,0.015550276150584883,0.9904868879853093,0.9800385810866282,0.9869262154481602,0.9847522421471449,0.9843648430112059,0.9791544763334689,0.9934883869318542,0.9955114822939345,0.9812405720395817,1.000065176460892,0.9785869778841778,0.9743637841814947
2.731263722800845,0.015527498936912998,0.990270634510479,0.9796390123705616,0.9866493531688545,0.9844217336200897,0.984034086247192,0.9787443642133061,0.9933591042051515,0.9954219608134134,0.9808596881442201,1.0000986380898764,0.9781657982833092,0.973887663386261
2.848035868435802,0.01550629331009468,0.9900670878078748,0.979266017538004,0.9863901359337299,0.9841121402748538,0.9837245064462229,0.9783617062779019,0.9932385206620722,0.9953385670608903,0.980503822256338,1.0001320602768944,0.977772788356434,0.973444427050392
2.9698004774064497,0.015486562181268733,0.9898760564831512,0.9789179844637091,0.9861476103562359,0.9838223801908353,0.9834349732459441,0.9780049110174877,0.9931260918794056,0.9952608873087794,0.980171561979106,1.0001651961611016,0.9774063196988547,0.9730320431530339
3.096770996935351,0.015468215667491287,0.9896970685736761,0.9785934857250833,0.9859209058564455,0.9835514458621151,0.9831644379066518,0.9776724966901037,0.9930213466640163,0.9951885830029702,0.9798616026433911,1.000197879876621,0.9770648739274952,0.9726486295279526
3.2291699999438985,0.01545116913684999,0.9895295477451708,0.9782911947993506,0.9857091972214252,0.9832983718225193,0.9829118997273809,0.9773630577444751,0.9929238515958009,0.9951213508909948,0.9795727071042193,1.0002299877681131,0.9767470097859513,0.9722924135635669
3.3672295752114207,0.015435341904955898,0.9893729255421282,0.9780098324974573,0.985511680639981,0.9830622142210678,0.9826763846490644,0.9770752428934713,0.9928331878861282,0.9950588970439451,0.9793036798222441,1.000261412484101,0.9764513416619457,0.9719617053112114
3.511191734215131,0.015420657168295288,0.9892266437379744,0.9777481682709811,0.9853275756152527,0.9828420537656951,0.9824569475926052,0.976807755882275,0.9927489519571083,0.9950009374856992,0.9790533684598384,1.000292062022003,0.9761765403459699,0.9716548961221484
3.661308835364032,0.015407041926332838,0.9890901563586902,0.9775050210886769,0.9851561265300212,0.9826369981523143,0.9822526743467384,0.9765593558573289,0.9926707558797078,0.9949471986949288,0.9788206650406008,1.0003218587642546,0.9759213333894324,0.9713704570411114
3.817844026370506,0.015394426893803164,0.9889629313993845,0.9772792599248158,0.9849966038899272,0.9824461840233354,0.9820626830437266,0.97632885737817,0.9925982276784888,0.994897417986345,0.9786045067133501,1.000350738509762,0.9756845051037711,0.9711069369875299
3.981071705534971,0.015382746404547419,0.9888444522539558,0.9770698038992253,0.9848483052699647,0.9822687784979978,0.9818861252597137,0.9761151301117539,0.9925310115113068,0.9948513437787044,0.9784038761599434,1.0003786495055629,0.9754648962396325,0.9708629607540079
4.151278002752295,0.01537193830820222,0.9887342188791385,0.9768756221077711,0.9847105559898491,0.9821039803157446,0.9817221867757318,0.9759170982472931,0.9924687677342643,0.9948087357584136,0.9782178016849817,1.000405551484455,0.975261403383931,0.970637226850142
4.328761281083057,0.01536194386095941,0.9886317487140325,0.9766957331794938,0.9845827095432353,0.981951020631698,0.9815700880339249,0.9757337396668536,0.9924111728616757,0.9947693649479331,0.9780453570231881,1.000431414714386,0.975072978109829,0.9704285052183035
4.513832659768977,0.015352707611547875,0.9885365773764224,0.9765292045948567,0.9844641478053607,0.9818091635014982,0.9814290843217124,0.9755640849050724,0.9923579194321488,0.9947330136884444,0.9778856608986479,1.000456219065417,0.9748986259130739,0.9702356348459726
4.706816559609247,0.015344177283514766,0.9884482591567656,0.9763751517973758,0.9843542810429009,0.9816777060907236,0.9812984657153895,0.9754072159290184,0.9923087157912143,0.9946994755467287,0.977737876367774,1.0004799531000608,0.9747374049656824,0.9700575212980218
4.908051271653856,0.015336303654794615,0.9883663673301001,0.9762327371285788,0.9842525477485695,0.9815559786418245,0.981177556812437,0.9752622647667846,0.992263285801023,0.9946685551554755,0.9776012099760153,1.0005026131919985,0.9745884247158056,0.9698931341901424
5.117889550210738,0.015329040435487105,0.9882904943054659,0.9761011686142234,0.9841584143221642,0.9814433442294586,0.9810657162801798,0.9751284120113766,0.9922213684873945,0.9946400679963818,0.9774749107560244,1.0005242026780548,0.9744508443605031,0.9697415046232302
5.3366992312063095,0.01532234414467934,0.9882202516314383,0.9759796986274277,0.9840713746182829,0.9813391983328626,0.9809623362464918,0.9750048852241141,0.992182717633762,0.9946138401347164,0.9773582690929965,1.0005447310473448,0.9743238712158937,0.9696017225966542
5.564863876983292,0.015316173987075295,0.9881552698754565,0.9758676224522821,0.9839909493798508,0.9812429682516817,0.9808668415563211,0.9748909572597495,0.9921471013313188,0.9945897079136664,0.9772506154808333,1.0005642131711276,0.974206759007139,0.9694729344167597
5.802783448666182,0.01531049173011951,0.9880951983935651,0.9757642767694209,0.9839166855751343,0.9811541123896974,0.9807786889159801,0.9747859445333327,0.9921143014937831,0.9945675176160382,0.9771513191906925,1.0005826685759538,0.9740988060986349,0.9693543401152966
6.050875007272942,0.015305261582226247,0.9880397050059344,0.9756690380830023,0.983848155654523,0.9810721194285513,0.9806973659452016,0.9746892052469996,0.9920841133446936,0.9945471251003826,0.9770597868715474,1.0006001207621282,0.9739993536827588,0.9692451908908502
6.30957344480193,0.015300450072662168,0.9879884755926397,0.9755813211066713,0.9837849567422541,0.9809965074118846,0.9806223901553447,0.9746001375928409,0.9920563448844139,0.9945283954179119,0.9769754611005532,1.0006165965688871,0.9739077839437734,0.969144786584916
6.579332246575679,0.015296025933555335,0.9879412136227737,0.9755005771241367,0.9837267097766443,0.9809268227580927,0.9805533078701835,0.9745181779463417,0.9920308163433031,0.9945112024159635,0.9768978188990673,1.000632125586836,0.9738235182115407,0.9690524732027572
6.860624286177785,0.015291959984443765,0.9878976396289711,0.9754262923383281,0.9836730586112439,0.9808626392181757,0.9804896931041783,0.9744427990630575,0.9920073596268173,0.9944954283329775,0.9768263702285263,1.000646739617809,0.9737460151180172,0.9689676404877631
7.153942654376493,0.015288225019720488,0.9878574906384147,0.9753579862214801,0.9836236690881812,0.9808035567935406,0.9804311464116163,0.9743735082898204,0.9919858177577677,0.9944809633896908,0.9767606564788563,1.000660472181711,0.9736747687680953,0.968889719556939
7.459801523487934,0.01528479569926609,0.9878205195700523,0.9752952098768009,0.9835782280935338,0.98074920062673,0.9803772937183316,0.9743098457999831,0.9919660443200977,0.9944677053802462,0.9767002489603132,1.0006733580693752,0.9736093069345204,0.9688181806036426
7.778737048694307,0.015281648442515951,0.987786494607036,0.9752375444211001,0.9835364426036622,0.9806992198766978,0.9803277851464711,0.974251382861132,0.9919479029081628,0.994455559266633,0.9766447474084917,1.0006854329401176,0.9735491892855153,0.9687525306728371
8.111308307896868,0.015278761326156258,0.9877551985522135,0.9751845993963296,0.9834980387302281,0.9806532865887746,0.980282293841382,0.9741977201422112,0.9919312665848181,0.9944444367793402,0.9765937785107062,1.000696732962329,0.9734940056522997,0.968692311512916
8.458098281751338,0.015276113970312368,0.9877264294368522,0.9751360108976622,0.9834627604425379,0.9806110942590635,0.980240514501413,0.9741484857728692,0.9919160170127689,0.9944342556900895,0.9765469941343895,1.0007072924906661,0.973443374041283,0.9686370971769676
8.819714875603578,0.01527368746125058,0.9876999984575671,0.9750914404233937,0.9834303690009694,0.9805723570691524,0.9802021625795493,0.9741033340784633,0.9919020443209418,0.9944249398121915,0.9765040702859422,1.000717146023551,0.9733969393398224,0.9685864924105803
9.196791985117057,0.015271464309821087,0.9876757252087143,0.9750505744355288,0.9834006430908901,0.980536809781842,0.9801669741472431,0.974061944978376,0.9918892476925111,0.9944164197149258,0.9764647067897336,1.0007263344690978,0.9733543727039013,0.9685401318112166
9.589990607459978,0.015269428274196056,0.9876534445252196,0.9750131210525156,0.9833733759764209,0.9805042048346662,0.9801347029778297,0.9740240207623363,0.9918775328766485,0.9944086303745674,0.9764286240251111,1.000734893047599,0.973315368249823,0.968497676052124
10.0,0.01526756431681556,0.9876330025868577,0.9749788095119764,0.9833483754732438,0.9804743120930581,0.980105120276912,0.9739892854224045,0.9918668125996292,0.9944015117047659,0.976395562490285,1.000742856284679,0.9732796423719826,0.9684588110039681
