delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529303,0.01720782873901148,1.0080754878700493,1.0092250808599925,1.0110565464122017,0.8950752293938427,1.0080373043024957,1.008350827604451,1.0091694975176155,1.0112279755983231,1.0087370350151545,1.008752574178694,1.0084043026602214,1.0094475311378368
0.158489319246111,0.017191142978207577,1.0077577271249696,1.0088617407965588,1.010598491038645,0.8993621353671725,1.007726072301787,1.0080258914789268,1.0088065652111504,1.0107638952969422,1.0083968694052503,1.0084029723671337,1.0080789630262512,1.0090724950937298
0.16526535398566855,0.017174818575543923,1.0074474527239703,1.0085065619636555,1.0101539402330495,0.9035510009773312,1.0074216183173232,1.0077081406623472,1.008451880684401,1.010311708393164,1.0080642013545245,1.0080616499021766,1.007760693739019,1.008706268548925
0.1723310905613506,0.017158904133065207,1.0071456259259461,1.0081607471721876,1.0097316292675735,0.9075832292803834,1.007124884324829,1.0073984974473966,1.0081067065965,1.0098728019034584,1.007740050538844,1.0077296738369055,1.0074504240843953,1.0083499315118687
0.17969891485325915,0.017143310308398444,1.0068504587063971,1.0078221814383659,1.0093189351047642,0.9115363586542372,1.0068341581833393,1.0070952420020174,1.0077688501161028,1.0094446023923915,1.0074225642687895,1.0074050513476438,1.0071464377900197,1.0080014265492832
0.1873817422860382,0.017128040117460445,1.0065620654829854,1.0074909236982899,1.0089159147431945,0.9154073866567405,1.0065495250296694,1.0067984245822923,1.0074383689017379,1.0090271245281024,1.0071117993681484,1.0070878142664126,1.006848791806609,1.0076607862011504
0.19539304046896103,0.017113092380966137,1.0062803629721147,1.0071669428558998,1.008522513705515,0.9191954768906572,1.0062709352965575,1.0065080160537425,1.0071152296241834,1.0086202773970523,1.006807726590878,1.0067779120896934,1.0065574615839592,1.0073279559364248
0.20374685280397076,0.01709846590385297,1.0060052795885708,1.0068502043602958,1.0081386662641973,0.9229005252160248,1.005998351706246,1.0062239892463052,1.0067993937719588,1.0082239629663712,1.006510314938681,1.006475293877408,1.0062724235654192,1.0070028815827936
0.21245782310305644,0.017084154862872753,1.0057358720172183,1.0065405639684673,1.007764146560997,0.9265306343405288,1.0057316647139247,1.0059462183293673,1.0064903286949254,1.007837902334099,1.0062194247072804,1.0061798120061871,1.005993547294195,1.0066853941932883
0.22154122125811795,0.017070174814460527,1.0054728799165644,1.0062383434684596,1.0073993211469683,0.9300758015950127,1.0054711624295185,1.0056749943356,1.006188719905412,1.0074624194399822,1.005935373496192,1.005891738267597,1.0057211412033094,1.0063757933583861
0.2310129700083157,0.01705661926473136,1.005213393728311,1.0059471774528705,1.0070462211903297,0.9335121826640881,1.0052185599494423,1.0054120324595919,1.0058965670238806,1.007099479457973,1.0056601666155807,1.0056127666818249,1.0054569307785433,1.0060759698659751
0.24088967285182994,0.01704341611461996,1.0049599494128083,1.0056641793732852,1.0067032350287564,0.9368535753032102,1.0049725336005682,1.0051559965460517,1.0056124497686794,1.0067474478632215,1.005392245174747,1.0053415365105587,1.0051995827616973,1.005784409479521
0.25118864315095785,0.017030546412947125,1.0047132470217126,1.00538856931584,1.006369908355772,0.9401029955253338,1.004732734843264,1.0049065305980638,1.0053359798069825,1.0064058361878008,1.0051311947815913,1.005077667547546,1.0049487431074124,1.0055006909086044
0.26192793448156265,0.017018010483699747,1.004473301181291,1.0051203434789782,1.0060462058923743,0.9432593099354508,1.0044991685786415,1.0046636331606251,1.0050671424986586,1.0060745703713432,1.0048770167531387,1.0048211338283184,1.0047044317483136,1.0052247885282113
0.2731263722800843,0.017005807961009686,1.0042400851859674,1.0048594827346362,1.0057320719260443,0.9463219342018493,1.0042718268936313,1.004427289588652,1.0048059072749613,1.0057535569725178,1.0046296980139293,1.0045718958763195,1.0044666395356836,1.0049566623358155
0.28480358684358004,0.016993938164873,1.0040135662052807,1.004605960843391,1.0054274410752504,0.9492904928362333,1.0040506960580906,1.0041974793481314,1.0045522363078192,1.0054426937664516,1.0043892190728665,1.0043299080713755,1.0042353512950402,1.0046962659946062
0.296980047740645,0.016982399616777534,1.0037939193111134,1.004359737035305,1.0051322386994501,0.9521635394433385,1.0038357470370685,1.003974217553984,1.0043060782022764,1.005141868515539,1.0041555459392792,1.0040951101978361,1.0040105386982108,1.004443536833382
0.30967709969353524,0.016971175114985578,1.003582649367896,1.0041204617099155,1.0048460960718189,0.9549363040508726,1.0036266543682586,1.0037571196823512,1.0040670629774044,1.0048506711856096,1.0039283357114777,1.0038673268555558,1.0037918737285558,1.0041980808134994
0.3229169999943898,0.016960270350429178,1.003378754970018,1.0038882308540167,1.0045690476023366,0.9576117277107586,1.0034235261921398,1.003546258920343,1.0038352849073806,1.0045692033862808,1.0037077165972568,1.0036467908653643,1.0035794639427285,1.0039599875029204
0.336722957521142,0.016949670114393856,1.003183582740225,1.0036627413575407,1.0043007775214206,0.9601831853260597,1.0032260750357354,1.0033413468523094,1.0036104482572084,1.004297463273117,1.0034933428106578,1.003434339960789,1.0033730359204516,1.0037289056267287
0.3511191734215128,0.016939387806398244,1.0029946283447644,1.003444222901817,1.004041402776833,0.9626634017240148,1.003034552066328,1.0031426241228387,1.0033927517326553,1.0040347991897964,1.0032854703747611,1.0032285501044675,1.0031728175217294,1.0035050904560316
0.3661308835364032,0.016929421446653384,1.0028117919934858,1.003232619346103,1.0037908163452138,0.9650533395760744,1.0028489196179755,1.0029500478448337,1.0031821272514836,1.0037810895825892,1.0030840538538432,1.0030293577627578,1.0029787683392883,1.0032884716450496
0.38178440263705055,0.01691976876915619,1.0026350315229406,1.0030278691509098,1.0035489071159844,0.9673536653300772,1.0026691463199926,1.00276356452393,1.002978501740857,1.0035362094261358,1.002889042666395,1.0028366942999998,1.0027908429670116,1.0030789732821541
0.3981071705534971,0.016910425989583453,1.0024643689092851,1.0028298801388131,1.0033155314274806,0.9695652225948942,1.0024951601907983,1.002583088047415,1.0027817734615903,1.0033000003651105,1.0027003552104576,1.0026504624661101,1.0026089689439932,1.0028765067496919
0.4151278002752295,0.016901380517593566,1.002300982220964,1.0026383934310104,1.0030904065563575,0.9716833454252444,1.0023267217005156,1.0024084230257921,1.0025916853306307,1.003072153722253,1.0025177382793145,1.00247039804619,1.0024329191049084,1.0026807966298594
0.4328761281083055,0.016892637675000436,1.002143412394712,1.0024534878797713,1.0028735271576483,0.9737156667757477,1.0021639313664723,1.0022396578009427,1.0024082909639236,1.0028526721785909,1.0023412886888745,1.0022965786367743,1.0022627736634893,1.0024918120353787
0.45138326597689765,0.016884193991915895,1.0019915718882926,1.0022750765550277,1.0026647521961163,0.9756636478976562,1.0020067234755554,1.0020767200640432,1.0022314924872324,1.0026414050075776,1.002170931688189,1.0021289147354375,1.0020984639356783,1.0023094602618339
0.47068165596092476,0.0168760457225914,1.0018453685198723,1.0021030669047546,1.0024639346164623,0.9775288724713972,1.0018550272274462,1.0019195324369063,1.0020611866562676,1.0024381963833764,1.0020065870698243,1.0019673121670662,1.0019399159319442,1.0021336434871428
0.4908051271653855,0.016868188853092533,1.0017047056765231,1.0019373609668352,1.002270921734004,0.979313036130687,1.0017087668772566,1.0017680126198685,1.0018972650964744,1.0022428857259094,1.001848169337732,1.0018116722621067,1.0017870505034367,1.0019642589442104
0.5117889550210736,0.01686062765587378,1.001568470334154,1.0017780192248589,1.002085699247291,0.9810223060392096,1.001568023925302,1.00162222926463,1.0017397666861845,1.0020554635099852,1.001695756871005,1.001662054940507,1.0016399332121357,1.0018013842056301
0.5336699231206309,0.016853355047510857,1.0014371348731637,1.0016248859478714,1.0019080685518946,0.982655919846037,1.001432665187405,1.0014820453054765,1.0015885315591875,1.0018757163142284,1.0015492084662754,1.0015183036837907,1.0014984348962077,1.0016449124251634
0.5564863876983291,0.016846346037142395,1.0013065808392358,1.0014761992828376,1.0017371530874322,0.9842656740331973,1.0013022505827451,1.0013469856872106,1.0014429255731487,1.001702869755435,1.0014079170523387,1.0013799917799722,1.0013620269558379,1.0014943834643508
0.5802783448666181,0.016839625584705236,1.0011811564263855,1.0013336954563226,1.001573693791032,0.9858016450038416,1.001177219792811,1.0012175219525297,1.0013035221326327,1.0015375465599248,1.0012724989966786,1.0012475016751168,1.0012312402475299,1.0013502173671054
0.6050875007272942,0.016833189551763234,1.0010612244069013,1.001197406087657,1.0014175696833338,0.9872604480991165,1.0010574920079378,1.001093569989275,1.0011702249963235,1.001379609357732,1.0011428773536144,1.0011207279936205,1.0011059987865474,1.0012122981434781
0.6309573444801931,0.016827024550059713,1.0009465027659459,1.001066950925832,1.001263711271641,0.9886759152233011,1.0009428019423372,1.0009748881650822,1.0010426230620781,1.0012286153570709,1.0010187490785643,1.00099938168468,1.0009860540462743,1.0010803291925483
0.6579332246575678,0.016821140939836412,1.0008371705705534,1.0009425551832987,1.00111526689348,0.9900293756702244,1.000833345261421,1.0008616531612364,1.0009209558558427,1.0010847511297032,1.000900320575352,1.0008836488936517,1.0008715928397363,1.0009544976596316
0.6860624286177784,0.01681553136564542,1.0007334736765319,1.000824086407702,1.0009741739370566,0.9913084936094603,1.0007289894198248,1.0007537147905423,1.0008051105288882,1.0009478394873257,1.0007874481742087,1.0007733806164167,1.0007624718553911,1.0008346265628614
0.7153942654376493,0.016810187447825076,1.0006351800934568,1.0007113534517558,1.0008401748943856,0.9925161891042793,1.000629577891058,1.0006509084393458,1.00069489732812,1.00081764344239,1.0006799590300288,1.0006684017762453,1.0006585266083305,1.0007205247556075
0.7459801523487936,0.016805104684015103,1.000541840374159,1.0006042421398813,1.0007130897925063,0.9936557528015233,1.0005350274305262,1.0005531413491866,1.0005901996848554,1.0006940066620489,1.0005777590622895,1.0005686114045027,1.0005596630440738,1.0006120848798776
0.7778737048694307,0.016800274683445936,1.000453284968535,1.0005025624958805,1.0005926659195428,0.9947299823377447,1.000445181586701,1.000460250050764,1.0004908295563173,1.0005766958144047,1.0004806753624282,1.0004738358833243,1.000465717784273,1.0005091167413205
0.8111308307896867,0.016795696863236592,1.0003684961264592,1.0004062752318506,1.0004787852667238,0.9957461006391004,1.0003600315222974,1.0003722197208462,1.0003967520050885,1.0004656263963467,1.0003886857918833,1.0003830399183367,1.0003766745482114,1.000411596077148
0.8458098281751336,0.01679138051949329,1.0002862244661,1.0003155409874365,1.0003715462491085,0.9967077745429712,1.0002797533908134,1.0002892099872336,1.0003081166406385,1.0003612637231714,1.0003019749709328,1.0002974846186599,1.000292690841061,1.000319713780702
0.8819714875603577,0.016787295189756756,1.000208411542894,1.000229738782253,1.000270295518741,0.9976113140859006,1.0002037732678537,1.0002106517969516,1.0002243135404199,1.0002627657713448,1.0002199288135094,1.0002165857402299,1.0002132007719842,1.0002328059627035
0.9196791985117057,0.01678343213392014,1.0001348839064261,1.0001486750536464,1.0001747836728194,0.9984594354056635,1.0001319283802717,1.0001363757466326,1.0001451517555302,1.0001698841952005,1.0001423686503876,1.0001401593543582,1.000138034403314,1.0001506785679866
0.9589990607459978,0.01677978268036036,1.000065469907805,1.0000721584185752,1.000084765436362,0.9992547980765235,1.0000640572496375,1.0000662138803547,1.0000704426069447,1.000082375234257,1.0000691174210266,1.0000680238067758,1.000067023129728,1.0000731397132683
1.0,0.01677633824256639,0.9999999999999966,0.9999999999999969,0.9999999999999973,0.9999999999999961,0.9999999999999972,0.9999999999999962,1.0000000000000002,0.9999999999999974,0.999999999999996,1.0000000000000016,0.9999999999999973,0.9999999999999968
1.0427538888537673,0.016773092879387743,0.9999381479461726,0.999932063559424,0.9999202843758738,1.0006978965264972,0.9999396465813851,0.9999376164386308,0.9999336872636072,0.9999225767924791,0.9999348952873361,0.9999359597520588,0.9999368454349848,0.9999311275787632
1.0873356727196561,0.01677003951836375,0.9998797015500194,0.9998681918441791,0.9998454299371334,1.001350984702164,0.9998828658685034,0.9998789259589435,0.9998713494471821,0.99984990280889,0.9998736589502288,0.9998757544353466,0.9998774212093666,0.9998663661976859
1.1338235012178488,0.016767166565928374,0.9998247324479019,0.99980813920262,0.9997751460963323,1.0019612604436416,0.9998294412595226,0.9998237081727883,0.9998127475386352,0.9997816867802798,0.9998160552315206,0.9998191507352158,0.9998215071899845,0.9998054634007268
1.1822988651687074,0.01676446587086254,0.9997730810643067,0.9997517285961596,0.9997092116475521,1.0025310371180554,0.999779221007688,0.9997718056254362,0.9997577075111742,0.9997177106553681,0.9997619185824008,0.9997659812456126,0.9997689448574196,0.9997482413972519
1.2328467394420657,0.016761929444802932,0.9997245912764167,0.9996987869794921,0.9996474113018721,1.0030625496307701,0.9997320564093297,0.9997230640746546,0.9997060593473324,0.9996577624857644,0.999711086904653,0.9997160824236909,0.9997195788539972,0.9996945263413876
1.2855557319139026,0.016759549474754217,0.9996791106331281,0.9996491455316098,0.999589535893022,1.0035579527342189,0.999687802035605,0.9996773327245744,0.9996576372585657,0.9996016365959071,0.9996634017920817,0.9996692947935804,0.9996732572269952,0.9996441485630231
1.3405182387914731,0.016757318334537065,0.9996364905539737,0.9996026398640957,0.9995353825555131,1.0040193198305587,0.9996463159445376,0.9996344644394793,0.9996122798825479,0.9995491337280377,0.9996187087504438,0.9996254631301831,0.9996298316513345,0.9995969427774677
1.397830606579213,0.016755228595114025,0.9995965865069497,0.999559110205784,0.9994847548746042,1.0044486422396532,0.999607459872195,0.9995943159364118,0.9995698304573667,0.9995000611615477,0.9995768573948164,0.9995844366221581,0.999589157630527,0.9995527482725861
1.4575933009692954,0.016753273033745752,0.999559258164422,0.9995184015629731,0.9994374630078747,1.0048478289020792,0.9995710994021811,0.9995567479556596,0.9995301369719157,0.999454232806376,0.99953770162354,0.9995460690131361,0.9995510946750001,0.9995114090724488
1.519911082952933,0.01675144464194741,0.999524369536629,0.9994803638548985,0.9993933237783168,1.0052187064855918,0.9995371041128357,0.9995216254085328,0.9994930522921333,0.999411469270415,0.9995010997681395,0.9995102187208282,0.999515506457166,0.9994727740769185
1.5848931924611134,0.01674973663223162,0.999491789082565,0.9994448520242658,0.9993521607393882,1.0055630198627417,0.9995053477019166,0.9994888175021661,0.999458434263058,0.9993715979012128,0.9994669147191134,0.9994767489336646,0.9994822609429377,0.9994366971769147
1.6526535398566884,0.016748142443634904,0.9994613897982716,0.9994117261230561,0.9993138042124764,1.0058824329267981,0.9994757080886723,0.999458197841247,0.9994261457868228,0.9993344528023759,0.999435014027448,0.9994455276851751,0.999451230499636,0.9994030373452768
1.723310905613508,0.01674665574604268,0.9994330492828425,0.999380851374023,0.9992780912977457,1.0061785297132766,0.9994480674936164,0.9994296445069755,0.999396054877157,0.9992998748256101,0.9994052699823573,0.999416427906321,0.9994222919805641,0.9993716587036093
1.7969891485325937,0.016745270443337925,0.9994066497827008,0.9993520982085753,0.999244865859382,1.0064528157945225,0.9994223124964571,0.9994030401137133,0.9993680346909734,0.9992677115392217,0.9993775596656757,0.9993893274563636,0.9993953267867086,0.9993424305656088
1.8738174228603837,0.016743980675408488,0.9993820782148181,0.9993253422818773,0.9992139784864722,1.006706719915516,0.9993983340728134,0.9993782718439748,0.9993419635379572,0.999237817174347,0.9993517649836942,0.9993641091329936,0.9993702209062547,0.9993152274576024
1.9539304046896102,0.01674278081905936,0.9993592261697964,0.9993004644662269,0.9991852864310145,1.006941595839913,0.9993760276106113,0.9993552314626417,0.9993177248692015,0.9992100525501668,0.9993277726774122,0.9993406606626215,0.9993468649327953,0.9992899291172989
2.037468528039708,0.016741665487885204,0.9993379898958706,0.9992773508239561,0.9991586535245689,1.0071587243764542,0.9993552929071632,0.9993338153114527,0.999295207246066,0.9991842849796099,0.9993054743122964,0.9993188746719074,0.9993251540633045,0.9992664204718485
2.1245782310305676,0.016740629531163623,0.9993182702650149,0.9992558925611542,0.9991339500752667,1.007359315557236,0.9993360341480636,0.9993139242849182,0.9992743042906018,0.9991603881571092,0.9992847662488005,0.9992986486417326,0.9993049880770526,0.9992445915965164
2.215412212581184,0.01673966803183609,0.9992999727224218,0.9992359859636535,0.999111052746898,1.0075445109407433,0.9993181598691521,0.9992954637889326,0.9992549146189157,0.9991382420300066,0.9992655495950206,0.9992798848448815,0.9992862712967481,0.9992243376553105
2.3101297000831593,0.01673877630364671,0.9992830072206706,0.99921753231677,0.9990898444218643,1.0077153860141699,0.9993015829028287,0.9992783436833932,0.9992369417589496,0.9991177326553136,0.9992477301428645,0.9992624902687613,0.9992689125332596,0.9992055588250374
2.4088967285183034,0.01673794988751511,0.9992672881400487,0.9992004378103977,0.9990702140498451,1.0078729526712933,0.9992862203101672,0.999262478210346,0.9992202940542178,0.9990987520435287,0.9992312182892558,0.9992463765246677,0.999252825015457,0.9991881602043123
2.5118864315095797,0.01673718454721698,0.999252734196425,0.9991846134309585,0.9990520564840117,1.0080181617438513,0.9992719933001745,0.9992477859089837,0.9992048845549864,0.9990811979912282,0.9992159289439342,0.9992314597449102,0.999237926306496,0.999172051709102
2.619279344815629,0.01673647626444866,0.9992392683380669,0.999169974841823,0.9990352723064754,1.0081519055661556,0.9992588271376064,0.9992341895190023,0.9991906308984747,0.9990649739040794,0.999201781425259,0.9992176604693401,0.999224138208139,0.9991571479562975
2.7312637228008456,0.0167358212333532,0.9992268176329128,0.9991564422537643,0.9990197676448787,1.0082750205545705,0.9992466510408236,0.999221615873768,0.9991774551795284,0.9990499886119424,0.9991886993456449,0.9992049035226365,0.9992113866545383,0.9991433681369348
2.848035868435802,0.016735215854582135,0.999215313147632,0.9991439402869543,0.9990054539816977,1.0083882897851693,0.9992353980710142,0.9992099957847154,0.9991652838133401,0.9990361561776459,0.9991766104880753,0.9991931178838105,0.9991996015969765,0.9991306358805567
2.9698004774064497,0.016734656728963695,0.9992046898198433,0.9991323978259457,0.9989922479579132,1.0084924455546125,0.9992250050141396,0.999199263918347,0.9991540473915275,0.9990233957009506,0.9991654466751019,0.9991822365492304,0.9991887168809173,0.9991188791122104
3.0967709969353514,0.01673414065084963,0.999194886324799,0.9991217478690874,0.9989800711725957,1.0085881719111227,0.9992154122569082,0.9991893586671663,0.999143680532999,0.9990116311191257,0.9991551436317582,0.9991721963905087,0.999178670116776,0.9991080299034742
3.2291699999438985,0.01673366460120597,0.9991858449377743,0.9991119273736839,0.9989688499798216,1.008676107143907,0.9992065636580315,0.999180222015829,0.9991341217308801,0.9990007910054909,0.999145640843691,0.9991629380084713,0.9991694025456705,0.9990980243188949
3.3672295752114207,0.016733225740510286,0.9991775113932949,0.999102877098146,0.9989585152842413,1.0087568462210452,0.9991984064158864,0.9991717994036978,0.9991253131967051,0.9989908083671789,0.9991368814117296,0.9991544055843582,0.9991608589014053,0.9990888022590841
3.511191734215131,0.01673282140151556,0.9991698347423527,0.9990945414423285,0.9989490023366032,1.0088309431673412,0.9991908909337389,0.9991640395849186,0.9991172007030286,0.99898162044326,0.9991288119041017,0.9991465467293492,0.9991529872698245,0.9990803073016975
3.6613088353640326,0.01673244908193258,0.9991627672085314,0.9990868682870623,0.9989402505302244,1.008898913374883,0.9991839706834504,0.9991568944870478,0.9991097334254134,0.9989731685042734,0.9991213822072876,0.9991393123334228,0.9991457389465492,0.9990724865413262
3.817844026370506,0.016732106437082728,0.9991562640440126,0.9990798088339369,0.9989322031995376,1.0089612358405298,0.9991776020686699,0.9991503190691948,0.9991028637848234,0.9989653976541073,0.999114545376564,0.9991326564144338,0.9991390682941391,0.9990652904293797
3.9810717055349714,0.01673179127256631,0.999150283386301,0.9990733174461569,0.9989248074215554,1.0090183553256338,0.9991717442883293,0.9991442711805368,0.999096547291235,0.998958256635055,0.999108257487096,0.9991265359682427,0.99913293259953,0.999058672614814
4.151278002752295,0.01673150153698475,0.9991447861163383,0.9990673514912826,0.9989180138210272,1.0090706844343535,0.999166359201155,0.9991387114199561,0.9990907423891966,0.9989516976367978,0.9991024774863527,0.9991209108206353,0.9991272919324912,0.999052589786536
4.328761281083057,0.01673123531475706,0.9991397357187898,0.9990618711865629,0.9989117763800487,1.0091186056080597,0.9991614111919522,0.9991336029975408,0.9990854103060551,0.99894567610994,0.999097167048612,0.9991157434817036,0.9991221090059268,0.9990470015182237
4.513832659768977,0.016730990819057538,0.999135098144931,0.9990568394474363,0.9989060522526152,1.0091624730340247,0.9991568670401588,0.9991289115984905,0.9990805149033908,0.9989401505846379,0.9990922904320898,0.9991109990031892,0.9991173490384978,0.9990418701161508
4.706816559609249,0.016730766384907163,0.999130841678794,0.9990522217397704,0.9989008015847018,1.0092026144676012,0.9991526957912729,0.9991246052500207,0.999076022532207,0.9989350824947825,0.9990878143393458,0.9991066448393643,0.9991129796202447,0.9990371604706191
4.908051271653857,0.016730560462436813,0.9991269368068199,0.9990479859361977,0.9988959873401874,1.0092393329676017,0.9991488686314816,0.9991206541916203,0.9990719018921939,0.9989304360080596,0.9990837077812573,0.9991026507117939,0.9991089705815228,0.9990328399113748
5.117889550210738,0.016730371610348557,0.9991233560915652,0.9990441021770305,0.9988915751330565,1.0092729085454069,0.9991453587659951,0.9991170307491599,0.9990681238955504,0.9989261778622706,0.9990799419451396,0.9990989884783525,0.9991052938658036,0.9990288780675034
5.336699231206309,0.016730198489584135,0.9991200740495328,0.9990405427359054,0.9988875330659658,1.0093035997286903,0.9991421413012385,0.9991137092130237,0.9990646615355188,0.9989222772080137,0.999076490067143,0.9990956320067428,0.9991019234064777,0.9990252467319916
5.564863876983292,0.016730039857218833,0.9991170670335453,0.999037281890494,0.9988838315754949,1.0093316450412533,0.9991391931312457,0.999110665720596,0.9990614897599002,0.9989187054579302,0.99907332730926,0.9990925570527651,0.9990988350080583,0.9990219197312871
5.802783448666182,0.016729894560589282,0.9991143131197122,0.9990342957984184,0.9988804432841175,1.0093572644008026,0.9991364928284198,0.9991078781432932,0.9990585853497164,0.9989154361426492,0.9990704306411631,0.9990897411434533,0.9990960062319141,0.9990188728000203
6.050875007272942,0.01672976153165922,0.9991117919991082,0.9990315623784116,0.9988773428589406,1.0093806604367905,0.9991340205387111,0.9991053259781676,0.9990559268030486,0.998912444773364,0.9990677787268695,0.999087163465202,0.9990934162866346,0.9990160834609593
6.30957344480193,0.016729639781632,0.9991094848743104,0.9990290611968852,0.9988745068772008,1.0094020197307696,0.9991317578814056,0.9991029902443084,0.999053494224206,0.9989097087110678,0.9990653518164448,0.9990848047569245,0.9990910459231902,0.9990135309103307
6.579332246575679,0.0167295283958101,0.9991073743607315,0.9990267733598666,0.998871913698562,1.0094215139819473,0.9991296878535094,0.9991008533839894,0.9990512692181411,0.9989072070424697,0.9990631316427407,0.9990826472082974,0.9990888773349073,0.9990111959085286
6.860624286177786,0.016729426528700565,0.9991054443927826,0.9990246814102629,0.9988695433439885,1.0094393011006442,0.999127794738703,0.9990988991685537,0.9990492347901315,0.9989049204623452,0.9990611013230953,0.9990806743630043,0.9990868940621962,0.9990090606761364
7.153942654376494,0.01672933339936792,0.9991036801348329,0.9990227692304489,0.9988673773811815,1.0094555262326792,0.9991260640209254,0.9990971126090926,0.999047375250676,0.9989028311623088,0.9990592452660751,0.9990788710269862,0.9990850809021252,0.9990071087953015
7.459801523487934,0.01672924828702919,0.9991020678968869,0.9990210219500574,0.9988653988163918,1.0094703227176478,0.9991244823024278,0.9990954798717765,0.9990456761254746,0.9989009227258464,0.999057549083104,0.9990772231816051,0.9990834238226901,0.9990053251163252
7.778737048694307,0.016729170526887112,0.9991005950548425,0.9990194258588575,0.9988635919924166,1.0094838129841075,0.9991230372263066,0.9990939881977646,0.9990441240704375,0.9988991800293529,0.9990559995048875,0.9990757179015576,0.999081909881713,0.9990036956693629
8.111308307896868,0.016729099506197418,0.9990992499753115,0.9990179683246228,0.9988619424926336,1.0094961093848263,0.9991217174033443,0.9990926258276484,0.9990427067915212,0.9988975891490801,0.9990545843025926,0.9990743432775323,0.9990805271502974,0.9990022075811502
8.458098281751338,0.016729034660562397,0.9990980219447912,0.9990166377158065,0.9988604370508336,1.0095073149750593,0.9991205123431065,0.9990913819302174,0.9990414129693169,0.9988961372737304,0.9990532922135829,0.999073088343348,0.9990792646406952,0.9990008489965759
8.819714875603578,0.016728975470443913,0.9990969011030566,0.9990154233288668,0.9988590634666153,1.0095175242369363,0.9991194123890892,0.9990902465354815,0.9990402321881814,0.9988948126224658,0.9990521128715492,0.999071943007505,0.9990781122384204,0.9989996090049322
9.19679198511706,0.01672892145788874,0.9990958783806654,0.9990143153200867,0.9988578105261617,1.0095268237528974,0.9991184086578231,0.9990892104717519,0.9990391548697397,0.9988936043681723,0.9990510367409455,0.9990708979889428,0.9990770606385297,0.9989984775707075
9.589990607459978,0.016728872183458768,0.9990949454403759,0.999013304641707,0.9988566679281342,1.0095352928311379,0.9991174929818079,0.9990882653066808,0.9990381722106352,0.998892502565671,0.9990500550555338,0.9990699447568647,0.9990761012858635,0.9989974454687441
10.0,0.016728827243355365,0.9990940946223164,0.9990123829821652,0.9988556262144391,1.0095430040858029,0.9991166578560353,0.9990874032920313,0.9990372761242704,0.9988914980846931,0.9990491597608293,0.9990690754744299,0.9990752263190588,0.9989965042235196
