delt,USA,EUR,JAP,CHN,BRA,IND,ROW
3.817844026370506,0.999374723018082,0.9994499028778896,0.9993278701019753,0.9995099956155417,0.99950903383262,0.9995227192164036,1.002185154884197
3.9810717055349714,0.9993711168461893,0.9994469285666641,0.9993238100986035,0.9995072961732656,0.9995063266307823,0.9995200972104628,1.0021978396927
4.151278002752294,0.9993679224971318,0.999444010276018,0.9993202714220629,0.9995048391141611,0.9995038684524606,0.9995177158817342,1.0022113337376666
4.328761281083057,0.9993648336117392,0.9994413791806586,0.9993169300016823,0.999502601164651,0.9995016269310891,0.9995155414674005,1.0022249603510391
4.513832659768977,0.9993621557415001,0.9994390409627437,0.9993140656895272,0.9995005639279255,0.9994995858776794,0.9995135625821764,1.002233677733914
4.706816559609246,0.9993595536000577,0.9994368570924911,0.9993112861869042,0.9994987133833324,0.9994977310291225,0.9995117757139924,1.002244238591484
4.908051271653855,0.999357351508438,0.9994349439729032,0.999308798257774,0.9994970245375272,0.999496039540987,0.9995101209996357,1.0022538662929368
5.117889550210738,0.9993552483236744,0.9994331107987586,0.9993064428203939,0.9994954936033039,0.999494505737955,0.9995086324288681,1.0022609642063356
5.3366992312063095,0.9993532903867837,0.999431420859548,0.9993045171911309,0.9994940955003373,0.9994931080123045,0.9995072939258387,1.002269584886333
5.564863876983292,0.9993516403357888,0.9994300674730705,0.9993022907172628,0.9994928309270954,0.999491839774606,0.9995060628474141,1.0022772299427691
5.802783448666182,0.9993499632745685,0.9994286175147594,0.9993008528718587,0.999491679842572,0.9994906871237518,0.9995049585017884,1.0022830573257502
6.050875007272942,0.9993484940318276,0.9994273525520737,0.9992991410872811,0.9994906350347567,0.999489641766846,0.999503937111036,1.002290988706247
6.30957344480193,0.9993472677831187,0.9994263760252734,0.9992977544430615,0.9994896833853708,0.99948869148807,0.9995030175333296,1.0022963226379977
6.579332246575679,0.9993459901314047,0.999425304625526,0.9992963376711474,0.9994888213566937,0.9994878249988901,0.9995021773632615,1.0023013628036403
6.860624286177784,0.9993448324964531,0.9994243567288633,0.9992952425676581,0.9994880409308581,0.9994870423893296,0.9995014192316467,1.0023066472915985
7.153942654376493,0.9993438634244719,0.9994234153647302,0.9992941075228623,0.99948732958805,0.9994863344367002,0.9995007479397352,1.002311324636095
7.459801523487933,0.9993428508997795,0.9994226422831872,0.9992929394765802,0.9994866857368235,0.9994856966091298,0.9995001046125133,1.002314908216852
7.778737048694308,0.9993421676104419,0.9994219783600325,0.9992920704960784,0.9994860994317909,0.999485103426556,0.9994995521160572,1.0023177287391143
8.111308307896868,0.9993415425746822,0.9994213305400953,0.9992912156033328,0.9994855699449561,0.9994845769595956,0.9994990461645517,1.002323626940473
8.458098281751338,0.9993406644741164,0.9994207630437768,0.9992903412121239,0.9994850898627217,0.9994840904698938,0.9994985867143675,1.0023286724500484
8.819714875603578,0.9993399377249773,0.9994202956187176,0.999289834179185,0.9994846505939771,0.9994836520892338,0.9994981449314431,1.0023318758248407
9.196791985117061,0.9993395989550026,0.9994197105132557,0.9992890128850197,0.9994842577063394,0.999483252069252,0.9994977648821166,1.0023324574271566
9.589990607459976,0.9993388649566688,0.9994193288156563,0.9992883394981116,0.999483892800989,0.9994828916540645,0.9994974190499267,1.0023364493512241
10.000000000000002,0.9993381701201156,0.9994188053879371,0.999287973181285,0.9994835676931519,0.9994825619964782,0.9994971049320407,1.00233654547923
