delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4513832659768968,1.0005396054486937,1.0007235043813905,1.0010276479770064,0.9790096463280631,1.000595031567926,1.000518099270646,1.000617352538484
0.47068165596092476,1.0005105065380824,1.0006786280706208,1.0009670863161964,0.9801984539712192,1.000556926578634,1.0004843420461451,1.0005775339715768
0.4908051271653854,1.0004802536060267,1.0006343365740664,1.0009064270412473,0.9813938104855262,1.0005195980344712,1.00045138489415,1.0005385881850584
0.5117889550210731,1.0004480788693764,1.0005911178137619,1.00084565157786,0.9826062504287626,1.0004837707718057,1.0004199651459538,1.0005013154469489
0.5336699231206299,1.0004156048396633,1.0005486877522933,1.0007854096430278,0.9838162764157443,1.0004488372358569,1.000389432798379,1.0004650290128554
0.5564863876983285,1.0003836225417,1.0005068415242548,1.000725942324554,0.9850144649620819,1.0004144122163376,1.0003593690998107,1.0004292826570873
0.580278344866618,1.0003521555224946,1.0004656164076813,1.0006673074804653,0.9861998047485536,1.0003805225230804,1.0003298018688662,1.000394110423889
0.6050875007272937,1.000321227590019,1.000425049378502,1.0006095429201154,0.9873717624319586,1.000347194635168,1.000300761746157,1.0003595356122301
0.6309573444801919,1.0002908649321252,1.0003851726654498,1.0005527047211527,0.9885285855605888,1.0003144682892773,1.0002722661498886,1.0003255934320472
0.6579332246575677,1.000261097974594,1.0003460203491898,1.0004968491189212,0.9896692791128082,1.0002823587536722,1.0002443313911984,1.0002923035558164
0.6860624286177776,1.0002319427379147,1.0003076222310434,1.0004420005468866,0.9907925540210948,1.0002508936145278,1.0002169914728571,1.0002596924919878
0.715394265437649,1.0002034203807817,1.0002700073702704,1.000388213638377,0.991898501952744,1.00022009867524,1.0001902547713049,1.0002277878741048
0.7459801523487931,1.0001755513904722,1.0002332015555582,1.0003355227915365,0.9929852903559367,1.0001899937889736,1.000164148449761,1.000196607171928
0.7778737048694297,1.0001483526584178,1.0001972315833147,1.0002839651958937,0.994052605603668,1.0001605995408456,1.0001386800640684,1.0001661689438701
0.811130830789687,1.0001218416955093,1.0001621163404049,1.000233569423962,0.9950991428283487,1.0001319312460943,1.0001138641459646,1.0001364933914338
0.8458098281751337,1.00009603224282,1.000127877083486,1.000184371705166,0.9961244160105479,1.0001040098751905,1.0000897188165674,1.0001075955677632
0.881971487560358,1.00007093170025,1.0000945325072912,1.000136392812139,0.9971278316009516,1.000076842743379,1.0000662482685723,1.000079483780085
0.9196791985117055,1.000046554357953,1.000062097145982,1.000089659233399,0.9981085516141879,1.0000504467625893,1.0000434701942216,1.0000521759979462
0.9589990607459974,1.0000229087930892,1.0000305806709038,1.0000441879981627,0.9990661128937289,1.000024830036753,1.0000213859335558,1.0000256783995203
1.0,1.0000000007989704,1.0000000006754375,0.9999999993686319,0.9999999985214243,1.0000000002016982,1.000000000355322,0.999999999813401
1.0427538888537677,0.9999778306792692,0.9999703569439422,0.9999571059569058,1.0009097563522626,0.9999759626077637,0.9999793187293927,0.9999751439045361
1.0873356727196553,0.9999564051326012,0.9999416617253342,0.9999155118452364,1.0017950258749357,0.999952718140188,0.9999593419149048,0.9999511092460801
1.1338235012178486,0.9999357275773977,0.999913910989571,0.9998752284976173,1.0026554993380647,0.9999302747410662,0.9999400731532012,0.9999279079190652
1.182298865168707,0.9999157892378269,0.9998871122016831,0.9998362586551461,1.0034909492193884,0.9999086259832283,0.9999215080124855,0.9999055307833764
1.2328467394420655,0.9998965942284668,0.9998612590417292,0.9997985975025907,1.004301148136833,0.9998877735502205,0.9999036443547106,0.999883973089926
1.2855557319139024,0.9998781336179244,0.9998363495329705,0.9997622534990762,1.0050859533442824,0.9998677087718326,0.9998864788644655,0.9998632337891712
1.340518238791473,0.9998604015147543,0.9998123753138972,0.9997272082686999,1.0058458433966286,0.9998484335957383,0.9998699993303454,0.9998433048466503
1.397830606579213,0.9998433929686154,0.9997893381121313,0.99969345546884,1.006580110097835,0.9998299305356776,0.9998542047834704,0.9998241811455113
1.4575933009692945,0.9998270977734391,0.9997672138734681,0.9996609898137692,1.0072889770163347,0.9998121962648523,0.9998390823336202,0.9998058488633614
1.5199110829529332,0.9998114631506491,0.9997459685479648,0.9996298073373759,1.0079730284782848,0.9997952424004508,0.9998246474375504,0.9997883246502185
1.584893192461113,0.9997964861265013,0.9997255915116446,0.9995999125852734,1.0086322950304398,0.9997790596737854,0.999810887977303,0.9997715935687829
1.6526535398566884,0.9997821877234508,0.999706099029032,0.9995712420846977,1.0092669152397105,0.999763607465112,0.999797769657086,0.9997556206299578
1.7233109056135079,0.999768558079909,0.9996874695516014,0.9995437884400984,1.009877238834171,0.9997488727106013,0.9997852731982151,0.999740386492186
1.7969891485325928,0.9997555799161647,0.9996696877726463,0.9995175142638849,1.010463400734476,0.9997348351677992,0.9997733888460343,0.9997258712300672
1.8738174228603837,0.9997432357627039,0.9996527335955485,0.9994924070919312,1.0110260152709534,0.9997214806319352,0.999762097803001,0.9997120612045269
1.9539304046896104,0.9997315101348854,0.9996365844323688,0.9994684343187917,1.0115654570648713,0.9997087910465362,0.9997513856812604,0.9996989348323096
2.0374685280397076,0.9997203831345336,0.9996212201711058,0.9994455682388745,1.012082160472952,0.9996967465534553,0.9997412341954446,0.9996864743717252
2.124578231030567,0.999709837927548,0.9996066178047706,0.9994237711055519,1.012576352513295,0.9996853279774555,0.9997316203725708,0.999674656620249
2.215412212581184,0.9996998543578094,0.9995927548115029,0.9994030267496344,1.0130493944562682,0.9996745144009737,0.9997225368445071,0.9996634650084099
2.3101297000831593,0.9996904141042288,0.9995796030498918,0.9993832941841034,1.0135017453997335,0.9996642851418218,0.999713956219387,0.9996528745735631
2.4088967285183034,0.9996814974575304,0.9995671475963456,0.9993645420725673,1.0139316351373446,0.9996546208035703,0.9997058644951109,0.9996428670292958
2.5118864315095797,0.9996730845692993,0.9995553525019822,0.999346758739466,1.0143426439206753,0.9996454975986709,0.9996982400737863,0.9996334184088475
2.6192793448156277,0.9996651548664017,0.9995442084644096,0.9993298566596123,1.01473326245073,0.9996368983671864,0.9996910600489283,0.9996245050308161
2.7312637228008456,0.9996576886372067,0.9995336779415922,0.9993138634901901,1.0151071828034175,0.9996287985555994,0.9996843172173273,0.9996161084801765
2.848035868435801,0.9996506681534492,0.9995237340569841,0.9992986986899984,1.0154625209191133,0.9996211764850557,0.9996779783462117,0.9996082056167939
2.9698004774064497,0.999644069287341,0.9995143562561967,0.9992843898431703,1.0157981205586075,0.9996140138421583,0.9996720417851919,0.9996007744760883
3.0967709969353505,0.9996378777853643,0.9995055184733007,0.9992708040446805,1.016117874440405,0.9996072877998452,0.9996664719547875,0.9995937950927684
3.2291699999438976,0.9996320716506327,0.9994972046785638,0.9992580060418591,1.0164208838951787,0.9996009816082938,0.9996612596659534,0.9995872436827521
3.3672295752114207,0.9996266326841458,0.9994893801757153,0.9992458859263638,1.016710028668538,0.9995950704050677,0.9996563917713345,0.99958110219895
3.511191734215131,0.9996215423675375,0.9994820349039064,0.9992345640998732,1.016981136648262,0.9995895365652161,0.9996518516475176,0.9995753501190406
3.661308835364032,0.9996167836164822,0.9994751430663765,0.9992237287866296,1.0172387805221978,0.9995843580229946,0.9996475919208693,0.9995699682669079
3.817844026370506,0.9996123383157386,0.9994686911500061,0.9992136962420983,1.017481992559052,0.9995795224375695,0.9996436488745643,0.9995649310869554
3.9810717055349705,0.9996081896430546,0.9994626000034558,0.9992040836630204,1.0177153004912456,0.9995750072639602,0.9996399578205273,0.9995602314734986
4.151278002752294,0.999604320890507,0.9994569462053736,0.9991950979167812,1.0179353149232135,0.9995707917478548,0.9996365238709983,0.9995558443413931
4.328761281083057,0.9996007191653501,0.9994515835285107,0.9991867116036625,1.0181365390784334,0.9995668657834667,0.9996333344424017,0.9995517468465667
4.513832659768977,0.9995973639663701,0.9994466141694096,0.9991787675446447,1.0183321071564897,0.9995632137440396,0.9996303860402732,0.9995479314326299
4.706816559609246,0.9995942429467319,0.9994419802941267,0.9991714497078554,1.018515604040146,0.9995598088717367,0.9996276215464293,0.9995443813804847
4.908051271653856,0.9995913431592027,0.9994376522827598,0.9991644773734999,1.01869231187609,0.9995566493478548,0.9996250877103607,0.9995410758426551
5.117889550210737,0.999588652420578,0.9994336000072696,0.9991579419902076,1.0188565974156152,0.9995537033465441,0.9996227239521601,0.9995380017819565
5.336699231206309,0.9995861526555132,0.9994298622331674,0.9991516948020864,1.0190086338234772,0.9995509738407925,0.9996205460483523,0.9995351465084548
5.564863876983292,0.999583835230863,0.9994262359723551,0.9991461704668955,1.0191549785568357,0.999548446972959,0.9996185352090089,0.9995324944342905
5.802783448666182,0.9995816877041408,0.9994229375812883,0.999140727093477,1.0192872375237503,0.9995460977147623,0.9996166600641679,0.9995300331312517
6.050875007272942,0.9995796979836661,0.9994199515824239,0.999135721588101,1.0194189503761397,0.9995439209088209,0.999614947523163,0.9995277507341596
6.30957344480193,0.9995778596786103,0.9994170354353695,0.9991309367293978,1.019534348592082,0.9995419108181709,0.9996133399343972,0.999525630612932
6.579332246575679,0.9995761568349903,0.9994144226334758,0.9991266358801216,1.0196526437078637,0.9995400555391004,0.9996118917793746,0.9995236715739233
6.860624286177786,0.9995745880875967,0.9994119321804266,0.9991224043042704,1.0197405109808337,0.9995383274789718,0.9996105228516341,0.9995218622636862
7.153942654376493,0.9995731347168085,0.999409642984773,0.9991188713549758,1.0198538075538381,0.9995367311478841,0.999609322335903,0.9995201845427499
7.459801523487934,0.9995717884564823,0.9994074398161203,0.9991150035161755,1.0199532242696088,0.9995352627157229,0.9996081298118039,0.9995186196978675
7.778737048694306,0.9995705512204552,0.9994055913956128,0.9991117909844411,1.0200294891292288,0.9995338845058966,0.9996071175643968,0.9995171945246075
8.111308307896868,0.9995694097264708,0.999403673732574,0.9991083336866455,1.0201219641799417,0.9995326401842932,0.9996061277593701,0.9995158507228552
8.458098281751338,0.9995683565413747,0.9994019393359117,0.9991053183406934,1.0202072379402556,0.9995314776836942,0.9996052400485507,0.999514630229885
8.819714875603578,0.9995673866231838,0.9994003502477041,0.9991029548710202,1.0202697502410452,0.9995304252009433,0.9996044481952194,0.9995134934331839
9.19679198511706,0.9995664860000516,0.9993989564808988,0.9991001862271918,1.0203417296067183,0.9995294361474435,0.999603695208394,0.9995124475836091
9.589990607459976,0.9995656640639863,0.9993975782418163,0.9990978261874738,1.0203991499707628,0.9995285275133208,0.9996030415391458,0.9995114893117725
10.0,0.9995649097529199,0.9993962855464231,0.9990959369185867,1.020453147939398,0.9995276918028924,0.9996023679310285,0.999510590553951
