delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.0873356727196555,0.9997420777760391,1.0014062540783355,0.9996693570913732,0.9997021476958107,0.9996971214388259,0.999709486424677,0.9996812050495639
1.1338235012178486,0.9996219860335898,1.0020712570277175,0.9995142159501609,0.9995625128553939,0.999555151015553,0.9995733520098732,0.9995317549472107
1.182298865168707,0.9995076292851719,1.0027111346819038,0.999365700889883,0.9994289203908142,0.999419338464475,0.9994431502703575,0.9993887717045764
1.2328467394420655,0.9993988759079925,1.0033261553362882,0.9992236866697198,0.9993012514649365,0.999289559628886,0.999318751347145,0.9992521214846966
1.2855557319139024,0.999295590589585,1.003916672741183,0.9990880208663825,0.9991793679416088,0.9991656737832831,0.9992000325304239,0.9991216655808964
1.340518238791473,0.9991976174516466,1.004483023169008,0.9989585573574152,0.9990631353481924,0.9990475449388699,0.9990868451011822,0.9989972495496174
1.3978306065792128,0.9991047718439069,1.0050257938669427,0.9988351378731206,0.9989524068861971,0.9989350199673929,0.9989790534474302,0.9988787236713038
1.4575933009692956,0.9990169305638292,1.005545288474976,0.9987176008105363,0.9988470311307156,0.9988279482978938,0.9988765023086343,0.9987659195995656
1.5199110829529325,0.9989337763035229,1.006042350223097,0.9986058242764395,0.9987469012523047,0.9987262155224704,0.9987790822045381,0.9986587275598593
1.5848931924611132,0.9988541329980337,1.0065194852527126,0.9984999809140541,0.9986521814322541,0.9986299932901291,0.9986869869149432,0.9985573773113324
1.6526535398566888,0.9987788462564953,1.006975254476811,0.9983995955530012,0.9985623624893463,0.9985388344789171,0.9985997567138302,0.9984613544171401
1.7233109056135079,0.9987079072632912,1.0074100336973772,0.9983044569903459,0.9984773014695656,0.9984525321547081,0.998517203105156,0.9983704460376974
1.796989148532593,0.9986411365693705,1.0078241198420619,0.9982143485522934,0.998396803649383,0.9983708904886417,0.9984391276787228,0.9982844406507279
1.8738174228603839,0.9985784702315933,1.008218271288305,0.9981290992871821,0.9983207442616316,0.998293726410554,0.9983653605790976,0.9982031553146457
1.9539304046896102,0.9985196617435967,1.008592918990897,0.9980485357780883,0.99824890845576,0.9982208824277848,0.9982957284550146,0.9981264028264808
2.0374685280397076,0.9984645063070178,1.0089491508800508,0.9979724161908773,0.9981811384509259,0.9981521617020218,0.9982300692481887,0.9980540043661865
2.124578231030567,0.9984129631404061,1.0092868745724182,0.997900599241524,0.9981172806738048,0.998087408600718,0.9981682117510934,0.9979857779183767
2.2154122125811835,0.9983647098083166,1.0096066912109283,0.9978329024925758,0.9980571492049941,0.998026456758201,0.9981099947979254,0.997921538155326
2.3101297000831584,0.9983195942618508,1.0099112542387354,0.9977691412680075,0.9980005639767818,0.997969097354052,0.9980552480976788,0.9978611010665521
2.408896728518303,0.998277500614657,1.0101986618661127,0.9977091673103295,0.9979473989095857,0.9979152006659807,0.9980038121991905,0.9978043036322916
2.5118864315095797,0.9982382500389057,1.0104710590778627,0.9976527571556951,0.9978974687866986,0.997864605431575,0.997955532712072,0.9977509750393206
2.6192793448156277,0.9982017098969279,1.0107274900826122,0.9975997265854007,0.9978506353383372,0.9978171346329313,0.9979102570031378,0.9977009287407714
2.7312637228008456,0.9981677861630863,1.0109699977654252,0.9975500070826164,0.9978067146227435,0.997772633528877,0.9978678308265627,0.9976540219268907
2.848035868435801,0.998136137544655,1.0111994785024583,0.997503342462708,0.9977655798728621,0.9977309562931838,0.997828106865114,0.9976100813328518
2.969800477406449,0.9981068091603389,1.011416377851515,0.9974596505869466,0.9977270826274601,0.9976919599511613,0.9977909496910035,0.9975689729330082
3.0967709969353514,0.9980796286603583,1.0116226666784494,0.9974186754264407,0.9976910812133358,0.9976554896192785,0.9977562154389331,0.9975305148238992
3.229169999943898,0.9980543748049922,1.0118148572292187,0.997380350726994,0.9976574552158752,0.9976214312510904,0.9977237729970803,0.9974945821021094
3.3672295752114203,0.9980309669301962,1.0119961063753065,0.997344602588083,0.9976260897643268,0.997589613709607,0.9976934951446383,0.9974610272326013
3.5111917342151306,0.9980083289191026,1.0121653345255046,0.9973114785582085,0.9975972123409892,0.997560396547168,0.9976657124186379,0.9974301963617561
3.661308835364032,0.9979827073261552,1.012330969079676,0.9972829425346446,0.9975724112312943,0.9975353561587089,0.9976419605332285,0.9974037742870892
3.8178440263705054,0.9979590587236876,1.0124859694389856,0.997256274461722,0.9975494947063166,0.9975121952930284,0.9976200145885274,0.9973792978342719
3.9810717055349714,0.9979370889027126,1.0126330554987588,0.9972316747009179,0.9975282908358345,0.9974907884543643,0.9975997578242388,0.9973567031904967
4.151278002752295,0.9979168065248745,1.012774171100707,0.9972091262835424,0.9975087944202897,0.9974710183360228,0.99758107680159,0.9973358207085166
4.3287612810830565,0.9978980924196837,1.0128979789159167,0.9971879761097338,0.9974906879780969,0.9974528090425063,0.9975638628509115,0.9973165586744954
4.513832659768976,0.9978809364984704,1.013016494865847,0.997168356222706,0.9974741023730727,0.9974359932475446,0.9975480158557766,0.9972988635280355
4.706816559609247,0.9978649920608849,1.0131317928435606,0.9971503798152231,0.9974587174137705,0.9974205088393989,0.9975334314042079,0.9972824984691908
4.908051271653856,0.9978503261333428,1.0132428964589992,0.9971337250416745,0.9974447385377152,0.9974062950020978,0.9975200294593866,0.9972674251142064
5.117889550210738,0.9978367824417764,1.013334162083123,0.9971183838112725,0.9974317095551279,0.9973932495331035,0.997507717952898,0.9972536022088607
5.3366992312063095,0.9978244054254473,1.013434526817068,0.997104240963228,0.9974197514374746,0.997381210311547,0.9974964173046378,0.9972409356209533
5.564863876983292,0.9978129061651783,1.0135179879427936,0.9970914249956773,0.9974087280620917,0.9973701536193182,0.9974860522355814,0.9972292179778588
5.802783448666182,0.9978021774803044,1.0136089161041921,0.9970794005300317,0.9973987954645035,0.9973600388489581,0.9974765475475902,0.9972184395424954
6.050875007272942,0.9977925296218659,1.0136828096602466,0.9970680087834201,0.9973895160895329,0.9973507571195092,0.9974678479122215,0.9972086528572263
6.30957344480193,0.9977838515277482,1.0137558990041335,0.997058102728999,0.9973810451829976,0.9973422357170932,0.9974598813384024,0.9971995991955316
6.579332246575679,0.9977755712223605,1.0138260824421617,0.9970480546120128,0.9973733504288123,0.997334428238626,0.9974525938428912,0.9971913484988394
6.860624286177785,0.9977679386166165,1.0138762061830533,0.9970397042453735,0.9973662501465569,0.9973273054092113,0.9974459365657182,0.9971837592163298
7.153942654376493,0.997761136831348,1.013941875778592,0.9970315588273629,0.9973596937014304,0.9973207742634935,0.9974398447359436,0.9971768064791595
7.459801523487934,0.9977548178347149,1.0139963286772855,0.9970242879995889,0.9973537028723347,0.9973147872723032,0.9974342846276445,0.9971704664560708
7.778737048694307,0.9977489895515799,1.0140483467996366,0.9970177032971445,0.997348289402591,0.9973093333851736,0.9974292217593715,0.9971645852954648
8.111308307896868,0.9977439975855039,1.014097964420535,0.9970113241582568,0.9973433809076633,0.9973043230383827,0.9974245827393367,0.9971592982933355
8.458098281751338,0.9977390082852567,1.014140060441804,0.9970054755862808,0.9973387869048742,0.9972997845335663,0.9974203712236137,0.997154520590597
8.81971487560358,0.9977346418402487,1.0141953302468576,0.9970005719411386,0.9973346581864477,0.9972956562571694,0.9974165309390016,0.9971500240568295
9.19679198511706,0.99773037386653,1.0142242939683739,0.9969958616909987,0.9973307950062532,0.9972918916447568,0.9974130369389697,0.9971460440278621
9.589990607459976,0.9977269138719347,1.014255567320366,0.9969912732112313,0.9973274133671821,0.997288403602402,0.9974098561821012,0.9971423053282914
10.0,0.9977235867544257,1.014289825187265,0.996987263366153,0.9973241651110938,0.9972853193362027,0.9974069676435852,0.9971388991949478
