delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.22154122125811737,0.9970858285008921,1.0254803209989016,1.026314613127554,1.024523246331301,1.0249983246857992,1.024986148803344,1.0269315287309535
0.2310129700083156,0.9970991380760054,1.0248823455949567,1.025697406995924,1.023949833865379,1.0244140614213428,1.0244008072947381,1.0263037678642213
0.2408896728518303,0.9971133778798403,1.024271681805147,1.0250670529229313,1.0233639591918289,1.0238171075609295,1.023802866150609,1.0256621873409313
0.2511886431509564,0.9971347493727514,1.0236465648845054,1.0244218210825216,1.0227642437812539,1.023206038492986,1.0231908375008927,1.0250054661957848
0.2619279344815625,0.9971662599908712,1.023006334347165,1.0237610988859487,1.0221499350797194,1.0225801529910707,1.022564153318909,1.0243329564115333
0.273126372280084,0.9972054387123475,1.0223524053285324,1.0230861133344917,1.0215222046255759,1.0219405718036028,1.021924002846848,1.023645755135075
0.2848035868435788,0.9972596005291422,1.0216790480901354,1.022391123711894,1.0208758262717355,1.021282008098958,1.0212648568062566,1.022938411729633
0.29698004774064457,0.997322139181094,1.0209909954810152,1.0216809801846674,1.0202150172753301,1.0206087304592384,1.0205913191004499,1.0222153099498374
0.30967709969353413,0.9973980752104483,1.0202849665952711,1.02095241462946,1.0195368180256357,1.019917745318183,1.0199001771254965,1.021473449035139
0.32291699999438944,0.9974771648209233,1.0195687555478512,1.0202133946419032,1.0188486942703858,1.0192166527861477,1.0191990300071645,1.0207205056417388
0.3367229575211415,0.997558254366145,1.018844619825796,1.0194663105566713,1.0181528444434678,1.0185076841842096,1.0184900221404047,1.0199588426629678
0.3511191734215121,0.99764046258613,1.0181133568727774,1.018711845275783,1.017449987804435,1.017791475409143,1.0177739299557413,1.0191892392722057
0.36613088353640333,0.9977243034294027,1.0173754591076847,1.0179507431970511,1.0167407345346149,1.0170688089628668,1.0170514174123508,1.0184123304459818
0.38178440263704916,0.9978094754490616,1.0166318751358852,1.0171837303962046,1.0160258960873452,1.0163403354323306,1.0163231673934698,1.0176289887172913
0.39810717055349687,0.9978960466159051,1.0158832742527488,1.0164116825265237,1.0153061987089023,1.0156068534940466,1.015590027151885,1.01684000855803
0.41512780027522905,0.9979835466710573,1.0151303473299682,1.015635379333665,1.014582503370021,1.0148691719373468,1.0148527204386077,1.0160462572207902
0.43287612810830434,0.998072258758704,1.014374190380316,1.0148557000410643,1.0138555277052064,1.0141281398627164,1.0141121225270973,1.0152486485987906
0.4513832659768976,0.9981619083877744,1.0136156280728994,1.014073536807344,1.0131261661138473,1.0133846206967292,1.0133690823356656,1.0144480914793281
0.47068165596092415,0.9982526647851324,1.012855581410192,1.0132898126795546,1.0123952040665865,1.0126394916579478,1.0126244877682142,1.0136455594639218
0.49080512716538555,0.9983446517987566,1.0120948819719882,1.0125054501888944,1.0116635835004477,1.0118936200417956,1.0118792575352953,1.0128420416013306
0.5117889550210732,0.9984369187974249,1.0113351804458421,1.0117214967483266,1.0109322837737047,1.0111480263358772,1.0111343130008044,1.012038578228544
0.5336699231206307,0.9985295670110387,1.010578134638483,1.0109390641227989,1.0102023140366534,1.010403837303336,1.0103908243414257,1.0112363944267173
0.5564863876983285,0.9986230021161396,1.0098235395995292,1.0101588893632294,1.0094744395470951,1.0096617119060285,1.0096494592447876,1.0104362300400707
0.5802783448666178,0.9987175235972163,1.0090720002675595,1.0093819291028807,1.0087495168990304,1.0089225603689855,1.0089110758908226,1.0096390694983448
0.6050875007272942,0.9988125254828797,1.0083245154623228,1.0086091355857512,1.0080284760613558,1.0081873777463115,1.0081767018002765,1.0088459368696494
0.6309573444801927,0.9989080279309857,1.0075820375738098,1.007841504687692,1.0073122443558784,1.007457069286924,1.007447227261397,1.008057849417756
0.6579332246575677,0.9990045587931214,1.0068455006108321,1.007079995309469,1.0066017310422124,1.0067325734168402,1.0067235785395146,1.0072758456981215
0.6860624286177781,0.9991016592799736,1.0061158073283536,1.006325573453588,1.0058978678673163,1.0060148245148501,1.006006712554119,1.0065009427634213
0.7153942654376482,0.9991993220440439,1.005393944388848,1.0055791759612216,1.0052015463065878,1.0053047474708128,1.0052975253394796,1.0057341220836162
0.7459801523487924,0.9992977875179719,1.004680751866143,1.0048417177827058,1.0045136052532022,1.0046032086984056,1.0045968944953907,1.0049763576085826
0.7778737048694293,0.999396528717046,1.0039771151361665,1.0041140842659781,1.0038349232548316,1.0039110893188548,1.0039056794048569,1.0042285900514323
0.8111308307896862,0.9994959767280144,1.00328385135325,1.0033971443933931,1.0031662961480592,1.003229201431333,1.0032247196836088,1.0034917220981816
0.8458098281751328,0.9995957663516647,1.0026017819645359,1.0026917045284933,1.0025085074623135,1.0025583785384147,1.002554793587615,1.0027666395554455
0.881971487560357,0.999696149573309,1.0019316606722248,1.001998556432454,1.0018623108243176,1.0018993481421679,1.0018966646094476,1.002054155944136
0.919679198511705,0.9997969764676309,1.0012742209471068,1.0013184364423209,1.0012283933590054,1.0012528295801204,1.0012510493586466,1.0013550742268615
0.9589990607459967,0.9998982896378316,1.000630124453393,1.0006520378526167,1.0006074213592402,1.0006195090386196,1.0006186232394294,1.0006701291398714
1.0,0.9999999986873991,1.000000000024937,1.0000000014987407,0.9999999993605273,0.9999999979953729,1.0000000009111447,0.9999999992948125
1.0427538888537662,1.000102117239066,0.9993844282456502,0.9993629162687504,0.9994066971865415,0.9993948806980555,0.9993957502947586,0.9993453214549838
1.087335672719656,1.000204621157859,0.9987839321763743,0.9987413247068987,0.9988280221966863,0.9988046701912243,0.9988063980912278,0.9987066705226724
1.1338235012178481,1.0003075757723845,0.9981989861101339,0.9981357055293058,0.9982644260012339,0.9982298365167046,0.9982324048015451,0.9980845596296455
1.1822988651687063,1.0004107786801557,0.9976299872352163,0.9975464815237423,0.9977163229763603,0.9976707871184636,0.997674176063934,0.9974794458403173
1.2328467394420648,1.0005143623354187,0.9970773090800444,0.9969740172571295,0.997184042113777,0.997127885947446,0.9971320764660422,0.9968917196223184
1.285555731913901,1.0006208976139992,0.9965390658519009,0.9964174735350222,0.9966667859268724,0.996600306868437,0.9966052934507386,0.9963205348935131
1.3405182387914734,1.0007348743561475,0.9960122147743766,0.9958755320806744,0.9961633355123742,0.9960867917704113,0.9960926015741278,0.9957645794650142
1.3978306065792132,1.00084862500708,0.9955030239092894,0.9953515794920016,0.9956768827679333,0.9955906133706871,0.9955972319781153,0.9952273329924117
1.4575933009692943,1.0009621559862638,0.995011591240236,0.9948457369350766,0.9952075437059476,0.9951119039314766,0.9951192910626094,0.9947089173441463
1.5199110829529332,1.001075299465577,0.9945379908647878,0.9943580504477738,0.9947553502388923,0.9946507214962381,0.9946588346285932,0.9942094066080288
1.5848931924611134,1.0011879869403963,0.9940822284859164,0.9938885362179557,0.9943203357461128,0.9942070116183214,0.9942158272926888,0.9937288048229054
1.6526535398566877,1.001306539014254,0.9936418592191115,0.9934319600960068,0.9939001355202067,0.9937784225647378,0.9937879981770098,0.9932645799773251
1.7233109056135072,1.0014298590164048,0.9932176310754198,0.992989407053568,0.9934954775621286,0.9933656384101275,0.9933759867430966,0.9928175178107735
1.796989148532593,1.00155186909705,0.9928115054779887,0.9925654640978855,0.9931081466015359,0.9929705912265336,0.9929816475385049,0.9923896085496807
1.8738174228603839,1.0016724491243547,0.9924230719747646,0.992159917839964,0.9927379925107289,0.9925930494127689,0.9926048245054327,0.9919806112859069
1.95393040468961,1.0017916916565095,0.9920522568127663,0.991772494451541,0.9923847430687633,0.9922327523584478,0.9922451248096149,0.991590271318808
2.0374685280397067,1.001909440414909,0.991698691444201,0.9914028886601892,0.9920480832765406,0.9918893861182909,0.991902414824885,0.9912182366543387
2.1245782310305676,1.0020256550067201,0.9913619987649562,0.9910507210523491,0.9917277332410874,0.9915625879007254,0.9915762261978098,0.9908641751700845
2.2154122125811835,1.00214024166292,0.9910418192166129,0.9907156188647499,0.9914232879930074,0.9912520518981839,0.9912662950217089,0.9905276513340237
2.3101297000831593,1.0022533084585787,0.990737690322117,0.9903972272398941,0.9911343543362487,0.9909573331799242,0.9909721443127252,0.9902082794456079
2.408896728518303,1.0023646305411182,0.9904492004978083,0.9900949970040122,0.9908604834596172,0.9906780436809975,0.9906933164664888,0.9899055401072763
2.5118864315095797,1.0024744206177059,0.9901757948466603,0.989808513340162,0.9906011966576319,0.9904136762294603,0.9904293989027213,0.9896189714114355
2.619279344815628,1.0025820978176112,0.9899169732968011,0.989537371040373,0.9903561039461165,0.9901638388399486,0.9901799651680638,0.9893483207247488
2.731263722800845,1.002687892599735,0.9896724375708505,0.9892809443330326,0.9901247977054861,0.9899279702233018,0.9899445313779999,0.9890928697461057
2.8480358684358014,1.0027929768568793,0.9894411550181472,0.98903891689297,0.9899066675922339,0.9897055819194851,0.9897225442621973,0.9888519382327132
2.969800477406449,1.0028963861410902,0.9892222348261881,0.9888103650838989,0.9897012176662967,0.9894960693221498,0.9895134131358084,0.988624834425355
3.0967709969353505,1.0029978282512597,0.9890162113144756,0.9885951141994055,0.9895080584094138,0.9892991258129784,0.9893168291124929,0.9884113656770854
3.229169999943897,1.0030964238095137,0.98882237721109,0.9883925743527081,0.9893267352571271,0.9891142365522262,0.9891322554511235,0.9882109553037499
3.3672295752114203,1.0031932623323994,0.9886407229625862,0.9882026880034085,0.989156718917639,0.9889408860538074,0.988959238907408,0.9880230443736725
3.5111917342151306,1.0032882037832518,0.9884701705498966,0.9880238741158373,0.9889975074674732,0.9887785649000262,0.9887972074666708,0.9878470858298337
3.661308835364032,1.003382153364949,0.9883106809916057,0.9878566135761757,0.9888485885164624,0.9886267461705078,0.9886456179918999,0.9876825080904601
3.817844026370506,1.003469495071261,0.9881611878429755,0.9877000549597624,0.9887095110979567,0.9884849171167635,0.9885040514728429,0.9875287783008259
3.9810717055349705,1.0035583435715816,0.9880216817504444,0.9875535453923598,0.9885797373145278,0.9883526011611272,0.9883719589450061,0.9873853324485065
4.151278002752294,1.0036396889447947,0.9879368956125336,0.9874129645057892,0.9884550504180307,0.9882255404847239,0.9882456186984838,0.9872480621120518
4.328761281083057,1.003714685682009,0.9878839875980253,0.9872786172787076,0.9883367526469258,0.9881050313957511,0.9881260168621702,0.9871180713277019
4.513832659768977,1.003783804300336,0.987837829990448,0.9871532579181591,0.9882262289360684,0.9879924265822541,0.9880143083514964,0.9869966462353023
4.706816559609246,1.0038557073996142,0.987797429539828,0.9870361466201248,0.9881230361566354,0.9878873176582453,0.9879100627662091,0.986883323219237
4.908051271653855,1.0039238943332898,0.9877631075287715,0.9869260431641408,0.9880267644074637,0.9877892408517814,0.9878128046635641,0.9867776255235096
5.117889550210738,1.0039906764169457,0.9877265048022795,0.9868244775740396,0.9879373029276453,0.9876981092363006,0.987722473331762,0.9866871039120012
5.336699231206309,1.0040486950559702,0.9876899342518157,0.9867286530233748,0.9878540354691431,0.987613282920319,0.9876383944616499,0.9866069481501961
5.564863876983291,1.0041110280807155,0.9876578274309812,0.9866390804891473,0.9877764963631432,0.987534295578269,0.9875601312487691,0.9865326963404036
5.802783448666182,1.0041678828057732,0.9876302308277572,0.9865559533615781,0.9877043481873221,0.9874608099775793,0.9874873283020501,0.9864640135979719
6.050875007272942,1.0042228290631405,0.987605282641658,0.9864787516305468,0.9876372441285326,0.9873924648897023,0.9874196359721646,0.9864005153558252
6.30957344480193,1.0042699146186862,0.9875843897035319,0.9864057266454641,0.9875749045330519,0.9873289591795401,0.9873567491005316,0.9863418795473733
6.579332246575679,1.0043282861429554,0.987566779258768,0.9863389910763043,0.9875170159673785,0.9872699913503263,0.9872983914928108,0.9862877787519763
6.860624286177785,1.0043742762677124,0.9875510354309458,0.9862756556666779,0.9874632828611939,0.9872153290003615,0.987244244158417,0.9862378998658337
7.153942654376493,1.0044233566843699,0.9875383912990133,0.9862171437116534,0.9874134949368675,0.9871645041611323,0.9871940433312001,0.9861918873654034
7.459801523487934,1.0044694569882857,0.987526112311557,0.9861621561551216,0.9873673304788292,0.9871175187840461,0.9871475505392396,0.9861495493615271
7.778737048694306,1.0045110489769078,0.9875186869746172,0.986112655126891,0.9873245563274637,0.9870739238716554,0.9871044856057624,0.9861105995047788
8.111308307896868,1.004551240185953,0.9875107842717856,0.9860652697828057,0.9872849810957204,0.9870335921732956,0.9870646098861765,0.9860747943148276
8.458098281751338,1.0045909194078202,0.987505184032149,0.9860226423467545,0.987248333989785,0.9869963024906723,0.9870277631838228,0.986041848718438
8.819714875603578,1.0046208091350095,0.9875007946350867,0.9859810829097904,0.9872145401452056,0.9869618936836773,0.9869936919544732,0.9860116234652891
9.19679198511706,1.0046591127379376,0.9874977171654471,0.985944751310082,0.9871832495236905,0.9869300291514422,0.9869622268846083,0.9859838465242574
9.589990607459976,1.0046992122817417,0.98749438439084,0.985910664695704,0.9871543487882734,0.9869006149451719,0.9869331912890973,0.9859584020167418
10.0,1.0047290375347069,0.9874941508661523,0.9858770728683095,0.9871276816516045,0.9868733179457075,0.9869063300521986,0.9859350402545878
