delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095757,1.0079558685755297,1.0089162909719576,1.0094636664937693,0.9655106770956767,1.0081003108251285,1.0083764874538295,1.0087723296752789,1.0116259322902506,1.0089640811317533,1.008437152147722,1.0086931401226351
0.26192793448156276,1.00762719968099,1.0085558002129626,1.0090819816264394,0.9668347127934398,1.0077707349097174,1.0080358771312043,1.008415433002812,1.0111524335975892,1.008600267114894,1.0080936820947213,1.008338431204974
0.27312637228008435,1.0073018614427822,1.0081986622096812,1.0087039551793102,0.9681480224015785,1.0074442673852744,1.0076984827118178,1.0080619044447865,1.0106835206537477,1.0082398668887655,1.0077534676012025,1.0079871874720225
0.2848035868435802,1.0069799756099618,1.0078451832817188,1.0083299340823386,0.969451957191597,1.0071212004273735,1.0073646062712291,1.007712077579745,1.010219550997644,1.0078831872661584,1.0074167921892048,1.0076396928597025
0.296980047740645,1.0066617292427504,1.0074956587382295,1.0079601843876198,0.9707468747500209,1.006801804731714,1.0070344876062294,1.0073662337646985,1.0097609115539266,1.0075305255611817,1.0070839570458288,1.007296237369148
0.3096770996935349,1.0063475381080889,1.0071503738368295,1.007595068784802,0.9720277658769039,1.0064863270375366,1.0067084331315157,1.007024640009107,1.0093080140499533,1.0071821728755228,1.0067552511929805,1.0069571034768867
0.3229169999943896,1.0060376587463826,1.0068096168879561,1.007234820109682,0.97329489089425,1.0061750504037563,1.0063867137560363,1.0066875859212343,1.0088611158791851,1.0068384194161808,1.006430909758131,1.00662255150618
0.3367229575211416,1.0057321761099054,1.006473655530656,1.0068797477824118,0.974548968159261,1.0058682087303563,1.0060695534922417,1.0063553367346139,1.0084208494001448,1.0064995255322275,1.0061111979060258,1.006292852168231
0.35111917342151294,1.005431587473783,1.006142750085954,1.006530156102997,0.9757871564625834,1.0055660385129317,1.0057572136249664,1.0060281451513553,1.007987253316799,1.0061657758696563,1.0057963863817483,1.0059682532859924
0.3661308835364032,1.0051359115529694,1.0058171485420666,1.00618626746108,0.9770079353733635,1.005268759456257,1.0054499349692285,1.0057062473898073,1.007560643173021,1.0058374029682366,1.0054866781391374,1.005648988643193
0.38178440263705005,1.0048455003249044,1.0054969503485598,1.0058481839557178,0.9782127631199166,1.004976482437117,1.005147835029983,1.0053897609042528,1.0071415175757952,1.005514506201019,1.00518223136057,1.0053351861701745
0.39810717055349676,1.0045602030428327,1.0051821572049617,1.0055159276941275,0.9794040877607381,1.0046892453911653,1.0048509259274396,1.0050787176751939,1.00672943861453,1.005197088648395,1.0048830206285735,1.005026881943561
0.4151278002752295,1.0042806828974444,1.0048735652285745,1.0051902995565587,0.9805767663145339,1.0044077423196864,1.0045599467279984,1.0047738854337973,1.0063255664999904,1.0048859573973297,1.0045898312883377,1.004724818471944
0.4328761281083055,1.0040066138782324,1.004571483599317,1.0048716424990414,0.9817308022888072,1.0041323294612554,1.0042751925809306,1.0044756081683115,1.005930158117986,1.0045814387634506,1.004302920602572,1.0044292939954824
0.4513832659768974,1.0037379332673564,1.0042761561943598,1.0045601997020313,0.9828686574121425,1.0038631724725733,1.0039969048235597,1.0041841368515734,1.0055436349897109,1.004283780244981,1.0040225269991396,1.004140550816055
0.47068165596092426,1.0034758026279265,1.0039877704842357,1.0042561431463255,0.983980278215469,1.0036004380308385,1.0037252200311217,1.0038996427558182,1.0051661054356835,1.0039931541900768,1.0037488253184539,1.0038587382711524
0.49080512716538544,1.0032202333714693,1.0037064361819361,1.0039595970343416,0.9850711039063967,1.0033442279279021,1.0034602662221344,1.0036222050997423,1.004797840470228,1.003709711566296,1.0034819312791812,1.003583967149839
0.5117889550210734,1.0029713266549498,1.0034322950226475,1.003670738972766,0.9861371804400332,1.0030946486314456,1.0032021596113352,1.003351956477087,1.0044391073143575,1.0034335504956342,1.003221957187041,1.0033163518484844
0.5336699231206306,1.0027292808813666,1.0031654334720872,1.0033895850023755,0.9871797204995243,1.0028517910957768,1.0029509793477478,1.0030889876925653,1.004089972352975,1.0031647803503478,1.0029689850234662,1.0030559690679461
0.5564863876983286,1.0024973282714544,1.0029051285198403,1.0031154582319768,0.9881925450475624,1.0026149170395635,1.0027060192982,1.0028325662906843,1.003749620373179,1.0029026659591007,1.002722339695758,1.0028020596889324
0.580278344866618,1.0022768691252941,1.002650349436011,1.002845798902712,0.9891804434596634,1.0023830585772437,1.002466309442024,1.002581704989702,1.0034170045339024,1.002646131429794,1.002481042949489,1.0025535958314078
0.6050875007272939,1.0020642002371263,1.0024013487000256,1.0025763380047612,0.9901617853755892,1.0021566430781312,1.0022322280834834,1.0023367350243808,1.003091851938293,1.0023953962835228,1.0022454984355085,1.0023110572384208
0.6309573444801928,1.0018592979145065,1.0021599076108862,1.0023150666495828,0.9911160449815618,1.0019371738000573,1.002005329110126,1.0020993055659142,1.0027763419362636,1.0021523221916466,1.0020172133860503,1.0020759641218864
0.6579332246575677,1.0016614487941828,1.0019262243163045,1.002062280430783,0.992042045091305,1.0017248524297084,1.001785810968618,1.0018695895199925,1.0024708618118905,1.0019171170455061,1.001796378993338,1.0018485261432275
0.6860624286177784,1.001470575002115,1.001700297506507,1.0018179342011435,0.9929407248786006,1.00151967570213,1.0015736617085054,1.0016475890329026,1.0021753149029131,1.0016897704295449,1.0015829772553697,1.001628731395754
0.7153942654376491,1.0012865393907766,1.0014820641901983,1.001581976676764,0.9938118200385122,1.0013216364187243,1.0013688736310005,1.0014332732713405,1.0018896959282835,1.0014702574339436,1.0013769899250853,1.0014165592630069
0.7459801523487936,1.0011047025898239,1.001268299705496,1.001353603877178,0.9946845319779596,1.0011302955658574,1.0011708443475797,1.0012260651188485,1.001612694254019,1.001257693195147,1.0011777777899113,1.0012115706222222
0.7778737048694304,1.0009288166313002,1.0010623894479138,1.0011340239827788,0.9955310477359186,1.000946478038885,1.000980544381509,1.0010269125065647,1.0013479015232036,1.00105335725908,1.0009863473160223,1.001014600404008
0.8111308307896867,1.000757865988257,1.0008652783475078,1.000923753380764,0.9963475968637147,1.0007706222294022,1.0007984375168695,1.0008363062966181,1.0010986937736175,1.0008578181038217,1.0008031511840685,1.0008261305314239
0.8458098281751333,1.000592298635478,1.0006766647089234,1.000722469597763,0.9971369297624095,1.0006024875975479,1.0006242718204557,1.0006539605416191,1.0008598085048064,1.000670755917463,1.0006279288697975,1.000645912637343
0.881971487560358,1.0004338675379225,1.0004959773560598,1.0005296141173026,0.9978964454354705,1.0004414920867213,1.000457484472829,1.0004793006814012,1.0006306632918736,1.000491590822575,1.0004601426257689,1.0004733361384026
0.9196791985117053,1.000282438095546,1.0003230729352208,1.0003450249533192,0.9986265599987745,1.000287509177747,1.000297939946342,1.000312188928372,1.0004111066755386,1.0003201794663665,1.0002996552273549,1.0003082604899332
0.9589990607459976,1.0001378687719165,1.0001578015414376,1.000168543659902,0.9993276455896265,1.0001403946472418,1.0001454948614272,1.0001524752256143,1.0002009514332235,1.0001563692369044,1.0001463277548504,1.0001505334777165
1.0,0.9999999991350099,0.9999999996266651,1.000000000420003,0.9999999995530366,0.9999999993203823,0.99999999955499,0.999999999792706,0.9999999990781248,0.9999999996444286,0.999999999332966,0.9999999992039303
1.0427538888537673,0.9998687233085165,0.9998494805528753,0.9998391703452874,1.0006442605137853,0.9998661540555461,0.9998612745713237,0.9998545782157477,0.9998080327687936,0.9998508800873845,0.999860496136956,0.9998564701432543
1.0873356727196561,0.9997444654804613,0.9997058432696563,0.9996856696939576,1.0012605025015675,0.9997384745201543,0.9997289394106366,0.9997158231409633,0.999624608915742,0.9997086068541572,0.9997274462738432,0.9997195417577581
1.1338235012178484,0.9996290341546267,0.9995681464182836,0.9995385353778654,1.001847742985659,0.9996160298998837,0.9996020881706662,0.9995828118603122,0.9994486951316621,0.9995722165767059,0.9995999882592551,0.9995882447166619
1.1822988651687072,0.9995194735647656,0.9994371394750301,0.9993985141842309,1.0024087321980042,0.9994995921000275,0.9994814481826926,0.9994562755855249,0.9992810638444583,0.9994424839948841,0.9994787868989485,0.9994633727572558
1.2328467394420655,0.9994155899713472,0.9993126298772175,0.9992654038042832,1.0029438734816185,0.9993889842272552,0.999366835260736,0.9993360242009276,0.999121482357084,0.9993192122547484,0.9993636549229356,0.9993447326252151
1.2855557319139026,0.9993139346116808,0.9991953692453163,0.9991399442092046,1.0034608428740304,0.9992850209477562,0.9992590280947413,0.9992228404524965,0.9989667535292972,0.999203166765141,0.9992553422762269,0.9992331693340266
1.3405182387914734,0.999217052366812,0.9990845174279906,0.9990212819807778,1.00395445511274,0.9991868393620088,0.9991571862033001,0.999115865843246,0.9988193034866013,0.9990935020574692,0.9991530285903902,0.9991277807221735
1.3978306065792128,0.9991255408057668,0.998979647327958,0.9989089822802535,1.0044238374493026,0.9990940249710986,0.9990608943772011,0.9990146756297478,0.9986796075070892,0.9989897894485535,0.999056303655346,0.9990281296102401
1.4575933009692956,0.9990392296753947,0.9988805376048461,0.998802816620877,1.0048698414807418,0.9990063750051558,0.9989699476360613,0.9989190589766626,0.9985473895186646,0.9988918127117905,0.9989649588009142,0.9989340028057047
1.5199110829529332,0.9989578715945333,0.9987869723813537,0.9987025498022358,1.0052931512930183,0.9989236915370518,0.9988841406859288,0.9988287940286057,0.9984223963033785,0.998799346552784,0.9988787878159305,0.9988451876688835
1.5848931924611134,0.9988812949682476,0.9986987259809084,0.9986079370707499,1.005694723009148,0.9988457736307839,0.9988032652686454,0.9987436857618933,0.9983042997370943,0.9987121777435234,0.9987975807952717,0.9987614640051906
1.6526535398566886,0.9988092874904367,0.9986155887948326,0.9985187559085826,1.0060752280192544,0.9987724238577821,0.998727117965872,0.9986634981304047,0.9981928268117685,0.9986300784733496,0.9987211325222841,0.9986826273682035
1.7233109056135083,0.9987416267989478,0.9985373208595613,0.998434778292024,1.0064340636969131,0.998703443818234,0.9986554929790266,0.9985880370290942,0.9980877601591022,0.9985528399455377,0.9986492342214854,0.9986084659054828
1.7969891485325935,0.9986781488564994,0.9984637438439012,0.9983558106019808,1.0067744968862267,0.9986386374323771,0.9985881917181236,0.9985170896947295,0.9979887050657039,0.9984802438878907,0.9985816832263267,0.9985387695771086
1.8738174228603837,0.9986186283038084,0.9983946276064277,0.9982815590171512,1.007096252002905,0.998577815056169,0.9985250136425219,0.9984504483606127,0.9978956217958471,0.9984120665714028,0.9985182855655418,0.9984733346804571
1.9539304046896104,0.9985628899256619,0.9983297383500317,0.9982118108065179,1.007399388705236,0.9985207826647395,0.9984657629190529,0.9983878918176886,0.9978079493912867,0.9983481161694904,0.9984588342959494,0.9984119572770088
2.037468528039708,0.9985107487997378,0.9982689396173974,0.9981464144036183,1.0076854621275448,0.9984673646425122,0.9984102504198314,0.9983292713939721,0.9977257235557224,0.998288184175931,0.998403139483263,0.9983544455950476
2.124578231030567,0.9984619583913079,0.9982119297097529,0.9980851335051307,1.007955094382725,0.9984173644909519,0.9983582887310859,0.9982743542183108,0.9976483748845528,0.9982320581889829,0.998351022652075,0.9983006002515581
2.215412212581184,0.9984154032722882,0.9981589838819448,0.9980280788348477,1.0082101490470352,0.9983710134843079,0.9983100695379981,0.9982233461818014,0.9975763432387736,0.9981799575994861,0.9983026319940624,0.9982506462708278
2.3101297000831593,0.9983709674607334,0.9981098883378778,0.9979751915791966,1.0084505294567012,0.9983281307328785,0.9982654221526971,0.9981760478482923,0.9975093765096749,0.9981317038123919,0.998257823975953,0.9982043993962919
2.4088967285183034,0.9983295413095044,0.9980641100244773,0.997925781883303,1.0086764638025656,0.9982881854310103,0.9982238197721256,0.9981319334675237,0.9974463037722572,0.9980866964788528,0.9982160700741622,0.9981612997312459
2.5118864315095792,0.9982909767545534,0.998021423890358,0.9978797221513445,1.008889389787598,0.9982510245486919,0.998185087750877,0.9980908555972094,0.9973879474474521,0.99804477259421,0.9981772005237178,0.9981211598205627
2.619279344815628,0.9982550684723193,0.9979817231225064,0.9978367023671627,1.009091709400893,0.998216428903109,0.9981490573662025,0.99805262013669,0.9973334093409377,0.9980057857138763,0.9981410461975639,0.9980838218382712
2.7312637228008456,0.9982216750015451,0.9979446779529236,0.9977968901467265,1.0092781712019898,0.9981843380946823,0.998115575444864,0.9980170323478965,0.9972818822815659,0.9979695470877403,0.9981074412642676,0.9980491100605912
2.848035868435802,0.9981906499754303,0.9979103430561264,0.9977595412531204,1.009449035260266,0.9981545354577236,0.9980844716357699,0.9979839425913275,0.9972345880801619,0.9979358284197433,0.9980762628953866,0.9980168681992057
2.9698004774064493,0.9981618827523184,0.9978783397504797,0.9977249984568358,1.0096194164410126,0.9981268810637182,0.9980556333843865,0.9979531607446763,0.9971903301000492,0.9979045711260232,0.9980473363758479,0.9979869541365636
3.0967709969353514,0.9981351903052402,0.9978486863144231,0.9976928960096622,1.0097687696410085,0.9981012735669775,0.998028890826988,0.9979247540786209,0.9971488818420193,0.9978755455078178,0.9980205323989251,0.9979592132123656
3.229169999943898,0.9981104702403143,0.9978212939506784,0.9976630706834007,1.009910791027365,0.9980775752049623,0.9980041176523897,0.9978982506951001,0.9971104478967917,0.9978486914625269,0.9979956877544134,0.997933510437114
3.3672295752114207,0.9980875663789949,0.9977958118732689,0.9976353489129824,1.0100472138891583,0.9980555937024967,0.9979812014004229,0.9978737410787516,0.9970746182009658,0.9978238212912046,0.9979727124097679,0.9979097184417357
3.511191734215131,0.9980663477227558,0.9977721313635832,0.9976098189503297,1.010174844898804,0.9980352979198976,0.9979599904212249,0.9978511032274481,0.997041617498107,0.9978007269766752,0.9979514496256114,0.9978877025305711
3.6613088353640326,0.998046734200336,0.9977503267866573,0.9975858756104045,1.0102917084392706,0.9980166166993575,0.9979404027059773,0.9978301565483333,0.9970101817679496,0.9977794538916305,0.9979318062236622,0.99786735568482
3.8178440263705062,0.99802864728886,0.9977302254405882,0.997564049107183,1.0104020333591985,0.9979992799988533,0.9979223096199806,0.9978106694093486,0.9969820610413032,0.9977597371550011,0.9979136806962311,0.9978485600840103
3.981071705534972,0.9980119623931495,0.9977115452756936,0.9975437212939711,1.010506220529316,0.997983365590757,0.9979056131807574,0.997792795136018,0.9969556332208296,0.9977416030444793,0.9978969928468109,0.9978312150395051
4.151278002752295,0.9979965325333339,0.9976942659791025,0.9975249177898481,1.0105948293336242,0.9979686099423408,0.9978901901399961,0.997776283339704,0.9969304902368493,0.997724824052996,0.9978815168363463,0.9978151931719436
4.328761281083057,0.9979823167063342,0.9976784041902822,0.9975074912069931,1.0106907009354977,0.9979550557270839,0.9978760178091628,0.9977609135684385,0.9969079359924369,0.9977093860782735,0.9978673565249417,0.9978004485152554
4.513832659768977,0.997969196141765,0.9976635672660593,0.9974913800844625,1.010776942790003,0.9979426263777392,0.9978629469293522,0.997746859861826,0.9968864681579364,0.9976951497192683,0.9978542508932019,0.9977868497323513
4.706816559609247,0.9979571136269089,0.9976500055693498,0.9974766822090327,1.0108448117524818,0.9979311518108229,0.9978509067718083,0.9977338866185226,0.9968672573006097,0.9976819844357411,0.997842241400996,0.9977743228069766
4.908051271653856,0.9979459686445558,0.9976376205212172,0.9974629350690237,1.0109286247583276,0.9979206025235052,0.997839842756584,0.9977218712121115,0.9968483333380541,0.9976698286809337,0.9978311251653479,0.9977628026769861
5.117889550210738,0.9979357917607573,0.9976261039977531,0.9974503190923212,1.0109869773974731,0.997910924519089,0.997829672929263,0.9977109505145909,0.9968318529262341,0.9976587843392359,0.9978209369013086,0.9977522044271504
5.3366992312063095,0.9979263979314926,0.9976156648800169,0.9974384844679393,1.0110473852055677,0.997901986883079,0.997820311987534,0.9977007179742716,0.9968168671000766,0.9976485314033788,0.9978115696204771,0.9977424595929336
5.564863876983292,0.997917824268263,0.9976057231718723,0.997427830417629,1.011104727744785,0.9978938129211973,0.9978117387175034,0.9976915300825548,0.996802334657793,0.9976390568689942,0.997803015179093,0.9977335078518905
5.802783448666182,0.9979097839573322,0.9975967759529735,0.9974181089651846,1.011168764991367,0.9978863038687923,0.9978038299478803,0.9976827330912595,0.9967892511435845,0.997630490413004,0.9977950831160489,0.9977252748556188
6.050875007272942,0.9979025537670828,0.9975885092524196,0.9974091344522266,1.0112106360458242,0.9978794880563381,0.9977966061508513,0.997674967323863,0.9967766935162943,0.9976226082132655,0.9977878930008983,0.9977177290336073
6.30957344480193,0.9978958529548966,0.9975810564740107,0.9974005624676718,1.0112688784523174,0.9978731126707832,0.9977899595089951,0.9976676012979181,0.9967656596069137,0.9976152897393725,0.997781288884493,0.997710798648652
6.579332246575679,0.9978897101713028,0.9975740620920686,0.9973925192515252,1.0113106656949766,0.9978673880173654,0.9977838851648189,0.9976610472758943,0.9967547840675552,0.9976085373543484,0.9977752058114767,0.9977044419565112
6.860624286177784,0.9978840728085068,0.9975677764456964,0.997386046113921,1.0113590520041,0.9978620794537434,0.9977783055920395,0.997654802707151,0.9967456431316902,0.9976024281483701,0.9977695662664018,0.9976986094498552
7.153942654376493,0.9978789340924533,0.9975617437838904,0.997379434073126,1.0113936612565135,0.9978573072619366,0.9977732039923465,0.9976492251798227,0.9967360490152651,0.9975968686146693,0.9977645317621229,0.9976932739720203
7.459801523487934,0.9978741945786158,0.9975565533284211,0.9973732116718614,1.0114149432894484,0.9978528227357308,0.9977685057569083,0.9976440037685409,0.9967282389634518,0.9975916353939555,0.9977598775223283,0.9976883784043241
7.778737048694307,0.9978698945553842,0.9975512069652023,0.9973677334115325,1.0114618975742617,0.9978488108297907,0.9977642323367423,0.9976393576111132,0.9967204323758981,0.9975869741113983,0.9977555721191846,0.9976838946800853
8.111308307896868,0.9978659311026041,0.997546781483123,0.9973628007625387,1.0114966898538214,0.9978451140816713,0.9977603060789763,0.9976351546920337,0.9967130510838539,0.997582527368403,0.9977516570247653,0.9976797818283695
8.458098281751338,0.997862270891136,0.9975427247456954,0.9973579545204496,1.0115183582493086,0.9978417395106646,0.9977567305961268,0.9976309402534876,0.9967079195292063,0.9975785734513656,0.9977481406676779,0.9976760313873104
8.819714875603578,0.9978589102858022,0.9975388551283334,0.997353670468658,1.0115388651361756,0.9978386109598726,0.9977534526638512,0.9976274659576434,0.9967011449053885,0.9975748934861823,0.9977447867669661,0.9976725974748176
9.19679198511706,0.9978558877993072,0.9975355057628688,0.9973497555260391,1.0115699746513924,0.9978358767477629,0.997750464826026,0.9976241806875679,0.9966956288808312,0.9975717117171513,0.9977418335655103,0.997669456120388
9.589990607459976,0.9978531437584156,0.9975323975649119,0.9973458065842556,1.01159548108906,0.997833176740996,0.9977476988752505,0.9976209536397812,0.9966883427460728,0.9975685865594937,0.9977391386320128,0.997666570682017
10.0,0.9978505689129483,0.9975292352592092,0.9973427686023215,1.0116026675627832,0.9978309351212846,0.9977452235122729,0.9976182716664235,0.9966853527195749,0.9975657996435958,0.9977366534566177,0.9976639483012517
