delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.38178440263705027,1.0003608108370963,1.0003766224898052,1.0003538429184418,1.000337032226008,0.9852696153991232,1.0003346870995653,1.0003542866313924,1.000409419481697,1.0003595307354909,1.0003398357602125,1.0003541193145404
0.3981071705534968,1.0003382413700495,1.0003530555706663,1.0003316670161402,1.0003158899314608,0.9861606205446843,1.0003136622014457,1.0003320733274057,1.000383873382582,1.0003369844436794,1.0003184765139732,1.0003318873742806
0.41512780027522944,1.0003162932824412,1.000330133498483,1.000310100967683,1.0002953270536328,0.9870306447027433,1.0002932218373477,1.0003104715514863,1.0003590174475678,1.0003150591850112,1.0002977084669211,1.0003102720127803
0.4328761281083057,1.0002949778693202,1.0003078652711417,1.0002891531924376,1.0002753575712575,0.9878779863919789,1.00027336872614,1.0002894904652984,1.0003348754484847,1.0002937622263257,1.0002775401138815,1.0002892798797103
0.4513832659768975,1.000274298295137,1.0002862590147155,1.0002688306973855,1.0002559848582002,0.9887041259827567,1.0002541139065444,1.0002691366243996,1.000311441762762,1.0002731021956328,1.000257979431549,1.0002689171535721
0.4706816559609248,1.0002542638317975,1.0002653221581879,1.0002491385440613,1.0002372146107377,0.9895070849841261,1.000235461550751,1.000249415204624,1.000288721684936,1.0002530839251524,1.0002390317850087,1.000249189071985
0.49080512716538555,1.000234872241712,1.0002450564579857,1.0002300795949015,1.000219051747562,0.9902867434576715,1.0002174114177054,1.000230328709917,1.0002667258985958,1.000233710322545,1.000220699457881,1.000230099600418
0.5117889550210735,1.0002161305834345,1.0002254598156621,1.000211657389236,1.0002014952264835,0.9910433713096279,1.000199968347967,1.0002118808205855,1.0002454519687045,1.000214985045615,1.0002029844923315,1.000211650562487
0.533669923120631,1.000198037270669,1.0002065412069705,1.000193871491998,1.0001845481926173,0.9917761359285486,1.0001831327784754,1.000194071837331,1.0002249037457505,1.0001969067324386,1.0001858852037764,1.0001938416184464
0.556486387698329,1.0001805916681348,1.0001882938646132,1.0001767209097512,1.00016820849749,0.9924860004040318,1.0001669008743224,1.0001768988398527,1.0002050803843663,1.0001794759593585,1.0001694048297303,1.0001766716654927
0.5802783448666179,1.000163791081596,1.0001707171667953,1.0001602037944703,1.0001524720817754,0.9931713072990529,1.000151273334708,1.0001603606105471,1.000185979040993,1.0001626902085559,1.0001535370226793,1.0001601390871007
0.6050875007272938,1.0001476316397726,1.0001538081491412,1.0001443160185475,1.0001373395576856,0.9938337968014755,1.0001362463976178,1.00014445282438,1.0001675994333763,1.0001465444160977,1.0001382768696288,1.0001442395162337
0.6309573444801931,1.000132107827577,1.0001375591768862,1.0001290519484116,1.0001228022965258,0.994472024930686,1.0001218112702834,1.000129171876417,1.0001499275147392,1.0001310349770478,1.0001236223314325,1.000128966882855
0.6579332246575675,1.000117213146134,1.0001219653702824,1.0001144049963946,1.0001088542822794,0.9950871983609235,1.0001079657824816,1.0001145093605268,1.000132966148329,1.0001161542883015,1.0001095661355595,1.0001143155974552
0.6860624286177788,1.0001029389577087,1.000107018620329,1.0001003685102665,1.000095490078911,0.995678709787731,1.0000946998640345,1.000100458308168,1.0001166985340477,1.0001018953191625,1.0000961008892855,1.0001002763630022
0.7153942654376492,1.0000892071335419,1.0000927341606147,1.0000869608014478,1.0000827242732866,0.9962472373709517,1.0000820331041125,1.0000870359736593,1.0001011472436114,1.0000882751436868,1.0000832418833399,1.0000868691056468
0.7459801523487933,1.0000760704478309,1.0000790832136697,1.000074147991952,1.0000705299007244,0.996792421646194,1.0000699329586773,1.000074210682729,1.0000862775926482,1.0000752633170507,1.000070960667122,1.000074060193958
0.7778737048694305,1.0000635276725223,1.000066047644445,1.0000619180884693,1.000058888839151,0.9973153260783723,1.0000583864893926,1.0000619681119978,1.000072074691976,1.00006284229583,1.0000592398150892,1.0000618367393326
0.8111308307896866,1.000051566703386,1.0000536161160296,1.0000502556249704,1.00004779339223,0.9978160877084066,1.000047379795269,1.0000502953936463,1.000058523001699,1.000051001300455,1.0000480700978085,1.0000501828642
0.8458098281751334,1.000040172832021,1.0000417730269084,1.0000391496931298,1.000037227008017,0.998294892206801,1.0000369015457826,1.0000391793554375,1.0000456075297013,1.000039727803776,1.000037437126585,1.0000390888587924
0.8819714875603581,1.0000293350511351,1.0000305057159704,1.0000285856217506,1.0000271785468373,0.9987521123184728,1.0000269389111214,1.000028606987803,1.000033314163143,1.0000290048476,1.0000273294490394,1.000028536548327
0.9196791985117059,1.0000190369273307,1.0000197986305324,1.000018550297818,1.0000176344308047,0.9991884145325953,1.0000174772804487,1.000018563584533,1.00002162694464,1.0000188191615156,1.0000177294449006,1.0000185153674652
0.9589990607459977,1.0000092643310197,1.000009635313648,1.0000090254310048,1.0000085789018647,0.9996041924404301,1.0000085030125712,1.0000090318664607,1.0000105279556508,1.0000091572589764,1.0000086245278357,1.000009007627162
1.0,0.9999999986021062,0.9999999996680626,0.999999999430343,0.9999999990384274,1.0000000002114544,0.9999999992178568,0.9999999997598572,0.9999999992808966,0.999999999997903,0.9999999988779205,0.9999999996098661
1.0427538888537677,0.9999912279988723,0.9999908754685756,0.9999914549693104,0.9999918780787489,1.0003763625410507,0.9999919539407198,0.9999914484242575,0.9999900254675441,0.9999913322736851,0.9999918387610572,0.9999914740497765
1.087335672719656,0.9999829312639523,0.9999822443991497,0.9999833740585024,0.9999842016471381,1.0007338581007077,0.9999843496621486,0.9999833636982399,0.9999805853664617,0.9999831396136741,0.9999841263017962,0.9999834140097116
1.133823501217849,0.9999750946238594,0.9999740905726561,0.9999757433367726,0.9999769519980446,1.0010730566858597,0.9999771705094938,0.9999757294139646,0.9999716618840302,0.9999754020420308,0.9999768467502581,0.9999758038500274
1.1822988651687072,0.9999677005729865,0.9999663952749729,0.9999685427084225,0.9999701153959677,1.0013945489427165,0.9999704011994333,0.9999685246641761,0.9999632363819335,0.9999681057071091,0.9999699827990738,0.9999686275972189
1.232846739442066,0.9999607307242852,0.9999591408252949,0.9999617590288262,0.9999636737123423,1.0016989232410638,0.9999640252478041,0.9999617370697588,0.9999552884490646,0.999961231360508,0.9999635185075164,0.9999618657387332
1.2855557319139024,0.9999541678251755,0.999952310640334,0.9999553725823316,0.9999576134000187,1.0019868626746824,0.9999580262898496,0.9999553485607638,0.9999478000867261,0.9999547609074261,0.9999574370300917,0.9999555027771725
1.340518238791473,0.999947996684614,0.999945885541217,0.9999493679258329,0.9999519152336782,1.002258961617917,0.9999523889945559,0.9999493427363103,0.9999407522934679,0.9999486807784512,0.9999517221085229,0.9999495224573544
1.3978306065792132,0.9999421993554929,0.9999398484654424,0.9999437276944944,0.9999465653653539,1.0025155521908067,0.9999470962339491,0.9999437006341887,0.9999341253077805,0.9999429695677056,0.9999463583886452,0.9999439084640818
1.4575933009692952,0.9999367574565452,0.9999341823792762,0.9999384356434711,0.9999415465889848,1.0027578682740708,0.9999421344487023,0.9999384073453439,0.9999279022333101,0.9999376133870798,0.9999413306802601,0.9999386408184867
1.519911082952933,0.9999316572790612,0.9999288698536688,0.9999334763901707,0.9999368459754145,1.0029861480620736,0.999937485880917,0.9999334466577388,0.9999220624181745,0.9999325960964941,0.9999366195440799,0.9999337069985741
1.5848931924611132,0.9999268801683114,0.9999238925549256,0.9999288326012089,0.9999324450353667,1.00320054309598,0.9999331372062233,0.9999288024150705,0.9999165901461323,0.9999278980433376,0.9999322128878152,0.9999290879439274
1.6526535398566886,0.9999224106284091,0.9999192358964536,0.9999244889788567,0.9999283304712493,1.0034021996261322,0.9999290719305183,0.9999244588313773,0.9999114631985988,0.9999235058062579,0.9999280944577366,0.9999247693831013
1.723310905613508,0.9999182340721001,0.9999148827514687,0.9999204309904199,0.9999244877629955,1.003591746222515,0.9999252741156949,0.9999204005800931,0.9999066712386918,0.999919403320271,0.9999242488157625,0.9999207369472898
1.796989148532594,0.9999143340068607,0.9999108201065103,0.999916641982772,0.999920901472658,1.0037700258227462,0.9999217326009189,0.9999166120992359,0.9999021875042458,0.9999155762831438,0.999920662405574,0.9999169727101074
1.8738174228603834,0.9999106936810844,0.999907024742176,0.9999131105562614,0.9999175582767752,1.0039373685157595,0.9999184318453768,0.9999130797000395,0.9998980083346389,0.9999120066775321,0.9999173189908033,0.9999134644044689
1.95393040468961,0.999907305119031,0.9999034904604095,0.9999098191650255,0.9999144443317007,1.004093242459286,0.9999153591977946,0.9999097886130209,0.9998941004792012,0.9999086826926348,0.999914209578479,0.9999101979938887
2.037468528039708,0.9999041453229477,0.9999001937015025,0.9999067535963273,0.9999115478050686,1.0042398090609108,0.9999124995477137,0.9999067247031784,0.9998904617852719,0.9999055901466862,0.9999113152991876,0.9999071564415157
2.124578231030567,0.9999012088574154,0.9998971322730708,0.9999039044527636,0.9999088549781939,1.004376598053451,0.9999098433527402,0.9999038772210886,0.9998870817918291,0.9999027148375834,0.9999086244215005,0.9999043300426033
2.215412212581184,0.9998984775761046,0.9998942803077758,0.9999012558591588,0.9999063529742639,1.0045052621783868,0.9999073765377225,0.9999012280580395,0.9998839241154555,0.9999000439318974,0.9999061306200733,0.9999017057695558
2.3101297000831593,0.9998959481106597,0.9998916383711908,0.9998987966457592,0.9999040323359629,1.0046249806509386,0.9999050875968247,0.9998987719368538,0.9998809974407414,0.9998975660969951,0.9999038149837396,0.999899269216751
2.4088967285183034,0.9998935896997014,0.9998891784263861,0.9998965190462497,0.9999018803817802,1.0047362141945975,0.9999029669127739,0.9998964921922384,0.9998782648191508,0.9998952686854907,0.9999016674159609,0.9998970112219827
2.5118864315095792,0.9998914142126452,0.9998869056567947,0.9998944055664237,0.9998998873477929,1.0048389094149608,0.9999010035687986,0.9998943795014987,0.9998757557901841,0.9998931401252935,0.999899681833102,0.9998949186461141
2.619279344815628,0.9998893859836907,0.9998847944095713,0.9998924478721323,0.999898040041521,1.0049373865116809,0.9998991865176592,0.9998924248919379,0.9998734023125597,0.999891168723292,0.999897841968875,0.999892982917555
2.7312637228008456,0.9998875208678023,0.9998828397108492,0.9998906370108427,0.9998963338386014,1.0050268893622867,0.999897505772103,0.9998906167003198,0.9998712320543214,0.9998893474495842,0.999896142423769,0.999891190943869
2.8480358684358014,0.9998857848035131,0.9998810245986697,0.9998889635298671,0.9998947560974755,1.0051111526760874,0.9998959526514964,0.9998889455599221,0.9998692163100158,0.9998876626769906,0.9998945727766335,0.9998895349129414
2.9698004774064493,0.9998841858493133,0.9998793515416732,0.9998874178410384,0.999893298779692,1.0051905161908625,0.9998945193609935,0.9998873947182727,0.9998673492757775,0.999886104687228,0.999893124358448,0.9998880059536206
3.096770996935352,0.9998827109970584,0.9998778180565864,0.9998859848898616,0.9998919546004306,1.0052626960545539,0.9998931979488667,0.9998859659063921,0.9998656273612353,0.9998846700713198,0.9998917903639655,0.9998865951006175
3.229169999943899,0.9998813428311243,0.9998763850752652,0.9998846651054215,0.9998907152459532,1.0053311570760872,0.9998919788389017,0.9998846474277706,0.9998640419568001,0.9998833469440553,0.9998905579713079,0.9998852926484526
3.3672295752114207,0.9998800874704458,0.9998750714032348,0.9998834512875473,0.9998895726268613,1.0053940133672408,0.9998908539180819,0.9998834354184524,0.9998625634226765,0.9998821244205937,0.999889423193588,0.9998840914299081
3.511191734215131,0.9998789299764177,0.9998738574847649,0.9998823326995261,0.9998885159283076,1.0054513999811967,0.9998898205914483,0.999882314560095,0.9998611887219957,0.9998810001183615,0.9998883781399953,0.9998829882530528
3.661308835364032,0.9998778547587065,0.9998727365739456,0.9998813011517231,0.9998875467271836,1.0055031222301662,0.9998888701655098,0.9998812818492794,0.9998599558698223,0.9998799653547152,0.9998874168628507,0.9998819714878766
3.817844026370506,0.9998768722885062,0.9998717104314137,0.9998803507251915,0.9998866567484651,1.0055577513459946,0.999887994191742,0.9998803308681525,0.9998587983573006,0.9998790125716467,0.9998865333334751,0.9998810362172457
3.9810717055349714,0.9998759575811067,0.9998707439420914,0.9998794780824519,0.9998858356888202,1.0056018716298016,0.9998871911210357,0.9998794584245734,0.9998577511772323,0.9998781375724168,0.9998857226711981,0.9998801746487648
4.151278002752295,0.9998751303703554,0.9998698804793993,0.9998786709109029,0.9998850847586811,1.0056446565014474,0.99988645250874,0.9998786529238797,0.9998567339519795,0.9998773305108913,0.999884976775452,0.9998793858034183
4.328761281083057,0.9998743669266728,0.9998690775927164,0.9998779309604577,0.9998843929509643,1.0056836822635347,0.999885775468387,0.9998779175159709,0.999855846626532,0.9998765958528774,0.9998842966700839,0.9998786581451923
4.513832659768977,0.9998736610208163,0.9998683343736008,0.999877245462623,0.9998837597979375,1.005720643908462,0.9998851536039437,0.9998772404389458,0.9998550108638843,0.9998759174246857,0.9998836688026156,0.9998779928999405
4.706816559609247,0.9998730226301409,0.9998676549442184,0.9998766305378511,0.999883176947722,1.0057563004829515,0.9998845833700661,0.9998766212084655,0.9998542531782841,0.9998752937270035,0.9998830910803843,0.999877379473269
4.908051271653856,0.9998724092031501,0.999867035839332,0.9998760523547608,0.9998826429711579,1.0057893804577585,0.9998840611899072,0.9998760426628632,0.9998535385453341,0.9998747222972397,0.9998825653156381,0.9998768220617954
5.117889550210738,0.9998718794724162,0.9998664686554206,0.999875533121695,0.9998821538777035,1.0058177751498774,0.9998835828496677,0.999875521391737,0.9998529067055977,0.9998741983434976,0.9998820837836102,0.9998763053208427
5.33669923120631,0.9998713638294723,0.9998659327562098,0.999875049985812,0.9998817039250715,1.0058489637658807,0.9998831424312626,0.9998750435617209,0.9998522753799657,0.9998737205668333,0.9998816388774197,0.9998758342772421
5.564863876983292,0.999870908138887,0.9998654428330136,0.9998746104772769,0.9998812954749029,1.0058728989590364,0.9998827425349803,0.9998745947542695,0.999851729417796,0.9998732818411258,0.999881236480332,0.9998754029249474
5.802783448666181,0.9998704855018989,0.9998650156208662,0.9998742009539258,0.9998809169014199,1.0058913379468737,0.9998823769289493,0.9998741998287198,0.9998512291416163,0.9998728830469921,0.9998808649269543,0.9998750079881074
6.050875007272941,0.9998700929303551,0.9998646102589308,0.9998738306173327,0.9998805748340645,1.005909337629908,0.99988204098321,0.9998738368007235,0.9998507702652298,0.9998725120839124,0.9998805311560832,0.9998746460459241
6.309573444801929,0.9998697496822633,0.9998642429380689,0.9998734884602177,0.9998802562035639,1.0059371879835588,0.999881733967941,0.9998734891772331,0.9998503180461991,0.9998721752366534,0.999880222897174,0.9998743162332626
6.579332246575679,0.9998694112264949,0.9998639042611239,0.9998731834311824,0.9998799724986198,1.0059548053075316,0.9998814535925994,0.9998731875378024,0.999849962791961,0.9998718699803514,0.9998799354987471,0.9998740130573556
6.860624286177783,0.9998691228510767,0.9998635825598728,0.9998728996542514,0.9998797076232219,1.0059682224107631,0.9998811966174567,0.9998728937161302,0.9998495786076206,0.9998715863231269,0.9998796812058681,0.9998737357469615
7.153942654376493,0.9998688385385728,0.9998632941742606,0.9998726400529842,0.9998794693943636,1.0059879611477769,0.9998809633435009,0.9998726356567359,0.9998492688641004,0.9998713260292401,0.9998794469483179,0.9998734844554731
7.459801523487934,0.9998685955710143,0.999863022079668,0.9998724128658218,0.9998792464059257,1.0060033074938126,0.9998807493608268,0.999872396948755,0.9998489918034288,0.9998710912375783,0.9998792341874756,0.9998732535406389
7.778737048694308,0.9998683699926456,0.9998627857304572,0.9998721835529529,0.9998790458304826,1.006016970184988,0.9998805533999264,0.9998721851736894,0.9998486769482638,0.9998708774611014,0.9998790305576268,0.999873039480882
8.111308307896868,0.9998681493030468,0.9998625650080663,0.9998719772369457,0.9998788669748928,1.0060235602778211,0.9998803777902007,0.9998719780880911,0.9998484068991068,0.9998706838378539,0.9998788564742446,0.9998728491759394
8.458098281751338,0.9998679684437561,0.9998623573771482,0.999871803363013,0.9998786932700416,1.0060405168052151,0.9998802136346314,0.9998717949564222,0.9998482023568779,0.9998705005623018,0.999878695844405,0.9998726694352632
8.819714875603578,0.9998678049415323,0.9998621717494951,0.9998716384037819,0.9998785408460602,1.0060462661541558,0.9998800657669681,0.9998716367520651,0.9998479442884386,0.999870337480595,0.9998785477973504,0.9998725128914914
9.19679198511706,0.9998676184172428,0.9998619927660416,0.9998714760766524,0.9998783988940049,1.0060609523442756,0.9998799321588786,0.9998714868452879,0.9998477594101587,0.9998701900548076,0.9998784109902997,0.9998723627152596
9.589990607459976,0.9998674713298764,0.9998618527223638,0.9998713470640043,0.999878273764346,1.0060682961035978,0.999879808481356,0.999871351507475,0.9998475921454064,0.9998700531407915,0.9998782850999562,0.9998722284967674
10.0,0.999867341268772,0.9998617089078374,0.9998712131907599,0.9998781605967489,1.0060822554490025,0.9998796957275535,0.9998712224785702,0.9998474128654149,0.9998699291604038,0.9998781746623332,0.9998721094111503
