delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529291,0.018554209299008584,1.0313389564891433,0.9297572812584315,1.0324277740631116,1.0278205739863036,1.0288477439367374,1.029386531200333,1.0317779181335611,1.0377101160800157,1.029720980958148,1.030009711808386,1.0322522786650634
0.15848931924611073,0.01850231146103983,1.0303525738635426,0.9317090393903796,1.031434437553747,1.026984898686188,1.0279808108749966,1.028501696860396,1.0308038767053689,1.0365408537271181,1.0288371492204114,1.0291047445229813,1.0312718471694162
0.1652653539856689,0.01845052267890811,1.0293690465769523,0.9336775861031945,1.0304434627088208,1.0261507081332062,1.0271153135951643,1.027618469325139,1.0298323372182097,1.0353746159653243,1.0279541875795282,1.0282014556281607,1.030293615814043
0.17233109056135046,0.018398897233920044,1.0283896672860269,0.935660134003899,1.0294559103447014,1.0253188880129511,1.0262521641519362,1.0267378459343097,1.028864331297132,1.0342126679502326,1.027073032735288,1.0273007991708363,1.029318619033194
0.17969891485325887,0.018347484808256227,1.0274149853683985,0.9376546392142482,1.0284727528614552,1.0244902476556288,1.0253921959557477,1.025860519958503,1.0279008055463748,1.0330561623018264,1.0261945527808267,1.0264036343452367,1.0283477989178198
0.18738174228603793,0.01829635329760728,1.0264501742301992,0.9396537259315583,1.0274953131064182,1.0236659139172812,1.0245365737569512,1.0249876840793106,1.026943038564811,1.031906720512286,1.025319885186492,1.0255112494995535,1.027382908257538
0.19539304046896078,0.018245552033942652,1.0254925004180604,0.9416576373655743,1.0265245485618646,1.0228464758065474,1.023686107094341,1.0241201567853264,1.0259919669590882,1.0307675063293833,1.0244499376824678,1.0246244097653736,1.0264244129194307
0.20374685280397012,0.018195157423008184,1.024542253194832,0.9436620960344565,1.0255619235745825,1.0220327949509818,1.0228420768754634,1.0232592322580005,1.0250490206608067,1.0296440273170882,1.0235860587964989,1.0237444185334124,1.0254736869731573
0.21245782310305633,0.01814516768505222,1.0236004570604298,0.9456676014612178,1.0246074557992975,1.0212254348910994,1.0220044677620348,1.022404915702866,1.0241141955581528,1.0285304073116237,1.02272822745373,1.022871284436969,1.0245307184565386
0.22154122125811793,0.018095629901122314,1.0226680221632163,0.9476712559519296,1.0236620643876553,1.0204251712388575,1.0211740777933906,1.0215580214026667,1.0231883793383707,1.027427732904585,1.0218772777191947,1.0220058346113554,1.0235963999221467
0.23101297000831536,0.01804658954364602,1.021745825702944,0.949670140786108,1.0227266364438758,1.0196327544831236,1.0203516791394225,1.020719337053398,1.0222724275890462,1.0263370523784923,1.0210340185730578,1.0211488687105472,1.022671592974329
0.24088967285182947,0.017998088889230685,1.020834251677425,0.9516618783828089,1.0218019957071791,1.0188488815575023,1.019537989472332,1.0198894805099912,1.0213671353721925,1.0252593326232842,1.020199210218136,1.0203011214669337,1.0217570950593557
0.2511886431509571,0.017950171215877112,1.0199343224932624,0.9536432889072627,1.0208889836080761,1.018074269837671,1.018733746980354,1.019069281888385,1.0204733116301672,1.0241955683146304,1.0193736263242847,1.0194633596165423,1.0208537262698067
0.26192793448156193,0.017902877376383988,1.0190470539933498,0.9556111815782605,1.0199883941355263,1.0173095983184757,1.017939650227538,1.0182595209243734,1.0195917182687917,1.0231466986435753,1.018558000646824,1.0186363089853188,1.0199622607243983
0.27312637228008374,0.017856240813552058,1.0181700857047582,0.957566278172366,1.0191008693897796,1.0165554071727454,1.0171562572158381,1.0174607589322193,1.0187229799053512,1.022113433951291,1.0177529730437227,1.0178204859004174,1.0190830605362196
0.28480358684357987,0.017810220073769374,1.017300103019587,0.9595168260995095,1.0182256900066968,1.0158088595658956,1.0163828670458288,1.0166723085026328,1.0178663770849203,1.0210893152719758,1.0169578927894949,1.0170151632726767,1.0182155155802242
0.29698004774064485,0.017764867376068392,1.0164396335600867,0.9614578247270437,1.0173638493135164,1.0150707333019982,1.0156203755651982,1.0158950821372352,1.0170228628457043,1.0200758240722103,1.0161736753944672,1.016221296778444,1.0173607715280732
0.3096770996935345,0.017720306838141114,1.0155948888687103,0.963373254010033,1.016517647943707,1.0143453350393437,1.0148708940291276,1.015131213704298,1.0161946731412297,1.0190816997675585,1.0154024526664458,1.0154411043117932,1.016521174646476
0.3229169999943897,0.017676566741791293,1.0147662752978166,0.96526070929994,1.0156876273971835,1.0136331415401514,1.0141348969590118,1.0143812000183,1.0153823245664209,1.018107571301489,1.0146447518837534,1.0146750866428327,1.0156972544548966
0.33672295752114134,0.017633673446560496,1.0139544847335251,0.9671175080060169,1.0148742905539314,1.0129346000462316,1.013412882876714,1.0136455074002146,1.0145862947937094,1.0171540241175743,1.013901065627815,1.0139237169483977,1.0148895053549096
0.3511191734215123,0.017591650580026413,1.013159955613481,0.9689413447002719,1.0140780853425853,1.0122501118811935,1.012705263937222,1.0129245540157525,1.0138070093430633,1.0162215718433443,1.0131718410423634,1.013187417349595,1.0140983682027562
0.36613088353640305,0.01755051820182461,1.0123833547783025,0.9707298194010818,1.0132993907422911,1.0115800217801953,1.0120123939073782,1.0122186992342033,1.0130448259158613,1.015310649407982,1.012457526046422,1.012466553081304,1.013324218433387
0.3817844026370496,0.017510296182756444,1.011624794366265,0.9724811186762572,1.0125385765564696,1.0109246674024799,1.011334620902888,1.0115282948228768,1.0123000960741726,1.0144216661914842,1.0117584298878977,1.011761476544407,1.012567422370752
0.39810717055349637,0.01747100157973437,1.0108845280015137,0.9741934229674045,1.0117959569926807,1.0102843411607043,1.0106722466932605,1.0108536456740795,1.0115731172425102,1.0135549661797192,1.0110748746631977,1.0110724945052982,1.0118282940977004
0.4151278002752287,0.017432649062772903,1.0101628118250914,0.9758650357501588,1.0110717983645525,1.0096592962140496,1.0100255331297583,1.0101950159679507,1.0108641408160655,1.012710834470132,1.0104071532037755,1.0103998729640462,1.0111071024235574
0.43287612810830545,0.017395251154191795,1.0094598584555974,0.9774944291458015,1.0103663234595257,1.0090497499713336,1.0093947058659272,1.0095526328264275,1.0101733766776213,1.0118895015383294,1.0097555208027755,1.0097438404062595,1.0104040750125636
0.45138326597689754,0.01735881724741115,1.008775933733952,0.9790802311267517,1.0096796581461216,1.008455868586465,1.0087799380405023,1.0089266703874786,1.0095009752594606,1.0110911248938292,1.0091201775211487,1.0091045725188295,1.0097193809811777
0.4706816559609244,0.017323021565227806,1.0081420393290133,0.9806070762304184,1.009006064748597,1.0078726397323468,1.0081759888126898,1.0083119589889407,1.0088412001528497,1.0103097464363122,1.0084951181085997,1.0084774337393443,1.0090473468609076
0.49080512716538477,0.017288083102213737,1.0075364963087694,0.9820836715806113,1.0083494201307157,1.007303452732291,1.007586393507104,1.0077119819025098,1.008197884851022,1.0095493313126431,1.0078844362019623,1.0078655277392012,1.0083917722542841
0.5117889550210736,0.017254111122995845,1.0069493818503268,0.983513780165764,1.0077116395356884,1.0067500073789113,1.0070129312245966,1.0071284934721498,1.0075729265975173,1.0088118181860635,1.0072901680369049,1.0072704376802484,1.0077545550416245
0.5336699231206306,0.017221109222604548,1.0063806899597478,0.9848967647164061,1.007092763531347,1.0062123705623458,1.006455675885252,1.0065615652884423,1.0069663628113334,1.0080972075881882,1.006712422687726,1.0066922350354714,1.007135751323303
0.5564863876983281,0.017189077787416674,1.0058305859914305,0.9862319867927715,1.0064927718057328,1.0056905575419954,1.0059146481259804,1.006011215416306,1.0063781713138529,1.0074054315628624,1.00615126586002,1.0061309390485929,1.0065353587230448
0.5802783448666181,0.01715801641549567,1.0052990240073874,0.9875191279053901,1.0059116261831045,1.0051845685705916,1.0053898541326356,1.0054774464829852,1.0058083145244812,1.006736395403075,1.0056067215966988,1.0055865517358142,1.0059533581434221
0.6050875007272934,0.017127923019526623,1.004785924429423,0.9887580337133969,1.0053492550557466,1.004694375534462,1.0048812713417279,1.0049602317836395,1.0052567232254597,1.0060899636179286,1.005078783676763,1.005059045438222,1.0053896986104385
0.6309573444801923,0.017098793891595267,1.004291175403276,0.9899487083910589,1.0048055548492916,1.0042199230298319,1.0043888494968736,1.0044595163768362,1.004723297938872,1.0054659619847848,1.0045674166738312,1.0045483639219759,1.0048442985624217
0.6579332246575678,0.01707062376847682,1.00381463418198,0.9910913081204692,1.0042803915033145,1.0037611294545572,1.0039125117169452,1.0039752181917638,1.004207910309703,1.0048641796241642,1.0040725570313818,1.0040544234886972,1.0043170471463763
0.6860624286177786,0.017043405897365024,1.0033561285253165,0.9921861338103733,1.003773601963053,1.0033178881134168,1.003452155574748,1.0035072291458207,1.0037104044922454,1.004284371089163,1.0035941141532914,1.0035771140949952,1.0038078055199755
0.7153942654376485,0.017017132102025313,1.0029154581133302,0.9932336231447096,1.003284995679434,1.0028900683357187,1.003007654185976,1.0030554162721415,1.003230598538315,1.0037262584622304,1.0031319715092308,1.00311630048109,1.003316408158526
0.7459801523487932,0.016991792849399702,1.0024923959726917,0.9942343420663211,1.0028143561151415,1.0024775166048947,1.0025788573089267,1.0026196228574484,1.0027682857865758,1.0031895334535004,1.0026859877552534,1.0026718233092637,1.0028426641669819
0.7778737048694306,0.01696737731671972,1.0020866899154262,0.9951889758019219,1.0023614422553768,1.0020800577001248,1.0021655924559734,1.0021996695910602,1.0023232362529189,1.0026738594955098,1.0022559978703933,1.0022435003132766,1.002386358597817
0.8111308307896868,0.016943873459196082,1.0016980639898783,0.9960983195333573,1.0019259901222148,1.0016974958502294,1.0017676660179484,1.001795355726135,1.0018951980221824,1.0021788738299378,1.0018418143103571,1.0018311274602687,1.0019472537757026
0.8458098281751332,0.016921268078360103,1.0013262199440318,0.9969632688181224,1.0015077142917068,1.0013296159003422,1.001384864402754,1.001406460254357,1.001483898641738,1.0017041895824932,1.001443228179472,1.0014344801265957,1.00152509063025
0.881971487560358,0.01689954689112246,1.000970838701363,0.997784809858596,1.001106309413052,1.0009761844915892,1.001016955189307,1.001032743095087,1.0010890465173736,1.001249397822318,1.001060010421864,1.0010533142889932,1.0011195900378238
0.919679198511705,0.01687869459959652,1.0006315818492202,0.9985640097150065,1.0007214517287975,1.0006369512538575,1.0006636882975963,1.0006739462997005,1.0007103323117832,1.000814069602521,1.0006919130325627,1.0006873677320456,1.0007304541732298
0.9589990607459974,0.0168586949617061,1.0003080931393604,0.9993020065516931,1.0003528005950522,1.0003116500113391,1.000324797175203,1.0003297952713723,1.0003474303455393,1.0003977579784122,1.0003386702886352,1.0003363612724483,1.00035736787157
1.0,0.01683953086256632,0.9999999999999988,0.9999999999999964,0.9999999999999998,0.9999999999999984,0.9999999999999967,0.9999999999999981,1.0000000000000013,1.0000000000000002,0.9999999999999997,1.0000000000000007,0.9999999999999994
1.0427538888537669,0.01682118412499613,0.9997069391986947,1.0006592370201204,0.9996626662659625,0.9997017029514793,0.9996889965357165,0.9996842520421662,0.9996676823054731,0.999620313676986,0.9996756000888262,0.9996779704014197,0.9996580001565528
1.0873356727196561,0.016803636345544427,0.9994284879364989,1.0012810163745998,0.9993404298617936,0.9994164564207536,0.9993914820911479,0.9993822382380927,0.9993501153956108,0.9992582144935993,0.9993651635588068,0.9993699536886713,0.999331013718803
1.1338235012178486,0.01678686823147282,0.9991642333233322,1.0018666666392992,0.9990328980274544,0.9991439433675244,0.9991071364881093,0.999093629970734,0.9990469223526852,0.9989132032315614,0.9990683665978106,0.9990756154549166,0.9990186700610364
1.1822988651687067,0.016770859904210837,0.9989137527014849,1.0024175418083594,0.998739668400434,0.9988838370426596,0.9988356291450018,0.9988180881949127,0.9987577168333098,0.9985847722146727,0.9987848740089482,0.9987946105963945,0.9987205880630096
1.2328467394420655,0.01675559097770208,0.9986766147502539,1.0029350133180146,0.998460330733597,0.9986358023069131,0.9985766204104786,0.9985552647954828,0.9984821045378311,0.9982724072029283,0.9985143406114975,0.9985265846834809,0.9984363775864148
1.2855557319139022,0.016741040631905527,0.9984523810182288,1.0034204624455871,0.99819446834368,0.9983994968698711,0.9983297628186313,0.9983048038673891,0.9982196845790541,0.9979755891458697,0.9982564125591984,0.9982711752579901,0.9981656408605563
1.3405182387914734,0.016727187685866653,0.9982406074448209,1.0038752731970295,0.9979416595335826,0.9981745725187091,0.9980947023391701,0.9980663429893414,0.9979700508320327,0.9976937958800715,0.9980107286547291,0.9980280131257675,0.9979079738562332
1.3978306065792125,0.016714010670050274,0.9980408458654403,1.0043008257047379,0.9977014789832984,0.9979606763316996,0.9978710796170123,0.9978395144855492,0.9977327932599567,0.997426503765877,0.9977769216545658,0.9977967236390382,0.9976629676422365
1.4575933009692954,0.016701487897608322,0.9978526454943774,1.0046984901504072,0.9974734991041871,0.9977574518709974,0.9976585311956887,0.9976239466698374,0.9975074992107482,0.9971731892585348,0.997554619558001,0.9975769279624646,0.9974302097186597
1.5199110829529332,0.016689597534243903,0.9976755543790693,1.0050696212207129,0.9972572913511664,0.997564540349212,0.9974566907184438,0.9974192650660543,0.9972937546789836,0.9969333304090433,0.9973434468739351,0.9973682443168329,0.9972092853208425
1.5848931924611132,0.01667831766632947,0.9975091208192804,1.0054155530975395,0.9970524274875504,0.997381581764222,0.9972651901011225,0.9972250935988253,0.9970911455275997,0.9967064082902405,0.9971430258589999,0.9971702891940221,0.9969997786878793
1.6526535398566882,0.016667625369285465,0.9973518145734448,1.0057372574187653,0.9968584133659829,0.9972129329508991,0.9970836733982803,0.997041035060467,0.9968992489825949,0.9964917479298341,0.9969529192794135,0.9969826461648027,0.9968012801977006
1.7233109056135076,0.01665749465428781,0.9972005502183707,1.0060352347494228,0.9966746380968174,0.9970692843001482,0.9969117714311895,0.9968666332328313,0.9967176022762928,0.9962884362105221,0.9967725786068361,0.9968048225717221,0.9966133572725832
1.7969891485325937,0.016647906332553242,0.9970585635587441,1.0063119086043317,0.9965009006969144,0.9969339484487297,0.9967490582044978,0.9967015697191733,0.9965458169005683,0.9960965125427376,0.996601812357017,0.9966365319831056,0.9964355618479378
1.8738174228603834,0.016638839122864225,0.9969254274371361,1.0065684916354543,0.9963367909757185,0.9968065695344552,0.9965951750303108,0.9965454786540677,0.9963834946827869,0.9959154880597203,0.9964402511459319,0.9964774009760545,0.9962674915913258
1.9539304046896098,0.016630271952367544,0.9968007214155746,1.006806158569923,0.996181904221732,0.9966867958373593,0.9964497664863419,0.9963979976280739,0.9962302423823158,0.9957448825006728,0.9962875286136471,0.9963270595824354,0.9961087485158393
2.037468528039708,0.01662223417677535,0.9966805253939557,1.0070282379723197,0.9960367615479641,0.9965723800646219,0.9963132817085378,0.996259576481653,0.99608655292496,0.9955852174891783,0.9961442324017938,0.9961858922453454,0.9959598047597177
2.124578231030567,0.01661495717888929,0.9965480827629439,1.007246320795977,0.9959055619606829,0.9964542223341782,0.9961894120604426,0.9961339374443092,0.9959564556792931,0.9954409646794646,0.9960147684573601,0.996057343028093,0.9958246293482433
2.215412212581184,0.016608132306285207,0.9964239773350545,1.0074485137499205,0.9957826178306225,0.996343422393854,0.9960732266101605,0.9960161000173037,0.995834508321836,0.9953059353167885,0.9958933178684545,0.9959367694374657,0.9956978781279813
2.310129700083159,0.01660173771906804,0.9963077953977684,1.0076358098493101,0.9956675199335999,0.9962396234396524,0.9959643556606673,0.9959056880656245,0.9957203103734728,0.9951796573031106,0.9957794971054599,0.995823787561009,0.9955791416681488
2.408896728518303,0.01659575207985952,0.9961991338983516,1.00780915802162,0.9955598695318907,0.9961424769793323,0.9958624378295591,0.9958023339978762,0.9956134712826252,0.9950616721692653,0.9956729310260036,0.995718022152712,0.9954680202082015
2.5118864315095792,0.016590154590147323,0.9960976010233998,1.0079694630772538,0.9954592789554392,0.9960516434227304,0.9957671206876701,0.995705679407719,0.9955136110221613,0.9949515355968613,0.9955732535650493,0.995619107291316,0.9953641243162643
2.619279344815628,0.016584925022274516,0.9960028166974227,1.0081175859476894,0.9953653721023176,0.9959667925996978,0.9956780613227021,0.9956153756391405,0.9954203606077601,0.9948488178494906,0.9954801083457244,0.9955266869611157,0.99526707546609
2.7312637228008456,0.016580043747071345,0.9959144130014168,1.0082543441612464,0.9952777848594276,0.9958876042058578,0.9955949268277237,0.9955310842755577,0.9953333625383143,0.9947531041155618,0.9953931492107689,0.9954404155552254,0.9951765065328212
2.848035868435802,0.016575491757173273,0.9958320345130164,1.008380512527551,0.9951961654450189,0.9958137681771513,0.9955173947152802,0.9954524775535161,0.9952522711595716,0.994663994765716,0.9953120406752802,0.9953599583019939,0.9950920622084808
2.9698004774064493,0.016571250686105987,0.9957553385704689,1.008496824003034,0.9951201746753057,0.995744984994636,0.9954451532584504,0.9953792387023969,0.9951767529528763,0.9945811055282713,0.9952364583021015,0.9952849916159461,0.9950133993388824
3.096770996935352,0.016567302823252784,0.9956839954631511,1.0086039707111276,0.9950494861578465,0.9956809659216388,0.9953779017607916,0.9953110622121534,0.9951064867514473,0.9945040675866246,0.9951660890018983,0.9952152033752357,0.9949401871842315
3.229169999943898,0.0165636311248545,0.9956176885519294,1.0087026050924814,0.9949837864150323,0.9956214331758434,0.9953153507577127,0.9952476540316771,0.9950411638871779,0.9944325276030055,0.995100631260541,0.9951502931282404,0.9948721076063297
3.3672295752114203,0.01656021922121493,0.9955561143229837,1.008793341162027,0.9949227749412893,0.9955661200392876,0.9952572221522527,0.9951887317008369,0.9949804882713277,0.9943661476731781,0.9950397952968764,0.9950899722323374,0.9948088551857152
3.511191734215131,0.016557051420314405,0.9954989823791932,1.0088767558515825,0.9948661641980547,0.9955147709097243,0.9952032492886831,0.9951340244197233,0.994924176412904,0.9943046052171483,0.994983303154517,0.9950339639284319,0.9947501372725924
3.6613088353640326,0.01655411270804836,0.9954460153733297,1.008953390418334,0.9948136795507909,0.9954671412969681,0.9951531769677026,0.9950832730588862,0.9948719573788394,0.9942475928109058,0.9949308887315728,0.9949820033550705,0.9946956739756486
3.8178440263705054,0.016551388745327154,0.9953969488876254,1.0090237519012828,0.9947650591525365,0.9954229977682051,0.9951067614072482,0.9950362301146833,0.9948235727002706,0.9941948179645388,0.9948822977525155,0.9949338375063574,0.994645198093231
3.9810717055349714,0.016548865862282124,0.9953515312643443,1.009088314609534,0.9947200537786841,0.9953821178463264,0.9950637701531352,0.9949926596140443,0.9947787762294374,0.9941460028520173,0.9948372876866904,0.9948892251379433,0.9945984549914859
4.151278002752295,0.016546531049832128,0.995309523392097,1.009147521627921,0.9946784266176256,0.9953442898655184,0.9950239819439048,0.9949523369730633,0.99473733395175,0.9941008839979558,0.9947956276179806,0.9948479366257167,0.994555202434196
4.3287612810830565,0.01654437194886808,0.9952706984526702,1.0092017863271514,0.9946399530220358,0.9953093127883477,0.9949871865343086,0.9949150488139238,0.9946990237577066,0.9940592119266279,0.9947570980703772,0.9948097537816775,0.9945152103691622
4.513832659768976,0.0165423768373124,0.9952348416330447,1.0092514938671406,0.9946044202254698,0.9952769959885692,0.994953184481837,0.9948805927446448,0.994663635179247,0.9940207507783364,0.9947214907940443,0.9947744696316194,0.9944782606758977
4.706816559609247,0.016540534615311048,0.9952017498072656,1.0092970026837855,0.9945716270288876,0.9952471590039396,0.9949217869007639,0.9948487771061405,0.9946309690950704,0.9939852778982,0.9946886085166106,0.994741888159212,0.9944441468794226
4.908051271653856,0.016538834788804996,0.9951712311926099,1.009338645950663,0.9945413834615212,0.9952196312629916,0.994892815187913,0.9948194206909087,0.9946008374093702,0.9939525834020382,0.9946582646641563,0.9947118240208305,0.9944126738347713
5.117889550210738,0.01653726745172656,0.9951431049843861,1.0093767330086172,0.994513510420425,0.9951942517898937,0.9948661007244274,0.9947923524375962,0.9945730627082116,0.993922469724004,0.9946302830563333,0.9946841022356058,0.9943836573867094
5.3366992312063095,0.016535823267049884,0.9951172009734579,1.0094115507571877,0.994487839292752,0.995170868891022,0.9948414845574298,0.9947674111055022,0.9945474778976728,0.9938947511501945,0.994604497579859,0.9946585578546521,0.9943569240089741
5.564863876983291,0.016534493446920387,0.9950933591504059,1.00944336500312,0.9944642115646403,0.9951493398270208,0.9948188170655364,0.9947444449328691,0.9945239258275701,0.9938692533422889,0.9945807518444205,0.9946350356136264,0.9943323104271169
5.802783448666182,0.01653326973206648,0.9950714292998791,1.009472421762021,0.9944424784202943,0.9951295304735616,0.9947979576116397,0.9947233112825506,0.9945022589044057,0.9938458128549493,0.9945588988247109,0.9946133895721354,0.9943096632287484
6.050875007272942,0.016532144370692826,0.9950512705885941,1.0094989485102606,0.994422500334623,0.995111314974091,0.9947787741864643,0.9947038762785196,0.9944823386969014,0.9938242766503288,0.9945388004922852,0.9945934827436114,0.994288838464834
6.30957344480193,0.016531110097031326,0.9950327511500053,1.009523155384931,0.9944041466624878,0.9950945753874088,0.9947611430458915,0.9946860144362701,0.9944640355372101,0.9938045016129327,0.9945203274403769,0.994575186718785,0.9942697012452834
6.579332246575679,0.016530160109715714,0.995015747668459,1.0095452363304207,0.9943872952273762,0.9950792013327534,0.9947449483449634,0.9946696082900401,0.9944472281206398,0.9937863540674916,0.9945033585047643,0.9945583812857138,0.9942521253318877
6.860624286177786,0.016529288050130247,0.9950001449654219,1.0095653701908285,0.9943718319120002,0.9950650896348311,0.9947300817711043,0.9946545480194221,0.994431803106473,0.9937697093024549,0.9944877803834516,0.9945429540490778,0.9942359927313336
7.153942654376493,0.016528487980864894,0.994985835589961,1.0095837217478907,0.99435765025309,0.9950521439709187,0.9947164421789249,0.9946407310777318,0.994417654722097,0.9937544511012357,0.9944734872575214,0.9945288000510848,0.9942211932907613
7.459801523487934,0.016527754364398888,0.9949727194155443,1.0096004427047056,0.9943446510423243,0.995040274522003,0.9947039352286126,0.9946280618241946,0.9944046843725581,0.9937404712831849,0.994460380415507,0.9945158213961903,0.994207624298045
7.778737048694306,0.01652708204211616,0.9949607032448344,1.009615672615812,0.9943327419351818,0.9950293976296256,0.9946924730298173,0.9946164511618142,0.9943928002572432,0.9937276692558819,0.9944483678830831,0.9945039268814696,0.994195190088691
8.111308307896868,0.016526466213744245,0.9949497004240081,1.0096295397646136,0.9943218370691185,0.9950194354598787,0.9946819737925153,0.9946058161824575,0.9943819169952576,0.993715951580143,0.9944373640598174,0.9944930316342934,0.9941838016610679
8.458098281751338,0.016525902417294736,0.9949396304677949,1.0096421619893778,0.994311856692395,0.9950103156758175,0.9946723614862779,0.994596079820583,0.994371955260722,0.9937052315489213,0.9944272893644651,0.9944830567586985,0.9941733763012982
8.819714875603578,0.016525386509570975,0.9949304186963566,1.0096536474592828,0.9943027268044858,0.9950019711193409,0.9946635655090169,0.9945871705166731,0.9943628414291752,0.9936954287809181,0.9944180698898916,0.994473928991664,0.9941638372190487
9.19679198511706,0.016524914647296093,0.9949219958847293,1.009664095402173,0.9942943788090088,0.9949943395033535,0.9946555203662095,0.9945790218913968,0.9943545072358233,0.9936864688297291,0.994409637068803,0.9944655803701876,0.9941551131951848
9.589990607459974,0.016524483268904724,0.9949142979255488,1.0096735967858106,0.9942867491797274,0.9949873631149163,0.9946481653612804,0.9945715724311717,0.9943468894463932,0.9936782828089541,0.9944019273509364,0.9944579479100149,0.9941471382420155
10.0,0.01652408907703242,0.9949072655055256,1.0096822349545664,0.9942797791401377,0.9949809885299281,0.9946414442977942,0.9945647651857574,0.9943399295411066,0.9936708070335855,0.9943948818924104,0.9944509732965878,0.99413985127675
