delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529236,0.9868900369428363,1.0404476825199482,1.0411329298754217,1.0381087531083217,1.0394586976937823,1.0392853737766872,1.0422087526058943,1.0422697829300918,1.040504361465279,1.039100473611394,1.0413110442569244
0.15848931924611126,0.9871048292049354,1.0396630311082187,1.0403337364414775,1.0373723737630234,1.0386975801497715,1.0385285196912746,1.0413946831520897,1.041452077937163,1.0397221294073715,1.0383597685956203,1.040513500780124
0.16526535398566794,0.987326050126936,1.0388621508791998,1.0395182352294663,1.0366209214961883,1.0379207795139982,1.0377559519393993,1.0405637874489135,1.0406175327697609,1.038923766980921,1.0376029160736153,1.0396995051965958
0.17233109056134993,0.9875521661343143,1.0380455054511284,1.0386864767506934,1.0358545703278728,1.0371285407675237,1.0369679530117673,1.0397164112337531,1.0397666097430218,1.038109593732387,1.0368301238735784,1.0388692823819854
0.17969891485325937,0.9877837106997337,1.0372132757459478,1.0378390134644373,1.0350733787089417,1.0363210517194175,1.0361648398340246,1.03885268806921,1.038899551613596,1.0372799060092688,1.0360416990672614,1.0380233211490923
0.18738174228603738,0.9880216943996615,1.0363662283631723,1.036976265139763,1.034278168321677,1.0354989897596898,1.035347124363578,1.0379733179874517,1.038016938991675,1.0364352074559262,1.0352380681693376,1.0371620433981097
0.19539304046896025,0.9882641184659293,1.035504231250752,1.0360985770488524,1.0334692295740575,1.0346625007390302,1.0345150288702014,1.0370786081574503,1.03711906757778,1.0355757909040948,1.034419553402626,1.0362856737353767
0.20374685280397067,0.9885122220369394,1.0346286114248038,1.0352073094575627,1.032647286760343,1.0338124984889536,1.033669458987924,1.0361693448414386,1.0362069031656203,1.034702589545368,1.0335869235422424,1.0353952048854675
0.21245782310305567,0.9887623999806654,1.033739691793679,1.034303047058577,1.0318129019856725,1.0329495930581278,1.0328109618932766,1.0352462296316183,1.035281059232252,1.033816169598689,1.0327406904088599,1.034491258455341
0.2215412212581176,0.9890180381373499,1.0328386102786076,1.0333871714618417,1.0309669684306646,1.0320747216703376,1.0319405146078857,1.0343103328133492,1.0343425249968765,1.0329175183967259,1.0318817725423748,1.0335747951579
0.23101297000831544,0.9892760763241475,1.031925462897566,1.0324594525882702,1.030109848757397,1.0311879830829425,1.0310582570786766,1.0333617778934308,1.0333915141444612,1.0320068547841885,1.031010425487863,1.032646038828669
0.24088967285182922,0.9895381594745892,1.0310016451692914,1.0315217031514063,1.0292427533193542,1.0302908563843203,1.03016552021277,1.0324019436749743,1.0324294566393832,1.0310855038119944,1.0301277947310021,1.0317063020671997
0.25118864315095785,0.9898032559944717,1.0300676077013915,1.0305744421658782,1.0283659588285938,1.0293835682159829,1.0292626717677102,1.0314312011757836,1.0314568327114084,1.0301539032168385,1.0292343473899634,1.0307561426755232
0.2619279344815625,0.9900693372087233,1.0291251770398437,1.0296191605470313,1.0274808185100868,1.0284677039855572,1.0283512116485949,1.030451239264289,1.0304750063218735,1.0292135337720056,1.0283314624143434,1.0297968809138072
0.2731263722800834,0.9903338580586003,1.0281764915925435,1.0286584039372189,1.0265889571754392,1.0275448869250345,1.0274327924865514,1.0294637068511723,1.0294859999096586,1.0282662251530796,1.027420729319323,1.0288304879849408
0.28480358684358004,0.9906004671714304,1.027221152869395,1.0276902619912467,1.02568989525079,1.0266146330135721,1.026506904676556,1.0284681205231974,1.0284892471032088,1.0273114261949692,1.026501761661183,1.0278563059047015
0.2969800477406439,0.990867220621661,1.0262605598717436,1.0267156553512482,1.0247848150622776,1.025677953698319,1.0255745782856684,1.0274656388776908,1.0274857654305216,1.0263501988119166,1.0255754377972313,1.0268755166664576
0.30967709969353435,0.9911333334425935,1.0252958711498446,1.0257355761167473,1.0238744054698354,1.0247359997051206,1.0246369095613528,1.0264573338844356,1.0264767514994557,1.0253836568376729,1.0246429008342934,1.0258891407851838
0.3229169999943891,0.9913986357851267,1.0243289383631407,1.0247516901234344,1.0229603347297767,1.023790189075162,1.0236953866712755,1.025444827051586,1.0254637379404217,1.0244133746258925,1.0237056841165204,1.0248987959117684
0.33672295752114156,0.9916670945582793,1.023356717879674,1.02376229663764,1.022041141050607,1.0228389744347783,1.022748386255052,1.0244264819066073,1.0244451750650079,1.0234375864304848,1.0227622268217873,1.0239028705555873
0.35111917342151244,0.991937973433288,1.0223798814017622,1.0227683044414349,1.021117417286966,1.0218831527121541,1.021796797330969,1.0234032510020745,1.0234218647521418,1.0224571849737294,1.0218134076981873,1.0229022136443613
0.36613088353640294,0.9922164798138927,1.0213982134490525,1.0217693747669747,1.0201889912528215,1.0209225992226345,1.020840469865867,1.0223751969949628,1.022393532396513,1.0214719173312712,1.0208595480423703,1.0218966657785955
0.3817844026370505,0.9925103292214434,1.0204105034710667,1.0207643839665275,1.019254976924348,1.0199561988461403,1.0198782919876996,1.0213414975248143,1.0213588598163634,1.0204805252558298,1.019900051296055,1.0208850251618165
0.39810717055349615,0.9928252026151392,1.0194126012682405,1.0197490635249264,1.0183111603967343,1.0189798934977143,1.0189062130793023,1.0202984380674498,1.0203136086662494,1.0194786738765713,1.0189314143124903,1.019863130010449
0.41512780027522833,0.9931596408626712,1.0184067829960304,1.0187257508165453,1.0173595946211018,1.0179957557797563,1.0179263949092248,1.0192483072411187,1.0192602012144545,1.0184686355406283,1.0179556807623007,1.0188332191572194
0.4328761281083058,0.9934964301822364,1.0174058874347656,1.017707486449375,1.0164127201609077,1.0170165886634115,1.0169513098980287,1.0182030972195528,1.01821194147903,1.017463566810142,1.016983958329454,1.0178083422135091
0.4513832659768969,0.9938346292872344,1.0164110428755737,1.0166953468213324,1.0154714871415447,1.0160432318173505,1.015982093012667,1.017164025954382,1.0171698752928588,1.0164646045165955,1.016017320466377,1.0167896869978152
0.4706816559609243,0.9941731875363603,1.0154233513688724,1.0156905470847772,1.014537140560554,1.0150769443402132,1.0150198187588648,1.0161322701091837,1.0161352822091245,1.0154729003971046,1.0150569968564824,1.015778412972968
0.49080512716538555,0.994512543118595,1.0144439790249926,1.0146942187293655,1.0136105375515367,1.014118829052872,1.014065640356161,1.0151090192025205,1.0151094610665172,1.0144895952682065,1.014104112369983,1.0147757132918003
0.5117889550210737,0.9948525478160994,1.013474005436721,1.0137074556360848,1.0126929136437326,1.013169885710273,1.0131205957877796,1.0140954305173537,1.0140933143081767,1.0135157827170198,1.013159737955272,1.0137826541728159
0.533669923120631,0.9951922061699938,1.0125145403847016,1.0127313792847101,1.0117852103933305,1.0122312793343107,1.0121857847064597,1.0130926294993847,1.0130881556051614,1.012552567286294,1.012225099438834,1.0128004225558032
0.5564863876983281,0.9955316015679659,1.0115665649540306,1.0117670355001318,1.010888408823251,1.0113040178954449,1.0112622144857357,1.012101718237527,1.012094994284451,1.011600983167274,1.0113010939101763,1.0118300274022707
0.5802783448666183,0.9958704821818409,1.0106311401578865,1.0108154488749188,1.010003530512656,1.0103890680257386,1.0103508707370341,1.011123786131099,1.0111148203979408,1.0106620635941437,1.0103888719663079,1.010872553769738
0.6050875007272934,0.9962082636436845,1.0097092314918799,1.0098776167414685,1.0091314767271495,1.009487393056161,1.0094527444954924,1.0101598329051888,1.0101487626820933,1.0097367859300261,1.009489366389921,1.0099289675012388
0.6309573444801919,0.9965437487307203,1.0088018999115875,1.0089545962022755,1.008273709185493,1.0086000251615388,1.0085688453217165,1.0092109673843894,1.0091978283930627,1.0088262104067798,1.0086037277128577,1.0090003761093929
0.6579332246575678,0.9968735925381365,1.0079111684537838,1.0080484767160256,1.007435889937336,1.007729095918012,1.0077012258213074,1.0082793313901286,1.0082643065474295,1.007932443378144,1.0077339366516849,1.0080889592912392
0.6860624286177787,0.9972007948247926,1.0070368153816358,1.0071589944208468,1.0066146114606596,1.0068742846249565,1.006849592437615,1.0073646892463664,1.007347714648916,1.0070551901974014,1.006879831727397,1.0071943926341256
0.7153942654376486,0.997525750329169,1.0061792351442003,1.0062865701709849,1.0058092486303998,1.0060359543298962,1.0060143806470938,1.0064674920702608,1.0064484654275248,1.0061948650592063,1.0060418569611747,1.0063170901333673
0.745980152348793,0.9978475244454271,1.0053391514062335,1.0054319524489965,1.0050205414457811,1.0052148706417172,1.0051963107142288,1.0055885123137593,1.0055673766875424,1.0053522123197476,1.0052207831427797,1.0054578029315444
0.7778737048694295,0.9981657884106111,1.004517665077791,1.004596227694545,1.004248646005371,1.0044120460921635,1.004396422182307,1.004728861501133,1.0047086391899052,1.0045283206692333,1.0044176970795644,1.0046176397261075
0.8111308307896868,0.9984793236685949,1.0037153564768837,1.0037800047941166,1.003494137453183,1.003628111790106,1.0036153012781206,1.003889173086928,1.0038728984606444,1.003723803369292,1.0036331997169086,1.0037972182647132
0.8458098281751332,0.9987896570511398,1.0029323185404864,1.002983375905411,1.0027578634967322,1.0028631469190052,1.0028530664898558,1.0030695931334088,1.0030570566879087,1.002938731524266,1.0028674632174301,1.002996633406868
0.8819714875603571,0.9990964566762335,1.002169059308935,1.0022068510938285,1.0020403727328884,1.00211764908901,1.0021102082618116,1.0022706435773416,1.0022616397782305,1.0021736102424141,1.0021210230612443,1.002216412792272
0.9196791985117053,0.9994004428169712,1.0014257082391782,1.0014505655418553,1.0013414400534093,1.0013917500839287,1.0013868661853031,1.0014924979449555,1.0014867712041837,1.0014285685279012,1.001394050928008,1.0014566866670558
0.9589990607459972,0.9997023316577206,1.0007023280058087,1.0007145834273399,1.0006607187815428,1.0006855071710712,1.000683111125118,1.0007352529296343,1.000732513826185,1.000703663747067,1.0006867080902202,1.0007175046970944
1.0,0.9999999993791826,0.9999999988949761,0.9999999992466011,1.000000000402836,0.9999999997495079,0.9999999998914186,0.9999999989008048,0.999999998910162,1.0000000002126166,0.9999999993760289,0.9999999994347943
1.0427538888537677,1.0003119002084797,0.9993134770584804,0.9992935181257753,0.9993543125559743,0.9993301198211029,0.9993325042912558,0.9992815976505006,0.9992837734317271,0.9993121909018708,0.9993290802988134,0.9992988633632902
1.0873356727196553,1.000618311381073,0.9986492057972902,0.9986098735313272,0.9987297677597277,0.9986821582077634,0.9986868307732623,0.9985864233858642,0.998590523720769,0.9986468382858547,0.9986800372096002,0.9986206304569464
1.1338235012178488,1.0009190606489362,0.9980072832631925,0.9979491806079758,0.9981264683124356,0.9980562130428887,0.998063079854338,0.9979145950304015,0.9979203691712691,0.9980040396476352,0.998052990527934,0.9979654200875009
1.1822988651687065,1.0012142065342147,0.9973877497635186,0.997311470726402,0.9975444320682062,0.9974523230043902,0.9974612904446952,0.9972661480864683,0.9972733449283708,0.9973838332871618,0.9974480109719365,0.9973332527558885
1.2328467394420648,1.0015035791493438,0.9967905816482633,0.9966967241708681,0.9969836595103182,0.9968704577167329,0.9968814382531774,0.9966410696967517,0.9966494254701692,0.9967861949286055,0.996865084246706,0.9967240990851144
1.2855557319139026,1.0017867312922044,0.9962157308417625,0.9961048939866592,0.9964441771453892,0.9963105710175236,0.9963234777234604,0.9960393274555503,0.9960485595554455,0.9962110664004469,0.9963041836234616,0.9961379401285207
1.3405182387914734,1.002062137001413,0.995663361618106,0.9955361336459546,0.9959283475214862,0.9957728620330952,0.9957875735704989,0.9954610498602714,0.995470901483652,0.9956586249260098,0.9957654715715807,0.9955749326746239
1.3978306065792125,1.0023313619370267,0.9951328960630669,0.9949898715398635,0.995433366600324,0.995256706167483,0.9952731483677907,0.9949056970353858,0.9949158876813737,0.9951282723761511,0.9952484061765354,0.995034451993023
1.4575933009692954,1.002594718296822,0.9946240937690322,0.9944658625935984,0.9949589019554708,0.9947618802089301,0.9947799932946128,0.9943729878015314,0.9943832891174395,0.9946197581619303,0.9947527622719389,0.9945162059042237
1.5199110829529332,1.0028520512813288,0.9941365906860042,0.9939637237597125,0.9945045166962982,0.9942880133618494,0.9943078391862131,0.9938625752209966,0.9938724304985272,0.9941327061070724,0.9942781840534525,0.9940198746532143
1.5848931924611127,1.0031090560647362,0.9936687294353816,0.9934817997896498,0.9940658902313468,0.9938334825991529,0.9938549540028957,0.9933728025133934,0.9933777090197196,0.9936654244226726,0.9938231158413852,0.9935437098554021
1.6526535398566877,1.003359713408718,0.9932218284846202,0.9930213863369082,0.9936470135265485,0.9933995855347828,0.9934226095096914,0.9929049339633198,0.9929047483974428,0.9932192625797314,0.9933887925771254,0.9930890806185662
1.7233109056135079,1.003604037018264,0.9927953964816463,0.9925820440664728,0.9932472349639596,0.9929858570011854,0.9930103531968214,0.9924585202051552,0.9924532757600516,0.9927937577809934,0.9929747626823016,0.9926555171834678
1.7969891485325937,1.0038430209642493,0.9923889177759508,0.9921631495693585,0.9928646666893083,0.9925917000907092,0.9926176119885485,0.992032946474607,0.9920226902900918,0.9923883160222651,0.99258046221422,0.992242380262131
1.8738174228603834,1.0040752246581073,0.9920020801096279,0.991764528010056,0.992500836827163,0.9922169113992017,0.9922441622982975,0.9916279783233147,0.9916127677771795,0.9920027239784787,0.9922056681167071,0.9918495268723189
1.9539304046896098,1.0043103143229588,0.9916293261987915,0.9913831682467981,0.9921531457982765,0.9918586656513259,0.9918871609214531,0.9912408318122168,0.9912204959523568,0.9916339179961379,0.9918477151367959,0.9914739846260177
2.037468528039708,1.004542193861162,0.9912737500723535,0.9910207087517646,0.9918229521550306,0.9915184882382827,0.9915481700527808,0.9908753412233903,0.990847441921599,0.9912835684773262,0.9915080826051308,0.9911173008422107
2.1245782310305676,1.0047654512334088,0.9909370379802165,0.9906775059829538,0.9915105648078385,0.9911967286222032,0.9912275010463497,0.9905301560913045,0.9904940277860005,0.9909521295908971,0.9911869445052632,0.9907798801859359
2.2154122125811835,1.0049826279561458,0.9906187284597588,0.990352813129671,0.9912151086356509,0.9908927254033741,0.9909244699640415,0.9902037623809101,0.9901595285123097,0.990638927515268,0.9908837136031908,0.9904610492785565
2.3101297000831593,1.0051913756127837,0.9903180868667874,0.9900460907138934,0.9909361999737554,0.9906058207354383,0.9906385045726955,0.9898955453616385,0.9898434443809532,0.9903433209038044,0.9905976238366467,0.9901600916980389
2.408896728518303,1.0053929690238472,0.9900345021231262,0.98975663413893,0.9906746110197827,0.9903353991398884,0.9903689795916939,0.9896041247926466,0.9895450438354823,0.990064632419298,0.9903281855255748,0.989876386464304
2.5118864315095797,1.0055880696276558,0.9897671793650505,0.9894838504000995,0.9904288594759212,0.990080843359512,0.990115245543505,0.9893293162218323,0.9892633961238709,0.9898022127462294,0.9900746624177437,0.9896092705592192
2.6192793448156286,1.0057759126033639,0.9895156847218821,0.9892268041910814,0.9901978080407972,0.9898415018418949,0.9898766578415267,0.9890706043791961,0.9889981458727087,0.9895554331127405,0.9898363059788701,0.989358059028427
2.731263722800845,1.0059569727734543,0.9892791077739168,0.9889852726173223,0.9899809149792074,0.9896167280540729,0.9896526343667366,0.988827269768168,0.9887487085379498,0.9893236155266595,0.9896127861506157,0.9891220715750448
2.848035868435802,1.006128910302546,0.9890571419911881,0.988758231408363,0.9897774475541746,0.989405893944068,0.9894424990857216,0.9885987633244655,0.9885138338961549,0.9891061207467665,0.9894032506227055,0.9889006924198992
2.9698004774064497,1.0062953162230115,0.9888488698584903,0.9885454728349296,0.9895868591325181,0.9892083657638953,0.9892455797750083,0.9883844273758133,0.9882936772304577,0.9889022804750714,0.9892069804201487,0.9886931945034626
3.0967709969353505,1.0064583385129022,0.9886536955845598,0.9883456390743343,0.9894085186782011,0.9890235209573267,0.9890613397144857,0.9881835335404272,0.988086810396982,0.9887114861422983,0.9890235059508655,0.9884989604210639
3.2291699999438985,1.0066114311250252,0.9884711024668638,0.9881587096606177,0.9892417685327165,0.9888507297768545,0.9888891007934776,0.987995403760592,0.9878934763522494,0.9885330720362078,0.9888520660710629,0.988317365545923
3.3672295752114207,1.0067558136988395,0.9883003731342477,0.9879838039334781,0.9890860485822935,0.9886893662438261,0.9887282169215518,0.9878196254793121,0.9877120895568573,0.9883664447783699,0.9886921239677845,0.9881477529745488
3.5111917342151306,1.0068997746557964,0.9881407905523627,0.9878204147093199,0.9889409063606844,0.988538898735068,0.9885782516677323,0.987655099785632,0.9875423167506009,0.9882109632560996,0.9885430640760214,0.9879894902034144
3.6613088353640317,1.0070400923198861,0.9879916603879421,0.9876679782656865,0.9888042368298537,0.9883986377360906,0.9884384498634212,0.9875006432542849,0.9873839968922948,0.9880660442903191,0.98840443068448,0.9878419515179172
3.817844026370505,1.0071681789738511,0.987853139047245,0.9875257930443915,0.9886770084378439,0.988268182877787,0.9883083869081583,0.9873559405437539,0.9872357101811889,0.9879311489012297,0.9882755454779415,0.9877046518063223
3.9810717055349714,1.007301683846879,0.9877241975296132,0.9873931797701335,0.9885588298756144,0.9881469130970497,0.9881875685807817,0.9872216748960958,0.9870985490902582,0.9878057601701832,0.9881559505378685,0.9875770032103433
4.151278002752294,1.007416364926834,0.9876041209809667,0.9872700647442355,0.9884490151608938,0.9880343774895689,0.9880753677326093,0.9870965568054272,0.9869698921345134,0.9876893283917644,0.9880448894742904,0.9874584551055615
4.328761281083057,1.0075230998760178,0.987492655880454,0.9871553750945694,0.9883470674047876,0.9879300269455333,0.9879713068756755,0.9869801411058097,0.9868505590225233,0.9875812760645197,0.9879418232858965,0.9873484821161361
4.513832659768976,1.0076387056964577,0.9873894261773104,0.9870492153653635,0.9882526170530549,0.9878332891697942,0.9878749540777592,0.9868724530973503,0.9867399015909504,0.9874811785620785,0.9878469521749319,0.9872465863000723
4.706816559609247,1.0077487809497514,0.9872934408453239,0.9869510007136395,0.9881652857603296,0.9877438184817594,0.9877857212166541,0.986772422967391,0.9866368709443575,0.9873884718944478,0.9877588995323046,0.9871522259496848
4.908051271653856,1.0078416058844102,0.9872045953993328,0.9868589136762176,0.9880843580027845,0.987661108565362,0.9877032465933739,0.986680310152771,0.986541265417889,0.9873027263810671,0.9876777670523207,0.9870649314464084
5.117889550210738,1.0079376428348474,0.9871226965992549,0.9867745276885487,0.9880096053726876,0.987584716940471,0.9876270858615729,0.9865942572157559,0.9864530862138621,0.9872234980179436,0.9876029020897604,0.9869842544292211
5.336699231206309,1.0080257128510308,0.9870527819669291,0.9866951231529419,0.9879395652093125,0.9875131264366503,0.9875557962643192,0.9865135097857476,0.9863693848387652,0.9871493048048736,0.9875328914211927,0.9869087830140894
5.564863876983292,1.0081170781087825,0.9869987792694155,0.9866206412833305,0.987873070586409,0.9874452121543401,0.9874879718422943,0.9864377835589352,0.9862908817522513,0.987078889631115,0.9874661518741216,0.9868369756696848
5.802783448666182,1.0081928044051847,0.986947308792081,0.9865496405720321,0.9878114426310888,0.9873824272928574,0.9874253648915277,0.9863830416345882,0.9862158235356787,0.9870138287412614,0.9874046268566402,0.9867706130325746
6.050875007272942,1.008264303005841,0.9868983863246606,0.9864854570948639,0.9877572646623489,0.987324095682916,0.9873671598686574,0.986331840349151,0.9861479194247453,0.9869533006412806,0.9873471834226571,0.986708987089985
6.30957344480193,1.0083183857011,0.9868519425805317,0.9864231710142007,0.9877136018330348,0.9872699407167871,0.9873130763023891,0.9862838204205953,0.9860840833908365,0.9868970161655252,0.9872942265508561,0.986651687096982
6.579332246575679,1.0083894327490492,0.986809814787376,0.9863675072372563,0.9876735454873429,0.9872197690705707,0.9872629521052878,0.9862390635629442,0.9860253041601085,0.986844830934588,0.9872451719049924,0.9865986526955095
6.860624286177784,1.0084438189106504,0.9867699137266787,0.9863144967156965,0.9876365441970695,0.9871733410575126,0.9872166518975202,0.9861972652801094,0.985969706955773,0.9867964808215628,0.9872000962136462,0.9865495687836744
7.153942654376493,1.008510687836721,0.9867329081294608,0.9862662798258681,0.9876023775128684,0.9871303921023442,0.9871738158508688,0.9861595533840469,0.9859171984780924,0.9867517513757648,0.9871574796855183,0.9865040810493647
7.459801523487934,1.0085693788648766,0.9867003835606324,0.9862213329219603,0.9875711074190201,0.9870907550199183,0.987134115593477,0.9861239666622239,0.9858698919434243,0.9867105672307466,0.9871193206977416,0.9864620218684836
7.778737048694307,1.0086093232303561,0.9866673353148149,0.9861799398872646,0.9875413793905878,0.987054365019621,0.98709781119939,0.9860913825064572,0.9858252761971527,0.9866725520270311,0.987083768872204,0.9864234692414269
8.111308307896868,1.0086543643226198,0.9866327302568438,0.9861448153381275,0.98751006377943,0.9870223468530207,0.9870659285845865,0.9860537099538232,0.9857891318589401,0.9866391643661162,0.9870531425338098,0.9863894885236502
8.458098281751338,1.0087173414943642,0.9866001307737644,0.9861111069014861,0.9874813882963204,0.9869931375271128,0.9870367881338233,0.98601909828902,0.9857519696886675,0.9866088076634015,0.9870249017631183,0.9863584764057758
8.819714875603578,1.008766222216845,0.9865702961154269,0.9860789981355984,0.9874550595551033,0.9869663949106803,0.9870101796708411,0.985989877481406,0.9857193632538811,0.9865808873488238,0.9869988743536556,0.9863301018900268
9.19679198511706,1.0088102423190437,0.986543485422657,0.9860518934080149,0.9874310451517833,0.9869420385583529,0.9869858728453575,0.9859604056233674,0.9856896900028569,0.986555454161263,0.9869755445726998,0.9863039726429168
9.589990607459976,1.0088419658273124,0.9865188056691282,0.9860250054203832,0.9874091419967875,0.9869197560808678,0.9869637590614463,0.985933963596784,0.9856607137467585,0.9865321824214903,0.9869540319693038,0.9862803400579866
10.0,1.0088819547040386,0.9864966067630594,0.9860036726396938,0.9873891442662446,0.9868995098370698,0.9869435294712346,0.9859113440252372,0.9856376892148906,0.9865109062294214,0.9869349192198994,0.9862588301176454
