delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151183,0.016911696403509813,1.0016495314619345,1.00135272633274,1.0013980305433419,1.0011486015132538,1.001186039748291,1.0011985245335335,0.9548912831934889,1.0014875189962813,1.0012562736770847,1.0011613960563561,1.0013001244304496
0.36613088353640294,0.016907981395367717,1.0015639190833159,1.001282410450159,1.001325165164889,1.001089414279642,1.0011250234519515,1.0011368367615323,0.9572136756367271,1.0014095742405504,1.001191577366476,1.0011020478358437,1.001233062531531
0.38178440263705027,0.016904331430307177,1.001478658172453,1.001213366784173,1.0012536324902541,1.0010312662707266,1.001065074308647,1.0010762268128395,0.9595093205840115,1.0013330815583315,1.0011280153928726,1.0010437163520947,1.0011671856432802
0.398107170553496,0.016900740479983523,1.0013949384832461,1.0011454938666986,1.0011833285971963,1.0009740620730314,1.001006091407888,1.0010165963371735,0.9617710636467172,1.0012579335396248,1.0010654801664371,1.0009862930342914,1.0011023850428327
0.41512780027522916,0.01689721065505073,1.001312806811376,1.0010788313034058,1.0011142943269449,1.0009178354729076,1.0009481093966393,1.000957980345688,0.9639968317695625,1.0011841740200933,1.0010040089421057,1.0009298117208278,1.0010386986358801
0.4328761281083046,0.016893743938556607,1.0012323064350985,1.0010134160832895,1.0010465677546947,1.0008626182024003,1.0008911608379023,1.0009004117334854,0.9661846487070007,1.001111843750454,1.0009436367347424,1.0008743043450683,1.000976161988199
0.4513832659768967,0.01689034218351711,1.0011534770708246,1.0009492825332582,1.0009801841434292,1.0008084398993355,1.0008352761712542,1.0008439212397258,0.9683326420710565,1.0010409803446552,1.0008843962733533,1.0008198008971054,1.0009148082829293
0.47068165596092426,0.016887007110879603,1.001076354841061,1.0008864622814646,1.00091517590716,1.0007553280738053,1.0007804836796945,1.0007885374141625,0.9704390498423884,1.0009716182390818,1.0008263179623682,1.0007663293907574,1.000854668285102
0.49080512716538444,0.016883740307860492,1.0010009722543307,1.0008249842291472,1.0008515725833218,1.0007033080808168,1.0007268094625281,1.000734286589864,0.9725022262973563,1.0009037886625831,1.0007694298496872,1.0007139158355953,1.0007957703131285
0.5117889550210727,0.016880543226640857,1.0009273581966143,1.0007648745306426,1.0007894008139868,1.000652403098869,1.0006742774140416,1.0006811928618229,0.9745206473085308,1.0008375196169275,1.000713757601312,1.0006625842136907,1.0007381402169648
0.5336699231206298,0.01687741718340699,1.0008555379338584,1.000706156581341,1.000728684335656,1.0006026341142455,1.0006229092077232,1.0006292780712704,0.9764929149812155,1.000772835867475,1.0006593244822863,1.0006123564609066,1.0006818013626904
0.5564863876983283,0.016874363357720343,1.000785533125107,1.000648851013232,1.000669443977219,1.0005540199107932,1.00057272428579,1.00057856179539,0.9784177615942875,1.0007097589436524,1.0006061513437818,1.000563252452467,1.000626774623216
0.5802783448666182,0.0168713827922061,1.0007173618457674,1.0005929756978342,1.0006116976658772,1.0005065770650101,1.0005237398538336,1.000529061342287,0.980294052819491,1.000648307148978,1.0005542566160792,1.0005152899926804,1.0005730783749054
0.6050875007272936,0.01686847639254872,1.0006510386205787,1.0005385457561897,1.0005554604406797,1.0004603199462618,1.0004759708804087,1.000480791750995,0.9821207901997728,1.0005884955802389,1.0005036563072907,1.0004684848086458,1.0005207284998936
0.6309573444801921,0.016865644927786066,1.000586574465832,1.000485573575709,1.0005007444734266,1.0004152607219778,1.0004294301013759,1.00043376579638,0.9838971128736885,1.0005303361555418,1.0004543640076915,1.00042285054785,1.0004697383939194
0.6579332246575675,0.016862889030895976,1.0005239769404781,1.0004340688336828,1.0004475590966821,1.0003714093677627,1.0003841280289947,1.0003879939988574,0.9856222985396456,1.0004738376509281,1.0004063908995386,1.0003783987796517,1.0004201189795614
0.6860624286177784,0.016860209199668498,1.0004632502056288,1.0003840385271876,1.0003959108386864,1.0003287736822393,1.0003400729655538,1.0003434846387858,0.9872957636604754,1.0004190057452051,1.0003597457722584,1.000335139000535,1.0003718787247133
0.7153942654376484,0.016857605797863422,1.0004043950921973,1.0003354870093142,1.0003458034649244,1.000287359306675,1.0002972710216282,1.0003002437755582,0.9889170629155893,1.0003658430727633,1.0003144350429853,1.0002930786432873,1.0003250236662944
0.7459801523487923,0.01685507905664924,1.0003474091762308,1.0002884160314651,1.0002972380261974,1.0002471697492707,1.0002557261388494,1.0002582752712996,0.9904858879145616,1.0003143492840547,1.0002704627823813,1.0002522230900657,1.0002795574390764
0.7778737048694302,0.016852629076326727,1.0002922868616575,1.0002428247917112,1.00025021291301,1.0002082064141622,1.0002154401172703,1.0002175808192528,0.9920020651925194,1.000264521113461,1.0002278307457573,1.000212575689517,1.0002354813096914
0.8111308307896866,0.016850255828336123,1.0002390194701332,1.0001987099889642,1.000204723916122,1.0001704686351127,1.000176412647322,1.000178159976833,0.9934655535137425,1.0002163524543326,1.0001865384094804,1.0001741377780289,1.0001927942157505
0.845809828175133,0.01684795915755277,1.0001875953376649,1.0001560658829887,1.0001607642931334,1.0001339537139067,1.0001386413464535,1.0001400102034186,0.9948764405159002,1.0001698344408736,1.0001465830126735,1.0001369087053058,1.0001514928101618
0.8819714875603578,0.016845738784872683,1.0001379999177207,1.0001148843600496,1.0001183248409262,1.0000986569635126,1.0001021218004742,1.0001031269029312,0.9962349387326023,1.0001249555366578,1.0001079596042832,1.0001008858643923,1.0001115715106357
0.9196791985117051,0.016843594310091803,1.0000902158905673,1.000075155004157,1.0000773939738605,1.0000645717559984,1.0000668476096974,1.0000675034712614,0.9975413810369228,1.0000817016294803,1.0000706610954668,1.0000660647263195,1.0000730225544299
0.9589990607459975,0.016841525215081407,1.000044223278481,1.0000368651737777,1.0000379578075365,1.0000316895752301,1.0000328104399177,1.000033131348583,0.9987962155529962,1.0000400561322667,1.000034678317351,1.0000324388795125,1.0000358360583497
1.0,0.016839530862566263,0.9999999999999974,0.9999999999999989,0.9999999999999978,0.9999999999999986,0.999999999999998,0.9999999999999981,1.0000000000000007,0.9999999999999998,0.9999999999999971,0.9999999999999978,0.9999999999999983
1.0427538888537666,0.016837610351134076,0.9999575357230259,0.9999645398159928,0.9999634939913348,0.999969488409872,0.999968401622175,0.9999680945502984,1.0011533929450969,0.9999615089992072,0.9999666101740959,0.9999687355509234,0.9999654976259463
1.0873356727196548,0.01683576300074348,0.9999167875695224,0.9999304688505966,0.999928428524008,0.9999401436781323,0.9999380043551241,0.9999374037068238,1.002257156312792,0.999924563024819,0.9999344968749723,0.9999386364413976,0.9999323161435894
1.133823501217849,0.01683398785914294,0.9998777262016207,0.999897766429268,0.9998947814543173,0.9999119503561387,0.9999087927320442,0.9999079117065399,1.0033121395480105,0.999889136706998,0.9999036432953929,0.999909689221476,0.9999004378906399
1.1822988651687067,0.016832283876473567,0.9998403202771836,0.9998664101120343,0.9998625288352068,0.9998848914414424,0.999880749679603,0.9998796011658765,1.0043192758002972,0.9998552027849742,0.9998740309159886,0.9998818788311274,0.9998698434625357
1.232846739442066,0.016830649910195606,0.9998045365930711,0.9998363757993983,0.9998316450290352,0.9998589484582874,0.9998538565978258,0.9998524531621112,1.005279574797645,0.9998227322370732,0.9998456395939455,0.9998551886700975,0.9998405118031222
1.2855557319139017,0.016829084730277753,0.9997703402315246,0.9998076378421148,0.9998021028241031,0.9998341015421783,0.9998280934443806,0.9998264473191281,1.0061941155865421,0.9997916944141129,0.9998184476562338,0.9998296006727245,0.9998124202999017
1.340518238791473,0.016827587024636336,0.9997376947092159,0.9997801691545157,0.9997738735544932,0.9998103295283284,0.9998034388230217,0.9998015618973484,1.0070640391967867,0.9997620571755926,0.9997924319970725,0.9998050953875119,0.9997855448835522
1.3978306065792125,0.01682615540480259,0.9997065621283406,0.9997539413308948,0.9997469272227718,0.9997876100436013,0.9997798700758822,0.9997777738874793,1.0078905412880248,0.9997337870281581,0.9997675681792902,0.9997816520612122,0.9997598601313629
1.4575933009692954,0.016824788411795313,0.9996769033291008,0.9997289247644786,0.9997212326250027,0.9997659196015809,0.9997573633792055,0.9997550591076927,1.008674864832854,0.9997068492656704,0.9997438305390738,0.9997592487270548,0.9997353393741435
1.5199110829529323,0.016823484522175428,0.9996486780430655,0.9997050887684978,0.9996967574776009,0.9997452337003909,0.9997358938421913,0.9997333923038747,1.0094182928886337,0.999681208110349,0.9997211922937606,0.9997378622968098,0.9997119548062069
1.5848931924611125,0.016822242154248487,0.9996218450465304,0.9996824016986876,0.9996734685452945,0.9997255269226893,0.9997154356083381,0.999712747252344,1.0101221415069153,0.9996568268541958,0.9996996256520019,0.9997174686561263,0.9996896775977775
1.6526535398566888,0.01682105967438892,0.9995963623133765,0.9996608310767329,0.9996513317697273,0.9997067730374402,0.9996959619589024,0.9996930968646486,1.01078775282588,0.9996336680001462,0.9996791019258565,0.999698042762772,0.9996684780094044
1.7233109056135083,0.016819935403447506,0.9995721871665645,0.9996403437139445,0.9996303123979443,0.9996889451028407,0.9996774454178167,0.9996744132937705,1.011416488387184,0.9996116934021986,0.999659591644111,0.9996795587471092,0.9996483255076393
1.7969891485325935,0.016818867623207726,0.9995492764275961,0.9996209058345367,0.9996103751101534,0.9996720155698388,0.999659857857532,0.9996566680411835,1.0120097227143776,0.9995908644037926,0.9996410646662509,0.999661990014238,0.9996291888814209
1.873817422860383,0.016817854582853786,0.9995275865632443,0.9996024831978634,0.9995914841460516,0.9996559563856773,0.9996431706051007,0.9996398320641364,1.0125688371856023,0.9995711419738302,0.9996234902963972,0.9996453093472653,0.9996110363584366
1.9539304046896095,0.016816894505411798,0.9995070738287775,0.9995850412189391,0.9995736034290978,0.999640739096818,0.9996273545479643,0.9996238758825406,1.013095214228778,0.9995524868395765,0.9996068373965656,0.9996294890108751,0.999593835720865
2.0374685280397076,0.01681598559412426,0.9994876944070159,0.999568545086568,0.9995566966880374,0.9996263349506661,0.9996123802387078,0.9996087696847679,1.0135902318626424,0.99953485961583,0.999591074498521,0.999614500854704,0.9995775544197054
2.124578231030567,0.016815126038722185,0.9994694045425855,0.9995529598784805,0.9995407275750443,0.9996127149954844,0.999598217998219,0.9995944834318048,1.0140552586026617,0.9995182209297101,0.999576169913673,0.9996003164157574,0.999562159687141
2.215412212581184,0.016814314021554606,0.9994521606706741,0.9995382506728293,0.9995256597798654,0.9995998501779001,0.9995848380165787,0.9995809869590333,1.0144916487458553,0.9995025315404669,0.9995620918402306,0.9995869070192137,0.9995476186461545
2.310129700083159,0.016813547723542467,0.9994359195397876,0.9995243826555053,0.999511457139436,0.9995877114374678,0.9995722104511429,0.9995682500751673,1.0149007380445072,0.9994877524537911,0.9995488084671502,0.9995742438770377,0.9995338984168921
2.4088967285183025,0.016812825329919595,0.9994206383279208,0.9995113212226696,0.9994980837423743,0.99957626979774,0.9995603055212013,0.9995562426576533,1.0152838397741102,0.9994738450301208,0.9995362880741624,0.9995622981836777,0.999520966219069
2.511886431509579,0.01681214503573257,0.9994062747517117,0.9994990320780901,0.9994855040279039,0.9995654964533477,0.9995490935986887,0.9995449347440909,1.0156422411971078,0.9994607710864413,0.9995244991274445,0.9995510412083835,0.999508789469917
2.6192793448156277,0.01681150505106875,0.9993927871681952,0.999487481324816,0.9994736828788378,0.9995553628526984,0.9995385452945377,0.9995342966191721,1.0159772004199836,0.9994484929913554,0.9995134103703907,0.9995404443835378,0.9994973358771956
2.7312637228008447,0.016810903605987564,0.9993801346687852,0.9994766355507927,0.999462585708144,0.9995458407758145,0.999528631540125,0.9995242988966955,1.0162899436379345,0.9994369737529396,0.9995029909091026,0.999530479388543,0.9994865735267716
2.848035868435801,0.01681033895513318,0.9993682771652872,0.9994664619081652,0.9994521785389494,0.9995369024070694,0.9995193236635815,0.999514912596317,1.0165816627580884,0.9994261770992882,0.9994932102921789,0.9995211182288424,0.9994764709644237
2.9698004774064493,0.016809809382009967,0.9993571754677161,0.9994569281859706,0.9994424280776373,0.9995285204024711,0.9995105934605452,0.9995061092147048,1.0168535133894423,0.9994160675515075,0.9994840385845601,0.9995123333097037,0.9994669972715469
3.0967709969353514,0.016809313202907936,0.9993467913538814,0.9994480028761,0.9994333017799378,0.9995206679513389,0.9995024132591789,0.9994978607908874,1.017106613185329,0.9994066104890783,0.9994754464351634,0.9995040975044974,0.9994581221345358
3.229169999943898,0.016808848770464964,0.9993370876306419,0.9994396552323846,0.9994247679099362,0.9995133188321492,0.9994947559792555,0.9994901399655853,1.0173420405219473,0.999397772207572,0.9994674051381486,0.9994963842171706,0.9994498159076204
3.36722957521142,0.016808414476861634,0.9993280281869302,0.9994318553227726,0.9994167955919376,0.9995064474625412,0.9994875951851808,0.999482920034432,1.017560833494959,0.9993895199687352,0.9994598866877165,0.9994891674388511,0.9994420496691057
3.51119173421513,0.016808008756645038,0.9993195780386442,0.9994245740746537,0.9994093548552775,0.9995000289433699,0.9994809051329321,0.9994761749950506,1.017763989214653,0.9993818220430971,0.9994528638264052,0.9994824217983985,0.9994347952709374
3.6613088353640317,0.016807630089181957,0.9993117033655728,0.9994177833133737,0.9994024166721392,0.9994940390968879,0.999474660810896,0.9994698795879566,1.0179524633791914,0.9993746477451868,0.9994463100869252,0.9994761226069079,0.9994280253816471
3.817844026370506,0.016807277000746666,0.9993043715406303,0.9994114557941027,0.9993959529885884,0.9994884544991101,0.9994688379746898,0.9994640093314028,1.0181271701047374,0.9993679674616518,0.9994401998275996,0.9994702458961857,0.9994217135227333
3.9810717055349714,0.016806948066250448,0.9992975511516479,0.9994055652272662,0.9993899367489962,0.9994832525064881,0.999463413176075,0.999458540550266,1.018288981990888,0.9993617526725131,0.9994345082615865,0.999464768451312,0.9994158340986581
4.151278002752294,0.01680664191062291,0.9992912120160845,0.9994000862977371,0.9993843419141388,0.9994784112770818,0.9994583637861278,0.9994534503991395,1.018438730399669,0.999355975965863,0.9994292114800303,0.9994596678373538,0.9994103624206148
4.3287612810830565,0.016806357209859638,0.999285325189053,0.9993949946781424,0.9993791434732698,0.9994739097864322,0.9994536680129104,0.9994487168798893,1.0185772059265037,0.9993506110463521,0.9994242864694368,0.9994549224205118,0.9994052747243668
4.513832659768976,0.016806092691749507,0.9992798629650258,0.9993902670365044,0.9993743174504838,0.9994697278383992,0.9994493049138453,0.9994443188538714,1.0187051590419582,0.9993456327378867,0.9994197111234897,0.999450511383845,0.9994005481823534
4.706816559609247,0.01680584713630044,0.9992747988737005,0.9993858810386625,0.9993698409057494,0.9994658460712029,0.999445254403107,0.9994402360491328,1.0188233008835432,0.9993410169808536,0.9994154642496648,0.9994464147378751,0.9993961609104579
4.908051271653856,0.016805619375882458,0.999270107670471,0.9993818153457663,0.9993656919309929,0.9994622459590503,0.9994414972543344,0.9994364490629198,1.018932304177727,0.9993367408244038,0.9994115255709428,0.9994426133263838,0.9993920919697388
5.117889550210737,0.016805408295106412,0.9992657653219482,0.9993780496072678,0.9993618496416189,0.9994589098095691,0.9994380150989982,0.999432939359769,1.0190328042729417,0.9993327824141162,0.9994078757229735,0.9994390888276514,0.9993883213634782
5.3366992312063095,0.016805212830461862,0.9992617489870564,0.9993745644497897,0.9993582941638951,0.9994558207574725,0.9994347904207384,0.9994296892656112,1.019125400265684,0.9993291209755535,0.9994044962471078,0.9994358237515506,0.9993848300299547
5.564863876983291,0.01680503196973331,0.9992580369941251,0.999371341462267,0.9993550066185922,0.9994529627547475,0.9994318065460533,0.9994266819581611,1.0192106562025673,0.9993257367941298,0.999401369579591,0.9994328014327957,0.9993815998313013
5.802783448666181,0.016804864751217684,0.9992546088144799,0.999368363177779,0.9993519691012945,0.9994503205577062,0.9994290476316979,0.9994239014540067,1.0192891023425346,0.9993226111916903,0.9993984790373723,0.9994300060207065,0.9993786135388452
6.050875007272941,0.016804710262764908,0.9992514450330093,0.99936561305245,0.9993491646598276,0.9994478797113038,0.9994264986491452,0.9994213325927671,1.0193612364645317,0.9993197265002864,0.9993958088008787,0.9994274224658694,0.9993758548153339
6.30957344480193,0.016804567640661697,0.9992485273160888,0.9993630754418013,0.9993465772690867,0.999445626530976,0.9994241453664162,0.9994189610186014,1.0194275252071796,0.9993170660334972,0.9993933438940968,0.9994250365040049,0.999373308194392
6.57933224657568,0.016804436068380817,0.99924583837737,0.9993607355749412,0.9993441918038045,0.9994435480823987,0.9994219743277234,0.9994167731595136,1.0194884054281823,0.9993146140557464,0.9993910701623852,0.9994228346374372,0.9993709590576213
6.860624286177785,0.016804314775215594,0.9992433619417881,0.9993585795269613,0.999341994009483,0.9994416321594644,0.9994199728311484,0.999414756204715,1.0195442855724375,0.9993123557499313,0.9993889742483227,0.9994208041144725,0.9993687936096811
7.153942654376493,0.016804203034818086,0.9992410827081926,0.9993565941898352,0.9993399704719066,0.9994398672607555,0.9994181289047627,0.9994128980803939,1.0195955470389004,0.9993102771837736,0.999387043565923,0.9994189329070162,0.999366798851703
7.459801523487934,0.016804100163660806,0.9992389863109619,0.9993547672421988,0.9993381085855569,0.9994382425648538,0.9994164312814294,0.9994111874242009,1.019642545537526,0.9993083652751954,0.9993852662735778,0.999417209686756,0.9993649625533539
7.778737048694306,0.01680400551943752,0.9992370592809368,0.9993530871182565,0.9993363965212171,0.9994367479046959,0.9994148693726164,0.9994096135587259,1.0196856124285965,0.9993066077570352,0.9993836312459717,0.9994156238001699,0.9993632732238744
8.111308307896868,0.016803918499420388,0.9992352890059477,0.9993515429761415,0.9993348231930411,0.9994353737413093,0.9994134332414591,0.9994081664642259,1.0197250560377775,0.9993049931413714,0.999382128045267,0.9994141652426667,0.9993617200823448
8.458098281751338,0.016803838538787454,0.9992336636912876,0.9993501246659267,0.9993333782253824,0.9994341111370537,0.9994121135753226,0.9994068367508753,1.0197611629413366,0.9993035106837137,0.9993807468918342,0.9994128246321146,0.9993602930274849
8.819714875603578,0.016803765108934443,0.9992321723202717,0.9993488226975816,0.9993320519195181,0.9994329517286676,0.9994109016580656,0.9994056156307368,1.0197941992166912,0.9993021503473442,0.999379478634715,0.9994115931818984,0.9993589826071582
9.19679198511706,0.016803697715782925,0.9992308046152258,0.9993476282090209,0.9993308352206469,0.9994318877002998,0.9994097893422835,0.999404494889672,1.0198244116544641,0.9993009027679176,0.9993783147220663,0.9994104626738975,0.9993577799878985
9.589990607459976,0.016803635898095488,0.9992295509990183,0.9993465329344692,0.9993297196851508,0.9994309117566412,0.9994087690216171,0.9994034668593623,1.0198520289288746,0.9992997592185873,0.9993772471717693,0.9994094254313974,0.9993566769245477
10.0,0.016803579225808073,0.9992284025573163,0.9993455291732789,0.9993286974484148,0.9994300170963744,0.9994078336033376,0.9994025243896187,1.0198772627240884,0.9992987115757807,0.9993762685423172,0.9994084742921923,0.9993556657302403
