delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529236,0.023740048176035512,0.996553020372798,1.0134565539571325,1.025203596066907,0.9326446352658728,1.0119379260860228,1.0119268943055628,1.033343847105306,1.0415470528280626,1.0342629031017,1.0326519202667546,1.1154878987998091
0.15848931924611126,0.023563738950236477,0.9963401220060275,1.0131820585266995,1.024672825002439,0.9363857914447612,1.013001143425032,1.0138437008398622,1.0319363964608774,1.0394235130007263,1.0350166515104426,1.0332737549470357,1.1131218121136344
0.16526535398566794,0.023385741708187684,0.9961527582588087,1.0129239346565742,1.0241548503473823,0.9400609775231085,1.014012904929791,1.01563876115274,1.0305572502480431,1.0373456690764347,1.0356864396159196,1.0338268734598266,1.1106630006598057
0.17233109056134993,0.02320621046889247,0.9959910930715382,1.012681216284956,1.0236485883189859,0.9436641366631063,1.0149692830095163,1.0173086814047023,1.029208076205875,1.0353161695877584,1.03626906166451,1.0343079759650573,1.1081179370906646
0.17969891485325937,0.023025310609068657,0.9958551711856433,1.0124528294116861,1.0231528819781557,0.9471893189927256,1.0158665289149023,1.0188505342850287,1.0278904510524285,1.033337587682795,1.036761687379888,1.0347140578328708,1.1054931889894635
0.18738174228603738,0.02284321841400039,0.9957449071454166,1.0122375937900248,1.0226665058529842,0.9506307195986418,1.016701106797891,1.0202618916224988,1.0266058417284396,1.0314123963849107,1.0371618943195964,1.0350424424852758,1.1027954019490855
0.19539304046896025,0.022660120490796926,0.9956600751380714,1.0120342261549122,1.0221881718279782,0.9539827178450108,1.0174697273031903,1.0215408535291115,1.025355586808045,1.0295429431636227,1.0374676972727916,1.0352908121741746,1.1000312815815814
0.20374685280397067,0.022476213043361913,0.9956002999907543,1.0118413451103183,1.0217165363488605,0.9572399175480831,1.0181693801502996,1.022686073413205,1.0241408784735264,1.0277314242317315,1.0376775740731827,1.0354572360949816,1.0972075744360976
0.21245782310305567,0.022291341962910684,0.9955796204167074,1.0116521254388633,1.0212446162577642,0.9603913081012693,1.018792583714213,1.0236923752794973,1.022955879136996,1.0259731271759178,1.0377853959888135,1.0355364444768511,1.0943249587888448
0.2215412212581176,0.0221059436653122,0.9955887968100279,1.01146834959346,1.0207744742957916,0.9634356713639589,1.019339903677736,1.0245622319927878,1.0218058283454547,1.0242741239058655,1.03779372661844,1.0355295735542265,1.0913939586199097
0.23101297000831544,0.021920405773232905,0.9956202342798562,1.0112908917597823,1.0203072727272346,0.9663712694509291,1.0198115748115604,1.0252981094370897,1.0206946065933054,1.022639164013307,1.037704919330571,1.0354377355271998,1.0884241728297992
0.24088967285182922,0.021734953636401984,0.9956728717978721,1.011118065036288,1.0198415472544728,0.9691940128230458,1.0202059978343145,1.0259010358844047,1.0196226606941325,1.021069593783973,1.0375194844249438,1.0352607759970256,1.0854223185228433
0.25118864315095785,0.021549816529346337,0.9957454842412371,1.0109481339808097,1.019375831740048,0.9719002288862583,1.0205219797593268,1.0263726361367511,1.0185902210876312,1.0195664896954062,1.0372384508915682,1.0349990080752374,1.0823950406601641
0.2619279344815625,0.021365226251968204,0.9958366870524882,1.0107793301153947,1.0189086726298897,0.9744866943342438,1.020758748595667,1.0267151210599745,1.017597296262158,1.0181306418785474,1.0368633603636284,1.0346532135540467,1.079348888114837
0.2731263722800834,0.021181415676892815,0.9959449438396606,1.0106098688736151,1.0184386441200073,0.9769506638647245,1.020915963438933,1.0269312705222722,1.0166436705359205,1.016762540957171,1.036396255010196,1.0342246385508278,1.0762902896898898
0.28480358684358004,0.020998620001994626,0.9960683776039105,1.0104380055665136,1.0179644018909544,0.9792902365151818,1.0209937585978135,1.0270244461665408,1.0157289562154832,1.015462402011263,1.0358397299894022,1.0337150161477682,1.0732255772447046
0.2969800477406439,0.020817067090467833,0.9962053791923495,1.0102619419188517,1.0174845859071706,0.9815033445526306,1.0209926280019135,1.026998454327525,1.0148524462352009,1.0142300607027315,1.035196703654058,1.0331264550807029,1.0701608230548767
0.30967709969353435,0.02063699581723656,0.9963532061666226,1.0100801203360428,1.0169981105298802,0.9835901415290509,1.0209137041310168,1.0268577714783826,1.0140134885013241,1.0130652185676368,1.0344707510904767,1.0324616474569737,1.0671021966213174
0.3229169999943891,0.020458651529652472,0.9965082130573983,1.009891205800243,1.016504143412597,0.9855525411002883,1.0207587100801705,1.0266074721114224,1.0132114342791103,1.011967417114367,1.0336660154231438,1.0317238203700765,1.064055902404137
0.33672295752114156,0.020282210936838366,0.996671100529048,1.0096930699257436,1.016001086714006,0.9873859062200553,1.020528867677673,1.0262521954125639,1.0124443163517436,1.010935093669862,1.032786105147538,1.030915840022347,1.0610266253503968
0.35111917342151244,0.020107882981213795,0.9968397248585347,1.0094842341697128,1.0154880090285625,0.9890907449649851,1.0202263559939377,1.0257974474154576,1.0117107334342972,1.009966895345284,1.031835503683766,1.030041350081941,1.0580196068501955
0.36613088353640294,0.0199358679980454,0.9970119178584373,1.0092633378441347,1.0149641110781829,0.9906680997999464,1.0198537172702982,1.0252490313928233,1.0110091429126937,1.0090611959707547,1.0308189673751849,1.0291042882250725,1.0550398264293928
0.3817844026370505,0.01976616986265954,0.9971910260250083,1.0090261671508718,1.0144255148392953,0.9921223220452887,1.0194112270223599,1.024610361789978,1.010334836459671,1.0082123903619453,1.0297385364089529,1.0281068087752616,1.052088813830323
0.39810717055349615,0.01959703937384939,0.9974500795787917,1.0087410377749886,1.0138389422741938,0.9934336908471729,1.0188747195282948,1.0238602623932407,1.0096549897104603,1.0073825632385007,1.0285691991574315,1.027033317311322,1.0491379783512218
0.41512780027522833,0.019431119693994955,0.9977054043812632,1.008445767210964,1.013245528389815,0.9946265161109927,1.0182823459840156,1.0230402796609568,1.0090081135615407,1.0066151918736248,1.0273544615415868,1.02591462477236,1.04623374418199
0.4328761281083058,0.019268561012330675,0.9979551555246892,1.0081395516282678,1.0126450091436467,0.9957039125190417,1.017637815601827,1.0221564739108062,1.008392164466497,1.005907595984953,1.0260997135063497,1.024755545115875,1.043379847220151
0.4513832659768969,0.01910950393067351,0.9981973641610734,1.0078218243696417,1.0120373451882905,0.9966694476874883,1.0169450801319602,1.0212154266956228,1.0078051541285906,1.00525701964381,1.0248104302988048,1.0235610120881051,1.040579769694573
0.4706816559609243,0.018954074609068092,0.9984302018988112,1.0074921912956512,1.0114226479678268,0.9975270457963471,1.0162082287021048,1.0202236762566894,1.0072450948755547,1.004660583671267,1.0234920559460507,1.0223359762541042,1.0378366593360886
0.49080512716538555,0.018802384671485345,0.9986519992672953,1.0071504335828512,1.0108011779039467,0.9982809466404646,1.0154314495498433,1.0191876717529196,1.0067100254798815,1.0041153198215138,1.022149962369645,1.021085365665563,1.0351533326473907
0.5117889550210737,0.018654531247168628,0.9988612611468798,1.00679650769551,1.0101733402746973,0.9989356629276993,1.0146189924841313,1.0181137312760937,1.006198034936919,1.0036182043592436,1.0207894117455938,1.019814048993495,1.032532280393947
0.533669923120631,0.01851062330074473,0.999054727853628,1.006430988278424,1.009540139004854,0.9994946815944044,1.013775527600721,1.0170083963010281,1.0057077689046265,1.0031720401753514,1.0194159882980414,1.018527172923785,1.0299761425014038
0.5564863876983281,0.01837071773171247,0.9992320297923102,1.006053976280327,1.0089020452661068,0.9999634684101695,1.0129051484115035,1.0158774414050527,1.005237258142184,1.002771445698448,1.0180344324721886,1.0172292264170384,1.027486571453616
0.5802783448666183,0.018234849168080693,0.9993937645702201,1.0056655797589735,1.0082594946420105,1.0003480656744128,1.0120117705315614,1.0147262752833768,1.0047844810342195,1.0024088807732303,1.0166491245032654,1.0159244181864004,1.025064767400323
0.6050875007272934,0.01810305993853158,0.9995392095033803,1.005266410810721,1.007613397813337,1.0006536174046767,1.0110995519381338,1.013560362932736,1.0043479223827145,1.0020814637976012,1.0152645926083255,1.0146170763449063,1.0227120178298483
0.6309573444801919,0.017975379594018254,0.9996678425475933,1.0048572181382798,1.0069647601187468,1.0008853256849994,1.0101725506529942,1.0123848924190009,1.0039261933512977,1.0017863958253515,1.0138851229264225,1.0133113316369078,1.0204293355365084
0.6579332246575678,0.017851825460918035,0.9997793380038871,1.00443887337665,1.0063146674170993,1.0010484109277753,1.0092346998396462,1.01120475864272,1.0035180375383892,1.0015209798142872,1.0125147445253395,1.0120110998447323,1.018217471878714
0.6860624286177787,0.01773240323182594,0.9998735594170723,1.004012356122025,1.0056642712086619,1.0011480743916223,1.008289785765477,1.0100245511034003,1.0031223340544517,1.0012826366529666,1.011157217986335,1.010720067483493,1.0160769304898198
0.7153942654376486,0.017617107582939624,0.9999505499807247,1.0035787380038927,1.0050147733120893,1.001189463283151,1.0073414286786015,1.0088485454184668,1.002738097799452,1.001068917957196,1.0098160273623522,1.0094416806560924,1.0140079812535636
0.745980152348793,0.01750592280843104,1.0000105207983276,1.0031391661409155,1.0043674103876579,1.0011776387004048,1.0063930665985568,1.0076806983220916,1.00236447719095,1.0008775157068017,1.0084943752756044,1.0081791369066269,1.0120106743829298
0.7778737048694295,0.017398823463650005,1.0000538373735457,1.0026948463124774,1.0037234385837206,1.0011175466074973,1.0054479419757316,1.0065246458491501,1.0020007496345587,1.0007062688619361,1.0071951809007336,1.00693537988484,1.0100848544679175
0.8111308307896868,0.017295775010413936,1.000081004713734,1.002247026161292,1.0030841185641055,1.00101399196559,1.0045090911368384,1.0053837043990244,1.0016463150568815,1.000553167155791,1.0059210805685017,1.0057130966165737,1.0082301743834245
0.8458098281751332,0.017196734458942063,1.0000926514302337,1.0017969787193584,1.0024507011498371,1.0008716160853692,1.003579336402245,1.004260874371415,1.001300687836887,1.0004163523056373,1.0046744307207245,1.004514717163893,1.0064461089718282
0.8819714875603571,0.017101651002163213,1.0000895132082839,1.0013459865209693,1.0018244137804784,1.0006948772113682,1.0026612807353685,1.003158846069968,1.0009634874762314,1.0002941169173671,1.0034573129489097,1.003342416452971,1.0047319684356562
0.9196791985117053,0.01701046663914486,1.0000724159999774,1.000895326534076,1.0012064479697154,1.000488034299636,1.001757304764534,1.0020800075784029,1.000634428343253,1.0001849013801627,1.002271540855177,1.0021981180466937,1.003086911393646
0.9589990607459972,0.01692311678524376,1.0000422592668698,1.000446256106139,1.0005979478974898,1.0002551339071517,1.0008695660024949,1.00102645432628,1.0003133088108014,1.0000872890585535,1.001118668483861,1.001083499641628,1.0015099575682247
1.0,0.016839530862566263,0.9999999999999979,0.9999999999999981,0.9999999999999969,0.9999999999999979,0.9999999999999971,0.9999999999999988,1.0000000000000013,0.9999999999999991,0.9999999999999987,0.9999999999999983,0.9999999999999986
1.0427538888537677,0.016759602548207096,0.9999494666680712,0.9995571945259781,0.9994120110910917,0.999725743331074,0.9991498159820035,0.9990016924876975,0.9996938752447876,0.9999213017977854,0.9989160554342014,0.9989483466849363,0.9985552739633696
1.0873356727196553,0.01668328570979301,0.999888501318453,0.9991195845035298,0.9988367525000531,0.9994362715315731,0.9983210941034483,0.9980333850228922,0.9993955560605973,0.9998508268441703,0.9978682940842896,0.9979300739814483,0.9971750755444169
1.1338235012178488,0.016610494804476097,0.9998181635180116,0.9986882271608418,0.9982750747836929,0.9991347028678829,0.9975151229983882,0.9970961168548381,0.9991050587487688,0.9997876519008833,0.9968573327925481,0.9969459525405385,0.9958579805968041
1.1822988651687065,0.01654114053895717,0.9997395121723501,0.9982641096537088,0.997727744391491,0.9988239193815329,0.996732990873134,0.9961906992767798,0.9988224300879402,0.9997309579014305,0.995883587006207,0.9959965535118223,0.9946024839781649
1.2328467394420648,0.01647513037786311,0.9996535937445412,0.9978481432082663,0.9971954403515534,0.998506569097921,0.9959755939195869,0.9953177303362944,0.9985477380248261,0.9996800208961285,0.994947284127591,0.995082260197922,0.9934070098237789
1.2855557319139026,0.016412369033564404,0.9995614317980254,0.9974411586689546,0.996678752227882,0.998185070055681,0.9952436455925899,0.9944776097270028,0.9982810631818088,0.9996342030862393,0.9940484770638318,0.9942032801199289,0.9922699214132585
1.3405182387914734,0.016352758937223245,0.9994640178952671,0.9970439033937527,0.9961781792751299,0.9978616159331807,0.9945376865789679,0.9936705537177274,0.9980224912517134,0.9995929441006601,0.9931870578417975,0.9933596573519244,0.9911895306316045
1.3978306065792125,0.016296200690828953,0.9993623038535921,0.9966570394201002,0.9956941307029082,0.9975381830514226,0.9938580952956523,0.9928966099912434,0.9977721063208329,0.9995557526393285,0.9923627711680184,0.9925512849944861,0.9901641070247255
1.4575933009692954,0.016242593499926954,0.9992571953329553,0.996281142810048,0.9952269269508704,0.997216538538468,0.9932050987647696,0.9921556722797865,0.9975299851347981,0.9995221985795446,0.9915752278267415,0.9917779176687617,0.9891918864480368
1.5199110829529332,0.016191835478959516,0.999149555754784,0.9959167021506168,0.9947767999206697,0.9968982447750859,0.9925787818624184,0.9914474929610276,0.9972961903718772,0.9994919035472118,0.990823915914869,0.9910391823453312,0.9882710773577038
1.5848931924611127,0.016143819031782452,0.9990406241684381,0.9955640302526124,0.9943438050585812,0.9965844515634678,0.9919790116859863,0.9907716159841656,0.9970706769019424,0.9994644375136001,0.9901081247577024,0.9903345169228477,0.9873997779554345
1.6526535398566877,0.016098447794066748,0.9989306195349572,0.9952235623070498,0.9939281249320596,0.9962766258446849,0.991405735490372,0.9901276578522067,0.9968535853997725,0.9994396312484604,0.9894272508421963,0.9896634252746216,0.9865762832366683
1.7233109056135079,0.016055619212354516,0.9988202311295216,0.9948955421159041,0.9935297523728482,0.9959757916695489,0.9908586846777255,0.9895150340570007,0.9966449223552596,0.9994172298812827,0.9887804952457167,0.9890252285520189,0.9857987707178625
1.7969891485325937,0.016015231207712345,0.9987100871684171,0.9945801382582066,0.9931486092943048,0.9956828156692233,0.9903374949217595,0.988933073409633,0.9964446716481532,0.9993970090264707,0.988166986956981,0.9884191689776052,0.9850654214115788
1.8738174228603834,0.015977182484012312,0.9986007548908531,0.9942774481760597,0.9927845517137482,0.9953984182516046,0.9898417167584468,0.988381029816667,0.9962527937201854,0.9993787703961502,0.9875857937171867,0.9878444205938112,0.9843744259393541
1.9539304046896098,0.015941372814471732,0.9984927413806188,0.993987502658106,0.992437375029062,0.995123184781637,0.9893708258214399,0.9878580934166598,0.9960692253408825,0.9993623379680315,0.987035932273093,0.9873000995102579,0.9837239902113487
2.037468528039708,0.015907703306264395,0.9983864950234436,0.9937102706187362,0.9921068194573182,0.9948575766353152,0.9889242326647039,0.9873634010555556,0.9958938798898166,0.9993475546714227,0.9865163780195512,0.9867852736147344,0.9831123406711431
2.1245782310305676,0.015876076643107462,0.9982824074988058,0.993445664078698,0.9917925755511242,0.9946019420318678,0.9885012921255474,0.986896046087304,0.9957266480787682,0.9993342795496059,0.9860260740161312,0.9862989717210284,0.9825377291057709
2.2154122125811835,0.015846397305834124,0.9981808162095203,0.9931935432609136,0.9914942897168099,0.9943565265627868,0.9881013121910917,0.9864550874933536,0.9955673990394582,0.999322385354043,0.9855639393699368,0.9858401921346893,0.9819984370228387
2.3101297000831593,0.015818571771078038,0.9980820070584193,0.9929537217241085,0.9912115696672266,0.9941214833499838,0.9877235623405982,0.9860395583211317,0.9954159817061843,0.999311756524617,0.985128876982597,0.9854079106250315,0.9814927795986897
2.408896728518303,0.015792508688310378,0.997986217488115,0.992725971465653,0.9909439897507148,0.9938968827780035,0.9873672813444727,0.9856484734473935,0.9952722264273215,0.9993022875104198,0.9847197806653673,0.9850010877982526,0.9810191092036687
2.5118864315095797,0.01576811903558786,0.9978936397073201,0.9925100279340469,0.9906910961064818,0.9936827217570326,0.9870316845086623,0.9852808366774254,0.9951359467449061,0.9992938813870601,0.984335541631148,0.9846186758724783,0.9805758185126056
2.6192793448156286,0.015745316254488058,0.9978044240349663,0.9923055949001476,0.9904524116048987,0.9934789324842845,0.986715970360011,0.9849356471956389,0.9950069412874368,0.999286448728607,0.9839750543768069,0.9842596248609915,0.9801613432108164
2.731263722800845,0.01572401636481537,0.9977186823012194,0.992112349144762,0.9902274405392035,0.993285390681104,0.9864193267743878,0.9846119053868287,0.9948849957269719,0.9992799066952538,0.9836372219729359,0.9839228881744851,0.9797741643078264
2.848035868435802,0.015704138238034307,0.9976364683133349,0.991929948059187,0.9900156761373837,0.9931019624002309,0.9861409398125819,0.9843086210662954,0.9947698881065977,0.9992741551977317,0.9833209637404094,0.9836074305639091,0.9794128133936407
2.9698004774064497,0.015685604315682708,0.9975577012970568,0.9917580451675404,0.9898166158623729,0.992928647740284,0.9858800104791869,0.9840248289927371,0.9946614028545476,0.999268995653101,0.9830252301057788,0.9833122431099605,0.9790758861530339
3.0967709969353505,0.015668337450849952,0.9974825789989074,0.9915962375463883,0.9896297093290407,0.9927648883601907,0.985635700472156,0.9837595384963148,0.9945592722833525,0.9992645435170108,0.9827489528011171,0.9830362946825474,0.9787619836950308
3.2291699999438985,0.015652264769526494,0.9974110884468635,0.991444136590576,0.9894544281114974,0.9926104128897166,0.9854072060070006,0.9835118016439724,0.9944632501948287,0.9992607320441076,0.9824911114065192,0.9827785976712884,0.9784697846146797
3.3672295752114207,0.015637316270807496,0.9973431948962715,0.9913013463930036,0.9892902442158124,0.9924649257789117,0.9851937352923528,0.9832806922060668,0.9943730868499093,0.9992574990882178,0.9822507124021862,0.9825381877624616,0.9781980190187844
3.5111917342151306,0.015623424837720105,0.9972788446712936,0.9911674668488296,0.9891366329541769,0.9923281124103934,0.9849945116110981,0.9830653082552049,0.994288530618243,0.9992547868232861,0.9820267914137654,0.9823141264773118,0.9779454688365274
3.6613088353640317,0.015610526234169227,0.9972179678380525,0.9910420964691296,0.9889930755099771,0.9921996437157207,0.9848087759701912,0.9828647743328243,0.9942093295082484,0.9992525415079773,0.9818184150488143,0.9821055032893161,0.9777109678636514
3.817844026370505,0.015598559089098697,0.9971604806998857,0.9909248349085077,0.9888590612026368,0.9920791803177742,0.9846357893459288,0.9826782432151271,0.9941352325699248,0.9992507132818088,0.9816246823545238,0.9819114373491823,0.9774934015614045
3.9810717055349714,0.015587464868976499,0.9971062881090972,0.9908152852141928,0.9887340894635239,0.9919663762232398,0.984474834552284,0.9825048973099456,0.9940659911660312,0.9992492559832544,0.9814447259267173,0.981731078846825,0.9772917066316775
4.151278002752294,0.015577187839707973,0.9970552855929977,0.9907130558065497,0.9886176715364279,0.9918608820905517,0.9843252177601018,0.9823439497153805,0.9940013601100033,0.9992481269822902,0.9812777126996716,0.9815636100392935,0.9771048703895145
4.328761281083057,0.015567675019072982,0.9970073612949831,0.990617762203114,0.9885093319175404,0.991762348099782,0.9841862696949533,0.9821946449705775,0.9939410986714642,0.9992472870218008,0.981122844445808,0.981408245973424,0.9769319299540772
4.513832659768976,0.0155588761207612,0.9969623977338566,0.9905290284996829,0.9884086095511101,0.9916704264513533,0.9840573465411335,0.9820562595279426,0.993884971452082,0.9992467000637554,0.9809793580133751,0.9812642349313053,0.9767719712785412
4.706816559609247,0.015550743491052003,0.9969202733865745,0.9904464886231246,0.9883150587976972,0.991584773520713,0.9839378305786864,0.981928101975107,0.9938327491362228,0.9992463331374442,0.9808465253293324,0.9811308586259213,0.97662412803897
4.908051271653856,0.015543232039145205,0.9968808641011504,0.9903697873713905,0.9882282501923534,0.9915050516956458,0.9838271305795243,0.9818095130336449,0.993784209122084,0.99924615618794,0.9807236531933904,0.9810074321732746,0.976487580401276
5.117889550210738,0.015536299162116025,0.9968440443478421,0.9902985812566207,0.9881477710102715,0.9914309309227907,0.9837246819878258,0.9816998653603853,0.9937391360399424,0.9992461419240358,0.9806100828881232,0.9808933038662868,0.9763615536847865
5.336699231206309,0.01552990466541035,0.9968096883174707,0.990232539167407,0.9880732256572922,0.9913620899888509,0.9836299469086837,0.9815985631756159,0.9936973221649722,0.999246265665316,0.9805051896285227,0.9807878547744718,0.9762453169398287
5.564863876983292,0.015524010679752032,0.9967776708764969,0.9901713428661781,0.9880042359023257,0.9912982175613025,0.9835424139278667,0.9815050417410733,0.9936585677323755,0.9992465051886036,0.9804083818731181,0.9806904981920329,0.9761381814557798
5.802783448666182,0.015518581575276856,0.9967478683887956,0.9901146873374334,0.987940440968362,0.9912390130123087,0.9834615977841825,0.9814187667091628,0.9936226811630033,0.9992468405743953,0.9803191005172983,0.9806006789557761,0.9760394992150624
6.050875007272942,0.015513583873651267,0.9967201594142722,0.9900622810020775,0.9878814974979568,0.9911841870483098,0.9833870389146189,0.9813392333632692,0.9935894792076119,0.9992472540539483,0.9802368179879952,0.9805178726526622,0.9759486613073408
6.30957344480193,0.01550898615887733,0.9966944252945188,0.9900138458125561,0.9878270794085101,0.9911334621666407,0.983318302891084,0.9812659657675775,0.9935587870179533,0.9992477298580295,0.9801610372575263,0.9804415847355047,0.9758650963172024
6.579332246575679,0.015504758987423945,0.9966705506354128,0.9899691172427941,0.9877768776516953,0.9910865729590995,0.9832549797661031,0.9811985158432596,0.9935304381525953,0.9992482540681435,0.980091290792794,0.9803713495638112,0.9757882686973176
6.860624286177784,0.015500874798268918,0.9966484236965273,0.9899278441861936,0.9877305998905699,0.9910432662811482,0.9831966833435397,0.9811364623865075,0.9935042745252395,0.9992488144712488,0.9800271394547633,0.9803067293853946,0.9757176771381535
7.153942654376493,0.015497307823376275,0.9966279366966494,0.9898897887741143,0.9876879701069708,0.9910033013040297,0.9831430503888938,0.9810794100423414,0.9934801463028267,0.9992494004187472,0.9799681713616653,0.9802473132728398,0.9756528529440355
7.459801523487934,0.015494033999077544,0.9966089860444146,0.9898547261264474,0.9876487281508621,0.9909664494657959,0.9830937397925695,0.981026988246904,0.9934579117604632,0.9992500026905563,0.9799140007280469,0.9801927160278062,0.9755933584243831
7.778737048694307,0.01549103087877129,0.9965914725025363,0.9898224440449924,0.9876126292423204,0.9909324943358891,0.9830484316980969,0.9809788501494842,0.9934374370995912,0.9992506133649132,0.9798642666905351,0.9801425770645835,0.9755387853079177
8.111308307896868,0.015488277547300831,0.9965753012935761,0.9897927426594593,0.9875794434359033,0.9909012314066588,0.9830068266060272,0.9809346715243159,0.9934185962355297,0.999251225694418,0.9798186321299142,0.9800965592831621,0.9754887531865426
8.458098281751338,0.015485754537321601,0.9965603821546817,0.9897654340350995,0.9875489550562888,0.9908724678239641,0.9829686444631635,0.9808941496810761,0.9934012705599407,0.9992518339888,0.9797767824979502,0.9800543479409444,0.9754429079947968
8.819714875603578,0.015483443747922442,0.9965466293481798,0.9897403417501357,0.9875209621130786,0.9908460220678563,0.9829336237455327,0.9808570023817522,0.9933853486832801,0.9992524335046141,0.9797384246564036,0.9800156495309924,0.975400920529789
9.19679198511706,0.01548132836571805,0.9965339616343326,0.9897173004502458,0.987495275701887,0.9908217235931367,0.9829015205425472,0.980822966770633,0.9933707261618936,0.9992530203421299,0.9797032857344627,0.979980190673722,0.9753624850157019
9.589990607459976,0.015479392788590597,0.99652230221199,0.9896961553866839,0.987471719397972,0.9907994124386105,0.9828721076487432,0.9807917983231018,0.9933573052138619,0.9992535913494174,0.9796711120100877,0.9799477170279057,0.9753273177162122
10.0,0.015477622552220596,0.9965115786324564,0.9896767619438452,0.9874501286479264,0.990778938812845,0.9828451736686649,0.9807632698181432,0.9933449944273388,0.9992541440336699,0.9796416678197437,0.9799179922260676,0.9752951555974511
