delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210732,1.0033583070922576,1.0034223348503122,0.9888072698033715,1.0033236072594303,1.0033527206229054,1.0034079897841897,1.0033982659837783,1.0036659574032634,1.003454626704062,1.003462496400127,1.0035507150938816
0.5336699231206303,1.0031042943046429,1.0031635255906284,0.989612001742446,1.0030721468399328,1.0030989455834423,1.003150062037919,1.0031411197836155,1.003389183751223,1.0031932141563589,1.0032004222700548,1.0032819732856764
0.556486387698329,1.0028555598608833,1.0029101084793288,0.9904051045569319,1.0028259195321245,1.002850453875664,1.0028975196989538,1.002889347786792,1.0031181091630477,1.002937254635464,1.0029438214648891,1.003018849768703
0.5802783448666179,1.002612314189889,1.0026622498832083,0.9911867351948487,1.0025851194740607,1.0026074579941138,1.0026505403850259,1.0026431262030226,1.0028529371218735,1.0026869347575529,1.0026928798843828,1.0027615301342907
0.6050875007272939,1.002374687162958,1.0024201279809761,0.9919560106995748,1.002349901046913,1.0023701087120462,1.002409301640545,1.002402613690538,1.0025938417035223,1.0024424228437683,1.0024477736720845,1.0025101858864613
0.6309573444801925,1.0021428372326797,1.002183883577786,0.992712050158537,1.0021204007663616,1.0021385559166582,1.0021739515032215,1.0021679626304296,1.0023409813797586,1.0022038633442334,1.0022086461420765,1.0022649725864021
0.6579332246575677,1.0019169057439479,1.0019536515749845,0.9934543503106594,1.0018967596749662,1.0019129227666728,1.0019446115167792,1.0019393039043676,1.0020944974425599,1.0019713996601751,1.0019756377248528,1.0020260301352908
0.6860624286177781,1.0016969938707325,1.0017295519265712,0.9941817342887843,1.0016791021581117,1.001693340873611,1.0017214145948639,1.0017167600420203,1.0018545315938396,1.0017451532200692,1.0017488665639485,1.001793482042933
0.7153942654376491,1.0014832071788557,1.001511687892818,0.9948940035133775,1.0014675101748298,1.0014798960313878,1.0015044478450223,1.001500422843838,1.0016211809263014,1.001525217803619,1.0015284296315068,1.0015674321152517
0.7459801523487933,1.0012756266455665,1.0013001453334112,0.9955910255929155,1.001262072073997,1.0012726752689227,1.0012938067828991,1.0012903841522787,1.0013945333489875,1.0013116862478024,1.0013144200440798,1.0013479698373156
0.7778737048694303,1.0010743181340291,1.0010949859662899,0.996271855902054,1.0010628574789344,1.0010717429692033,1.0010895539562128,1.001086702942576,1.0011746781561566,1.0011046274326787,1.001106906433966,1.0011351662127943
0.8111308307896871,1.0008793409810661,1.0008962706398294,0.9969361682640222,1.0008699218853065,1.0008771507458076,1.0008917437620335,1.0008894408965658,1.0009616604440896,1.0009040926736783,1.000905940702568,1.0009290740976473
0.845809828175133,1.0006907216025662,1.000704033563479,0.9975836193750924,1.0006832922220068,1.0006889427035033,1.00070041377748,1.0006986269363547,1.000755526598243,1.0007101228414186,1.0007115596254403,1.0007297317869448
0.8819714875603574,1.0005084848754267,1.0005182907451273,0.9982142133971883,1.0005029838451769,1.0005071239308525,1.0005155761902935,1.0005142815904928,1.0005562956664484,1.000522731238636,1.0005237751078033,1.0005371567429555
0.9196791985117058,1.0003326283472496,1.0003390467427966,0.9988270906255734,1.000329011784561,1.0003317052429521,1.0003372386625327,1.0003364045895973,1.0003639737754701,1.0003419236059448,1.0003426014477987,1.0003513552011578
0.9589990607459975,1.0001631403111866,1.0001662922674015,0.9994224526337179,1.000161358895341,1.0001626730422999,1.0001653898570997,1.0001649867833666,1.000178551271059,1.0001676892140527,1.0001680187282387,1.0001723123004105
1.0,0.9999999996043496,0.9999999994040758,0.9999999998185602,0.9999999998063409,0.9999999998571023,0.9999999998602005,0.999999999348818,1.000000000222071,0.9999999988948409,0.9999999995309605,0.9999999997627578
1.042753888853767,0.9998638020190475,0.9998335719184752,1.0005443425085905,0.9998386766814541,0.9998372475790545,0.9998347219274665,0.9998349414590157,0.9998214666633851,0.999832093676039,0.9998323494767746,0.9998277193829931
1.087335672719656,0.9997332945340544,0.9996732930055936,1.0010708988330952,0.9996833326797883,0.9996805350597434,0.9996755783611976,0.9996759955097267,0.9996494887442221,0.9996704089724451,0.9996709312480289,0.9996618327898412
1.1338235012178486,0.9996084034938518,0.9995191102728112,1.0015796664185705,0.9995339147350024,0.9995298083153846,0.9995225165288004,0.9995231071236927,0.9994840040545059,0.9995148912982602,0.9995156902889318,0.9995022813795408
1.182298865168707,0.9994890549295894,0.999370956792158,1.0020706042441938,0.9993903611311985,0.9993850033695997,0.9993754705033965,0.9993762120705781,0.9993249526562371,0.9993654751617285,0.9993665596994453,0.9993489967079808
1.2328467394420652,0.9993751356827104,0.9992287577738115,1.0025439961832634,0.9992525991714486,0.9992460470923563,0.9992343627123206,0.9992352342574329,0.9991722507866947,0.9992220825022229,0.9992234612991298,0.9992018998810294
1.2855557319139022,0.9992665648536512,0.9990924264429869,1.0029997355058267,0.9991205367864574,0.9991128458833216,0.9990991045290949,0.9991000850596614,0.9990258007118832,0.9990846237348352,0.9990863032924083,0.9990608963611091
1.340518238791473,0.9991631960113886,0.9989618627554352,1.0034381449210432,0.9989940838969613,0.998985309570952,0.9989696004529663,0.9989706681129846,0.9988855097494533,0.9989530013121907,0.9989549864561297,0.9989258907744419
1.3978306065792123,0.9990649446718493,0.9988369614844277,1.0038592890438127,0.9988731322626155,0.9988633332532924,0.9988457403166772,0.9988468756014115,0.9987512574294293,0.9988271053555168,0.9988294039499865,0.9987967598784877
1.457593300969295,0.998971677917301,0.9987176085941071,1.004263511952343,0.9987575750371972,0.9987467973212354,0.9987274095537794,0.9987285953712491,0.9986229279122519,0.9987068202315724,0.9987094336069897,0.9986733987213253
1.519911082952933,0.9988831879635403,0.998603680556411,1.0046510680122835,0.9986472870845162,0.9986355847046878,0.9986144836201132,0.9986157026986879,0.9985003865447534,0.9985920207133764,0.9985949527011432,0.9985556614315507
1.584893192461113,0.998799415750796,0.998495046429671,1.00502223989446,0.9985421526786457,0.9985295650160306,0.9985068327348811,0.9985080661362126,0.9983834983724139,0.9984825750440168,0.9984858302387429,0.9984434252612425
1.6526535398566884,0.9987202294737706,0.9983915687817465,1.0053774594797336,0.9984420192446234,0.9984286048416078,0.9984043210362789,0.9984055522973788,0.9982721192451653,0.9983783439923203,0.9983819204214155,0.9983365379129421
1.7233109056135085,0.9986453463600874,0.9982931118911684,1.0057166782992568,0.9983467639164625,0.9983325650357862,0.9983068065108133,0.9983080194908829,0.9981660993357038,0.9982791851715895,0.9982830856772138,0.9982348645399662
1.7969891485325933,0.9985747547113393,0.9981995248264955,1.0060407963018663,0.9982562398162873,0.9982413037256793,0.9982141439507779,0.9982153288680677,0.9980652831195628,0.9981849518276019,0.9981891730607758,0.9981382429753822
1.8738174228603832,0.9985082155236863,0.9981106578489082,1.0063495998239618,0.9981702975929276,0.9981546666620185,0.9981261788119816,0.9981273198357519,0.9979695184387815,0.9980954895273088,0.9981000302580851,0.9980465214739414
1.95393040468961,0.9984456164442642,0.998026356437719,1.0066450337227049,0.9980887920499018,0.9980725106485224,0.9980427628249473,0.9980438478057292,0.9978786348172584,0.9980106444526945,0.9980155070349519,0.9979595335242057
2.0374685280397076,0.9983866691220568,0.9979464842265529,1.0069250240978163,0.9980115766127423,0.9979946801832134,0.9979637415634309,0.9979647599955523,0.9977924703974632,0.9979302604256813,0.9979354409777056,0.9978771203490666
2.1245782310305676,0.9983313948742811,0.9978708562884494,1.007191897299565,0.9979385009215613,0.9979210196952734,0.997888955242945,0.9978898962058944,0.9977108680783059,0.9978541808264969,0.9978596694090486,0.9977991303595474
2.2154122125811835,0.9982775474251181,0.9978000403710136,1.0074464463710957,0.9978700683791821,0.9978520722829214,0.9978189275177394,0.9978197971615222,0.9976343751408221,0.9977829676050831,0.9977887107634285,0.9977261106095416
2.310129700083159,0.9982151897500511,0.9977368426615736,1.0076976426933437,0.9978089588177541,0.9977905748315927,0.9977563548623609,0.9977572468548502,0.9975659301852918,0.997719508342343,0.9977251676095885,0.9976608974008092
2.4088967285183034,0.9981566908992507,0.9976775563252962,1.0079354556250553,0.9977516075068487,0.9977328912908012,0.9976976604549838,0.9976985616750815,0.997501626962459,0.9976599819568546,0.997665567677286,0.9975997391007683
2.5118864315095797,0.9981019680692998,0.997621956984595,1.008162131898403,0.9976978968127175,0.9976788541803939,0.9976426690524589,0.9976435571588556,0.9974413768371119,0.9976042070650647,0.997609726311167,0.9975424175848485
2.619279344815628,0.998050609949204,0.997569915006427,1.008375989204964,0.9976476080715503,0.9976282795628789,0.9975912008392047,0.9975920693296567,0.9973848227860153,0.9975520054213286,0.997557464307222,0.9974887889957349
2.7312637228008456,0.9980026946826936,0.9975212296775432,1.0085786604455078,0.9976005955883576,0.9975810109274906,0.9975430894449764,0.9975439279800475,0.997331838529042,0.9975031994145844,0.9975086126338474,0.9974386524483537
2.848035868435801,0.9979578520368967,0.9974757205956638,1.0087703895388527,0.9975566959556899,0.9975368674015277,0.9974981563891132,0.9974989546962766,0.9972823645411165,0.9974576224720225,0.9974629868605156,0.9973918242539701
2.9698004774064493,0.9979159063630311,0.9974332675273773,1.008949769489774,0.9975157236442372,0.9974956887282194,0.9974562389748797,0.9974569775077858,0.9972361484307973,0.9974151008459952,0.997420426321194,0.9973481312024421
3.0967709969353514,0.9978769833310451,0.9973936730320443,1.0091250923135566,0.9974775506532032,0.997457315032063,0.9974171702029926,0.9974178621168998,0.9971929527861673,0.9973754702068517,0.9973807662237184,0.9973074111315521
3.2291699999438985,0.9978406509583023,0.9973567747688775,1.0092838376851303,0.9974419990267985,0.9974215977530118,0.9973807998495502,0.9973814301098025,0.9971527218511205,0.9973385768823813,0.9973438408734965,0.997269501983837
3.3672295752114203,0.9978067337418207,0.9973224679841108,1.0094345071456678,0.997408933861497,0.9973883837066921,0.9973469774246739,0.9973475408096711,0.9971151846978439,0.9973042596340457,0.9973095013919663,0.9972342537329422
3.511191734215131,0.9977752344076867,0.9972905322182777,1.00958160017151,0.9973782093198827,0.9973575264938285,0.9973155527416113,0.9973160386118562,0.9970801707815967,0.9972723693969892,0.9972775978061943,0.9972014931821291
3.661308835364032,0.9977461417400963,0.9972608727704989,1.00971955502091,0.9973496788087991,0.9973288729569001,0.9972863758176995,0.9972867863108883,0.997047815006907,0.9972427678855373,0.9972479809281413,0.9971710796446599
3.8178440263705054,0.9977190172939623,0.9972334030080464,1.0098459392197952,0.9973232374552504,0.9973023312032414,0.997259329592107,0.9972596391885316,0.997017647505848,0.9972153215739181,0.9972205110336302,0.9971428848551092
3.981071705534971,0.9976939297857678,0.9972078880737312,1.0099646078090327,0.9972987152912396,0.9972777181407032,0.9972342606008812,0.9972344941970013,0.9969896409030702,0.9971898873432559,0.9971950687228306,0.9971167562277683
4.151278002752294,0.997670569912876,0.9971842582284827,1.010078109121502,0.9972760195680089,0.9972549525697896,0.9972110611154897,0.9972112082600938,0.9969635984749421,0.9971663403038272,0.9971715194129619,0.9970925658679102
4.3287612810830565,0.9976490260821782,0.9971623529958779,1.0101831227198588,0.9972550231514942,0.9972338954765536,0.9971896028055246,0.9971896696527669,0.9969394116050541,0.997144560049192,0.997149733684808,0.9970701955498631
4.513832659768977,0.997629231147643,0.9971421612089892,1.0102804377952794,0.997235613966812,0.9972144454056502,0.9971697779329568,0.9971697470665516,0.9969170664795296,0.9971244435224216,0.9971295948370702,0.9970495028128652
4.706816559609247,0.9976107838480847,0.9971234800704791,1.0103733735849905,0.9972177125630098,0.9971964911872908,0.9971514678782817,0.9971513543928385,0.9968966174134767,0.9971058607567775,0.9971110324601439,0.9970304255444058
4.908051271653855,0.9975937288376147,0.9971062002299813,1.0104661237648236,0.9972011920550634,0.9971799089208788,0.9971345729328557,0.9971343624634696,0.9968773753421882,0.9970887144359241,0.9970938761757492,0.9970128134726587
5.117889550210738,0.9975780648351162,0.9970903013813851,1.0105395428493245,0.9971859414038824,0.9971646429859631,0.9971190050645011,0.9971187181942789,0.9968596828768224,0.9970729137003053,0.9970780891864719,0.9969965675140565
5.3366992312063095,0.9975636484429834,0.9970755946312287,1.0106217024078896,0.9971719140300712,0.9971505852029585,0.9971046787733177,0.9971042711783303,0.9968436062285202,0.9970583501972856,0.9970635246905958,0.9969816328104516
5.564863876983292,0.9975504174634352,0.9970620999474463,1.0106954266317905,0.9971589921564403,0.9971376338828704,0.9970914681538638,0.9970909947869792,0.9968283430207404,0.9970449450359076,0.9970501244182528,0.9969678482380624
5.802783448666182,0.9975381297430598,0.9970496520014341,1.0107642711177978,0.9971471114272422,0.9971257446747569,0.9970793376855838,0.9970787706585854,0.9968145715590475,0.997032627052645,0.9970378199157385,0.9969551771191579
6.050875007272942,0.9975268778926659,0.9970381947192261,1.0108246451946157,0.9971361905468413,0.9971148042672152,0.9970681759511973,0.9970675475457377,0.9968018533751528,0.9970212814001772,0.9970265077907847,0.9969435409319783
6.30957344480193,0.9975164813241284,0.9970276741297623,1.0108855849789262,0.9971261498834322,0.9971047980740476,0.9970579249854183,0.9970571861646418,0.9967899287499781,0.9970108876101232,0.9970161020916367,0.9969328688754264
6.57933224657568,0.9975070038513567,0.997018015075341,1.0109436429135006,0.9971169305696244,0.9970955763897874,0.9970485288992124,0.9970477121274499,0.996779052786879,0.9970013296492002,0.9970065652685816,0.9969230317124972
6.860624286177785,0.9974982453868017,0.9970091313344634,1.0109949813874555,0.997108488637805,0.9970871380316714,0.9970399037147674,0.9970390132013202,0.9967690598412897,0.9969925851048906,0.9969978057491858,0.9969140373021411
7.153942654376493,0.9974903291882425,0.9970009385307049,1.011047217945775,0.9971007355961921,0.9970794014991373,0.997031999596101,0.9970310244336934,0.9967600637450713,0.9969845388328749,0.9969897999811747,0.9969057852331927
7.459801523487934,0.9974829461618314,0.9969934880638723,1.011086655006039,0.9970936501418345,0.9970723051587957,0.9970247594567534,0.9970237123700492,0.9967515686717346,0.9969771906478954,0.996982436729565,0.9968982153915971
7.778737048694307,0.9974761504771809,0.996986648030867,1.011126449348352,0.997087149824873,0.9970658168880532,0.9970181336465898,0.9970170062598078,0.9967436287189247,0.9969704521915235,0.9969757262464193,0.996891310596665
8.111308307896868,0.9974700158043138,0.9969803559456655,1.0111671012967205,0.9970811983950478,0.9970598811744289,0.9970120658879749,0.997010854309208,0.9967365395312537,0.9969642872757692,0.9969695783659934,0.9968849778139304
8.458098281751338,0.9974644513563221,0.9969746018772586,1.0112063300673362,0.9970757719459844,0.9970544451687734,0.997006498425355,0.9970052590805546,0.9967300822764364,0.9969586556661603,0.9969639297906402,0.9968791644830469
8.81971487560358,0.9974592876039101,0.9969693385919738,1.0112371856824112,0.9970707847467536,0.9970494852021311,0.9970014541531876,0.9970001171795189,0.9967239521329674,0.9969534909069983,0.9969587920716183,0.9968738725858934
9.19679198511706,0.9974544782512665,0.9969645271020668,1.0112743469135275,0.9970662516034768,0.9970449640242244,0.9969968100443014,0.996995411649774,0.9967185483074414,0.9969487883462244,0.9969540993272489,0.9968690268064028
9.589990607459976,0.9974500073294731,0.9969601007347296,1.0113142965732644,0.9970621066018656,0.997040837407113,0.9969925918711579,0.9969911267697968,0.9967134706686304,0.9969444918828222,0.9969498155777464,0.9968646165096308
10.0,0.9974462453185455,0.9969560542493319,1.0113281472862974,0.9970583165892734,0.9970370507904921,0.9969887477239701,0.9969872203991053,0.9967089547249637,0.9969405736884663,0.9969458967776934,0.9968605836666657
