delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529333,1.0011150169201983,1.001039479873941,1.0011015084681911,1.0009585275574047,1.000979671158316,1.0009898654487699,1.0010535526307163,1.0011397051936501,1.0010295912166693,0.9696276278954001,1.0010352466716996
0.15848931924611095,1.0010760547389697,1.001003166007384,1.0010630709275268,1.0009249980831803,1.0009453632183691,1.0009552186806712,1.001016655218679,1.0011000166317645,1.0009936093475513,0.9706295265761836,1.0009990222233378
0.16526535398566883,1.001037408179459,1.0009671522166375,1.001024952453154,1.0008917425237671,1.0009113440042108,1.0009208619348544,1.0009800686358254,1.0010606412443592,1.000957922259245,0.9716282612689664,1.000963097260522
0.17233109056135065,1.0009991123630941,1.0009314733403174,1.000987185182663,1.0008588028813932,1.0008776416597722,1.000886825404001,1.0009438295307902,1.0010216347427132,1.0009225663168895,0.9726202711667546,1.000927508670656
0.17969891485325937,1.0009612135000556,1.0008961583584117,1.0009498021262158,1.0008261994294194,1.0008442875924664,1.0008531401217813,1.0009079682254576,1.0009830173890562,1.0008875718892867,0.9736062561774228,1.0008922877932065
0.18738174228603838,1.0009237529061783,1.0008612425724441,1.000912840451603,1.000793966012411,1.000811313936927,1.000819837784907,1.0008725190463275,1.0009448347737475,1.000852971650801,0.9745830703400737,1.0008574666689511
0.19539304046896083,1.000886752606035,1.0008267570819223,1.0008763339581748,1.0007621302821845,1.000778750873616,1.0007869487276861,1.0008375128028757,1.0009071169533197,1.000818797765218,0.9755515268846046,1.000823076646876
0.20374685280397054,1.0008502572416613,1.000792734645099,1.0008403141836395,1.000730723715371,1.000746629819011,1.0007545044032828,1.0008029818274087,1.0008698988333753,1.0007850821944237,0.9765105253338774,1.000789150675193
0.21245782310305672,1.000814289539152,1.0007592039297928,1.000804815012716,1.0006997744132968,1.000714975307598,1.0007225308809227,1.0007689578175483,1.0008332220789316,1.0007518540060532,0.977458954163408,1.0007557201203068
0.22154122125811837,1.0007788874316572,1.0007261958538978,1.0007698677932872,1.0006693057986713,1.000683818435325,1.000691058839995,1.000735469581661,1.0007971028975773,1.000719143076279,0.9783950747345528,1.0007228109850406
0.23101297000831558,1.0007440838567678,1.0006937384003114,1.0007354997115319,1.0006393505308782,1.0006531851947917,1.0006601142592784,1.0007025455342955,1.0007615808558994,1.0006869784545747,0.9793191698006785,1.000690454922679
0.24088967285183027,1.000709897701353,1.0006618579670947,1.0007017421229503,1.0006099248451452,1.0006230973780623,1.0006297243842177,1.000670212312837,1.0007266944383648,1.0006553856764047,0.9802300387859406,1.0006586759732554
0.2511886431509577,1.000676362610202,1.0006305802670186,1.0006686222857546,1.0005810610710941,1.0005935861995112,1.0005999096722182,1.0006384945960254,1.0006924540999262,1.0006243908254782,0.9811252682057899,1.0006275010076495
0.2619279344815627,1.0006434983569563,1.0005999295984085,1.000636162491303,1.0005527764259283,1.000564667244473,1.0005706952668219,1.0006074166302819,1.0006588920145585,1.0005940162971343,0.9820064023066397,1.0005969525905916
0.2731263722800843,1.000611332970982,1.000569927256497,1.0006043865185335,1.0005250922279187,1.0005363655313047,1.0005421025874244,1.0005770035973212,1.000626042231971,1.0005642858256134,0.9828726821578463,1.0005670536625442
0.2848035868435801,1.000579891735182,1.0005405943442496,1.0005733205128853,1.0004980299058526,1.0005086974846367,1.0005141524174905,1.0005472719911244,1.0005939193538875,1.0005352188309522,0.9837206453471726,1.000537825398773
0.29698004774064474,1.000549180581771,1.000511949453142,1.0005429799215066,1.0004716004848433,1.0004816867114266,1.000486859418505,1.0005182421571204,1.000562536232082,1.0005068358083788,0.9845520051596357,1.0005092855763327
0.3096770996935352,1.000519239424128,1.000484011106682,1.0005133856316846,1.0004458285258033,1.0004553412469956,1.0004602416603845,1.0004899321465688,1.000531925746015,1.0004791522558316,0.9853649849635122,1.0004814509875297
0.32291699999438983,1.0004900609419465,1.0004567933487971,1.0004845543013445,1.000420719618552,1.0004296823033874,1.000434314472304,1.0004623549664982,1.0005020971611607,1.000452183503655,0.9861605088087005,1.0004543377190938
0.33672295752114184,1.000461674069882,1.0004303090480524,1.0004564939633136,1.0003962935159953,1.000404715499922,1.0004090907224648,1.0004355248469299,1.0004730713807144,1.00042594368468,0.9869373213419872,1.0004279587311289
0.3511191734215127,1.000434090041935,1.0004045715692775,1.0004292263653765,1.000372554622188,1.0003804607088873,1.0003845793266841,1.000409454607874,1.0004448611617591,1.000400443650514,0.9876935455833867,1.000402325255017
0.3661308835364034,1.0004073092944556,1.0003795891576361,1.0004027545364238,1.0003495168638512,1.0003569167786994,1.000360790987554,1.0003841516499274,1.000417463571924,1.0003756936182022,0.9884305175799746,1.000377446619798
0.3817844026370503,1.0003813453179267,1.000355368849598,1.0003770891053863,1.000327184590123,1.00033409842367,1.000337730288866,1.0003596239574553,1.0003909034279348,1.0003517002249709,0.9891461304172541,1.0003533298474199
0.3981071705534971,1.0003562083887372,1.0003319176751608,1.0003522320664247,1.0003055603704578,1.000312004431342,1.0003154060204966,1.0003358765741985,1.0003651725155698,1.0003284692038605,0.9898419942812146,1.0003299818972748
0.4151278002752295,1.0003318985408314,1.0003092383839556,1.000328197228147,1.0002846545570472,1.0002906440257264,1.000293819311021,1.000312914344536,1.0003402948040416,1.0003060046286256,0.9905178729397817,1.0003074047864302
0.4328761281083057,1.000308415676354,1.0002873332699187,1.0003049751568385,1.0002644645975831,1.0002700164181615,1.0002729723075512,1.0002907367851546,1.0003162513438486,1.000284307527819,0.9911713894206909,1.0002856012490307
0.4513832659768976,1.0002857560174618,1.0002662011864207,1.0002825723041835,1.0002449872765369,1.0002501231811272,1.0002528654456988,1.0002693448925237,1.000293049567797,1.0002633798180054,0.9918036887272729,1.0002645693705141
0.47068165596092437,1.0002639260209254,1.0002458417580455,1.000260986363576,1.0002262243255418,1.0002309574638633,1.0002334965283288,1.0002487365765025,1.0002706958225007,1.0002432168716997,0.9924159659096992,1.000244309566894
0.49080512716538527,1.0002429195045488,1.000226249707492,1.0002402109200206,1.0002081710197575,1.000212517231159,1.0002148586093342,1.0002289061967977,1.0002491753303753,1.0002238159746877,0.9930066788180665,1.0002248163329288
0.5117889550210737,1.000222728509164,1.0002074208421847,1.0002202429030291,1.000190825256193,1.0001948008793073,1.0001969522704783,1.0002098497810659,1.0002284876507097,1.0002051735166575,0.9935757339190364,1.0002060847563685
0.5336699231206307,1.0002033442882514,1.0001893470469678,1.0002010716669179,1.000174178407932,1.0001777995959793,1.0001797656400697,1.0001915592351254,1.0002086238254881,1.0001872791329194,0.9941247320711778,1.0001881067720784
0.5564863876983289,1.0001847571896576,1.000172020074585,1.0001826925759143,1.000158218826034,1.0001615015240866,1.0001632926229116,1.000174024970759,1.0001895765369764,1.0001701258308635,0.9946513752769967,1.000170873890754
0.5802783448666183,1.0001669584004758,1.0001554295489243,1.000165088988098,1.0001429429446156,1.000145901198479,1.000147523325525,1.0001572374536976,1.0001713313119756,1.00015370534906,0.9951575411291343,1.0001543757544333
0.6050875007272939,1.0001499352834806,1.0001395633892196,1.0001482548472396,1.000128334345884,1.0001309855880158,1.0001324448075042,1.0001411843784143,1.0001538804820291,1.000138003118712,0.9956435809560453,1.0001386023148877
0.6309573444801931,1.0001336744639011,1.0001244099533302,1.0001321717573661,1.0001143845463998,1.0001167440112777,1.0001180479264073,1.000125851640594,1.000137203546715,1.0001230072780931,0.996108884109386,1.000123538509064
0.6579332246575677,1.0001181568412076,1.0001099538119524,1.0001168264317446,1.0001010805415402,1.000103160668885,1.000104315176529,1.0001112266764005,1.000121289818104,1.000108703253198,0.9965541756863775,1.0001091708359846
0.6860624286177787,1.000103370043139,1.000096179548933,1.0001022042161787,1.0000884060492394,1.0000902219698984,1.0000912340851773,1.0000972914955337,1.0001061226504373,1.0000950761490497,0.9969802191890337,1.0000954835806761
0.715394265437649,1.0000892956840617,1.0000830713326423,1.000088285778314,1.000076347303878,1.0000779111779232,1.0000787879751505,1.0000840307387855,1.0000916825873076,1.0000821106368067,0.9973866583847842,1.00008246193727
0.7459801523487936,1.0000759144608515,1.0000706136295896,1.000075054181218,1.0000648872402254,1.0000662162252345,1.0000669611673527,1.0000714277782177,1.0000779523130416,1.000069789760113,0.9977743572830259,1.000070085166098
0.7778737048694305,1.0000632090908486,1.0000587862968982,1.0000624911316875,1.0000540131813358,1.0000551146455643,1.000055735794104,1.0000594635364861,1.000064911776618,1.0000580942204733,0.9981436698694091,1.0000583399809715
0.8111308307896866,1.0000511587831398,1.0000475705237402,1.0000505752496511,1.0000437021344308,1.0000445927845858,1.0000450978681223,1.0000481189861452,1.0000525421401385,1.0000470065293536,0.9984949227569517,1.0000472041808308
0.8458098281751337,1.000039741746794,1.000036949442955,1.0000392880368327,1.0000339408824799,1.0000346293265248,1.0000350222359569,1.0000373756470138,1.0000408209671443,1.0000365081076805,0.9988287689423878,1.0000366596135957
0.881971487560358,1.000028940729219,1.0000269022132449,1.000028607607706,1.000024706688225,1.0000252082123169,1.0000254944112659,1.000027211524718,1.0000297287554876,1.000026576846014,0.9991456562250612,1.0000266877597712
0.9196791985117058,1.0000187301819268,1.0000174073457644,1.000018514156063,1.0000159847491392,1.0000163089715566,1.0000164938594878,1.0000176083186354,1.0000192421851477,1.0000171953171069,0.999446139671458,1.0000172663549216
0.9589990607459977,1.0000090904623729,1.000008447800471,1.0000089850449077,1.0000077560062788,1.0000079120157663,1.0000080030461858,1.0000085438189736,1.0000093389509086,1.0000083437492049,0.9997307376742272,1.0000083778171125
1.0,0.9999999997087765,0.9999999992787871,0.9999999982256922,0.9999999999396127,1.0000000002352272,1.0000000000585003,1.0000000004623129,0.9999999995202573,0.9999999997700852,0.9999999993011826,0.9999999992301734
1.0427538888537673,0.9999914393491416,0.9999920432127458,0.9999915340145968,0.999992697422067,0.9999925504073276,0.9999924640113739,0.9999919526202194,0.9999911991422241,0.9999921434929427,1.0002544778184699,0.9999921120331327
1.087335672719656,0.9999833851937049,0.9999845603144142,0.9999835670919994,0.9999858298110337,0.99998554560802,0.9999853795001366,0.9999843821478049,0.9999829157711047,0.9999847557459818,1.000494728840701,0.9999846933042932
1.1338235012178486,0.9999758129567179,0.9999775283109894,0.9999760805124897,0.9999793800821052,0.9999789664246581,0.999978724329926,0.9999772701633506,0.9999751278075,0.9999778140166392,1.000721320898868,0.9999777247470587
1.1822988651687072,0.9999687036799867,0.9999709282678315,0.9999690517977643,0.9999733266076958,0.9999727935208099,0.9999724801625806,0.9999705947225218,0.9999678147733398,0.9999713026738473,1.0009347772080412,0.9999711849624825
1.2328467394420657,0.9999620351580316,0.9999647400413805,0.9999624588741038,0.9999676546763587,0.9999670087300931,0.9999666275063311,0.9999643343506185,0.999960953148127,0.9999651969558357,1.0011356965629896,0.9999650563055139
1.2855557319139024,0.9999557866981221,0.9999589437753703,0.9999562830057054,0.9999623431758745,0.99996159292743,0.9999611484745241,0.9999584714748856,0.9999545227857711,0.9999594810007292,1.00132450401598,0.999959316355343
1.3405182387914731,0.999949936919535,0.9999535202982301,0.9999505010827431,0.9999573744568474,0.9999565276923535,0.999956023137862,0.9999529858247328,0.9999485026040386,0.9999541329099444,1.001502261580392,0.9999539478601887
1.397830606579213,0.9999444670295436,0.9999484503251936,0.9999450963944553,0.9999527332589343,0.9999517952752065,0.9999512331937105,0.9999478576720431,0.9999428707967467,0.9999491361504452,1.0016685002825794,0.9999489312408337
1.4575933009692956,0.9999393570218347,0.9999437166189172,0.9999400463029594,0.9999483987728063,0.9999473771717308,0.9999467635908719,0.9999430683969742,0.9999376083349604,0.9999444704127319,1.0018250845086427,0.9999442492370539
1.519911082952933,0.9999345862216495,0.9999393004685215,0.9999353340862096,0.9999443585788204,0.9999432581060043,0.9999425953694003,0.9999386007365859,0.9999326956046289,0.9999401216928453,1.0019710035577687,0.999939881508709
1.5848931924611132,0.9999301394571296,0.999935184255028,0.999930940379494,0.9999405936378207,0.9999394219851226,0.9999387108278237,0.9999344365735209,0.9999281137515079,0.999936067464684,1.002108142763411,0.9999358115304132
1.6526535398566886,0.9999259957544344,0.9999313510072683,0.9999268475062735,0.9999370899154754,0.9999358499377377,0.99993509668268,0.9999305593839761,0.9999238422858242,0.9999322942503814,1.002235565341555,0.999932023929533
1.7233109056135083,0.9999221368794274,0.9999277855701866,0.9999230405564171,0.9999338311450571,0.999932530020679,0.9999317360683039,0.9999269517346545,0.999919870943367,0.9999287851408036,1.0023554737540614,0.9999285010865996
1.796989148532594,0.9999185515803516,0.9999244722669328,0.9999194995062206,0.9999308031726155,0.9999294461966234,0.999928613476442,0.9999235976986756,0.9999161674691095,0.9999255241785304,1.0024670215411629,0.9999252289971037
1.8738174228603837,0.9999152165321543,0.999921394067874,0.9999162085224919,0.9999279944171154,0.9999265816532862,0.9999257161453365,0.9999204843460844,0.9999127328872066,0.9999224983250978,1.0025716016838129,0.9999221906635555
1.9539304046896102,0.9999121269520687,0.9999185375683733,0.999913153139571,0.999925387575228,0.9999239269451701,0.9999230272179048,0.9999175947649402,0.9999095386357576,0.9999196900631862,1.0026678847664636,0.9999193716017859
2.037468528039708,0.9999092569547738,0.999915889103102,0.999910321856461,0.9999229728362525,0.9999214668281751,0.9999205367250951,0.9999149162421106,0.9999065802286654,0.9999170872121533,1.0027586035508589,0.9999167603283097
2.124578231030567,0.9999065965946016,0.9999134397071522,0.9999076957262679,0.9999207367208683,0.9999191875426338,0.999918230703685,0.999912432505801,0.9999038352926756,0.9999146782532546,1.0028424953971455,0.9999143414243072
2.215412212581184,0.9999041283815213,0.9999111699879796,0.9999052653433862,0.9999186681979574,0.9999170825543167,0.9999160981478105,0.9999101355024477,0.9999012850530724,0.9999124488517229,1.0029216196283965,0.999912104110534
2.3101297000831593,0.999901850910449,0.9999090673465237,0.9999030166065349,0.9999167551863288,0.999915136241642,0.9999141249905553,0.9999080086047435,0.9998989357161853,0.9999103870813705,1.0029939548718432,0.9999100341007832
2.4088967285183034,0.9998997376140162,0.9999071266326238,0.9999009372207287,0.9999149888571783,0.9999133358964478,0.9999123032609417,0.9999060465708398,0.9998967549358941,0.9999084831297137,1.003060651962265,0.9999081221494599
2.5118864315095797,0.9998977864527816,0.9999053326743588,0.9998990116106095,0.9999133576029635,0.9999116761986688,0.9999106211864897,0.9999042314197115,0.9998947482297735,0.9999067248397208,1.0031253207747353,0.9999063574279727
2.6192793448156286,0.9998959841638722,0.9999036806240058,0.9998972382630393,0.9999118529494968,0.9999101446678329,0.9999090682056664,0.9999025546154562,0.999892885309361,0.999905102891534,1.003182384185958,0.99990472970881
2.7312637228008456,0.9998943273605723,0.9999021531334984,0.9998955992431965,0.9999104669288709,0.9999087317337251,0.9999076396018787,0.999901008853871,0.9998911627495447,0.9999036074896561,1.0032375760078966,0.9999032295375279
2.848035868435802,0.9998927928103271,0.9999007468962224,0.9998940882857871,0.9999091893549594,0.9999074321491382,0.9999063218012559,0.9998995880081674,0.9998895903186854,0.9999022294900869,1.0032860321680426,0.9999018459636594
2.9698004774064497,0.999891375202092,0.9998994527673003,0.9998926990570253,0.9999080136565026,0.9999062359485721,0.9999051102458432,0.9998982740933675,0.9998881177465612,0.999900961086214,1.0033328936447976,0.9999005733556787
3.096770996935351,0.9998900727269913,0.9998982584338094,0.9998914142299911,0.9999069318562155,0.9999051353235944,0.9999039942422522,0.9998970699470312,0.9998867699797175,0.9998997942472806,1.0033745043502853,0.9998994007727913
3.2291699999438985,0.9998888680723398,0.9998971629949828,0.9998902299138377,0.9999059365990426,0.9999041234283264,0.99990296707895,0.9998959539996852,0.9998855180035797,0.9998987206294768,1.0034135000540156,0.9998983233628153
3.3672295752114207,0.9998877658627762,0.9998961499623437,0.9998891449911774,0.9999050232584272,0.9999031937937346,0.9999020267680753,0.999894928553532,0.9998843897333146,0.9998977344012769,1.0034508976539391,0.9998973334690884
3.511191734215131,0.9998867452331213,0.999895228301143,0.9998881482578699,0.9999041836875076,0.9999023395082213,0.9999011601382461,0.9998939919691647,0.9998833201020266,0.9998968274168528,1.0034846423856154,0.9998964235191881
3.6613088353640326,0.9998858012443801,0.9998943725557148,0.9998872237544353,0.999903412532156,0.9999015535329747,0.9999003650066932,0.9998931325262524,0.9998823614420439,0.999895995092774,1.0035168031821315,0.9998955878699706
3.817844026370506,0.9998849571170684,0.9998935912305692,0.9998863754165389,0.9999027062059369,0.9999008352912393,0.9998996373450809,0.9998923352825444,0.9998814967066453,0.999895231713048,1.003546047691133,0.9998948223203543
3.9810717055349714,0.9998841726391924,0.9998928682922522,0.9998856056349938,0.9999020584482401,0.9999001792778195,0.9998989687497081,0.9998916074831964,0.999880671304306,0.9998945325024002,1.0035734480731122,0.9998941195389485
4.151278002752296,0.999883443851889,0.9998922124198105,0.999884897724714,0.9999014637516231,0.9998995718890642,0.9998983554368378,0.9998909397495535,0.9998799084508844,0.9998938893691511,1.0035966669578669,0.9998934755079424
4.328761281083057,0.9998827881644374,0.9998916087354347,0.9998842416759347,0.9999009185856349,0.9998990203562013,0.9998977951572467,0.999890329432301,0.9998792171474112,0.9998933012158269,1.0036195322028463,0.9998928847359768
4.513832659768977,0.9998821729022979,0.9998910528669204,0.999883640923147,0.999900420315117,0.9998985137435076,0.9998972802607434,0.9998897678799625,0.9998785973683852,0.9998927627016437,1.003641692859671,0.9998923425751642
4.706816559609247,0.9998816183137507,0.9998905463141021,0.9998830869144675,0.9998999644630552,0.999898050327953,0.9998968120324584,0.9998892542451897,0.999878016203772,0.9998922689632022,1.0036612082996688,0.9998918475552742
4.908051271653856,0.9998810837378382,0.9998900824876479,0.9998825851173938,0.999899547119361,0.9998976267993333,0.9998963813762496,0.9998887837214152,0.9998774691256648,0.9998918179429779,1.0036790172231447,0.9998913952815662
5.117889550210737,0.9998806228978527,0.9998896574093278,0.9998821228085099,0.9998991649492807,0.9998972403745773,0.9998959865278447,0.9998883557065009,0.9998769817602855,0.999891403428458,1.0036974014626545,0.9998909796315013
5.3366992312063095,0.9998801934566396,0.9998892649451907,0.999881701970005,0.9998988165825096,0.9998968860200874,0.9998956275315802,0.9998879557715246,0.9998765090965862,0.9998910265132059,1.003712648615697,0.9998906006686448
5.564863876983291,0.9998798013181954,0.9998889085465787,0.9998813199011167,0.9998984969039926,0.9998965588228633,0.9998952980223063,0.9998875920621142,0.9998761403302762,0.9998906819197267,1.0037256807175532,0.999890255363442
5.802783448666182,0.99987943458344,0.9998885832230744,0.9998809659318298,0.9998982044940641,0.9998962648330918,0.9998949958076092,0.999887250050822,0.9998757413543105,0.999890365596025,1.0037390507050774,0.9998899366390118
6.050875007272941,0.9998791013223806,0.9998882817256194,0.999880625693008,0.9998979378373846,0.9998959927985913,0.9998947230535377,0.9998869486071963,0.9998754157977281,0.9998900765120994,1.003747745365672,0.9998896470452472
6.30957344480193,0.9998787972257336,0.999888015019253,0.9998803365137945,0.9998976952538887,0.9998957431972645,0.9998944704836976,0.9998866770775396,0.9998750972467413,0.9998898129342664,1.003761019992463,0.9998893830138296
6.579332246575678,0.9998785251334762,0.9998877617567186,0.9998800666642271,0.9998974716944805,0.9998955175922802,0.9998942428628554,0.9998864234604578,0.9998747926597411,0.9998895715135562,1.0037731149716207,0.9998891412261223
6.860624286177785,0.9998782603099664,0.9998875426825806,0.9998798190633301,0.9998972688721438,0.9998953154966109,0.9998940329902462,0.9998861890365225,0.9998745278331618,0.9998893513460709,1.0037783255107622,0.999888920048984
7.153942654376493,0.999878037426232,0.9998873257112382,0.9998795848153136,0.9998970848440227,0.9998951257652089,0.9998938429641817,0.999885977156502,0.9998742576108504,0.9998891511819314,1.00378979276406,0.999888717580343
7.459801523487934,0.9998778216297648,0.9998871385799756,0.999879373569546,0.9998969158281763,0.9998949573276907,0.9998936648213528,0.9998857894515014,0.9998740636390799,0.9998889677605676,1.0037975940596393,0.9998885335179436
7.778737048694307,0.9998776070527077,0.9998869568044716,0.9998791878834631,0.9998967620469658,0.99989480281467,0.9998935099029966,0.999885619439135,0.9998738592927068,0.9998888011465024,1.0038051006294324,0.9998883667620883
8.111308307896868,0.9998774270346449,0.9998868005093454,0.9998790174412576,0.9998966221856028,0.9998946575672203,0.9998933644298147,0.9998854541296531,0.9998736581344603,0.9998886478861744,1.003813024021165,0.9998882137095072
8.45809828175134,0.9998772633283718,0.9998866623961713,0.9998788500475327,0.9998964932695437,0.9998945312094253,0.9998932342693578,0.999885304706162,0.9998734797808384,0.9998885089742127,1.003819576746884,0.9998880742371914
8.819714875603578,0.9998771188002938,0.9998865179930198,0.9998787051554205,0.9998963761131434,0.9998944095314745,0.9998931123213367,0.9998851708262187,0.9998733482958891,0.9998883813704286,1.003824394196058,0.9998879448935122
9.196791985117057,0.9998769896165997,0.999886399248347,0.9998785639976072,0.9998962696910266,0.9998943039426632,0.9998930041616917,0.9998850488394595,0.9998731901112303,0.9998882657858422,1.003826168523228,0.9998878292133849
9.589990607459976,0.9998768606557815,0.9998862915487898,0.9998784407027562,0.9998961724802395,0.9998942041377129,0.9998929016662822,0.9998849325015758,0.9998730455076492,0.999888160220645,1.0038352840590439,0.9998877231764478
10.0,0.9998767264774009,0.9998861920581024,0.9998783262452435,0.999896084275087,0.9998941128101717,0.9998928107843361,0.9998848242394512,0.9998729402347868,0.9998880634858676,1.0038424273431907,0.9998876269077424
