delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15999999999999998,1.0007894385676679,1.0002393435734913,1.0002152037130134,0.9990637118487431,0.9994966727513538,0.9993220889020662,1.00106731964324,1.0020699178550734,0.9995846677135347,0.999670096907119,1.000656466293656
0.170000000000003,1.0008426926992486,1.0002578138004776,1.0002322317292702,0.9990036330997379,0.9994622996430721,0.9992704776757219,1.0011379746091773,1.0022034831614444,0.9995523933231278,0.9996450253562668,1.0006938441454802
0.18000000000000232,1.0008964983861999,1.000276784251721,1.0002498199336582,0.998943597426462,0.9994275862580535,0.9992177798890883,1.0012091663306568,1.0023376625067393,0.9995193909457515,0.9996194174191085,1.000730421758292
0.1900000000000031,1.0009508484523228,1.0002962815923755,1.000267934576704,0.9988833885873476,0.9993925878243552,0.9991639364154299,1.0012809427146996,1.0024724658783897,0.9994856618771909,0.9995933666855148,1.0007663251354004
0.20000000000000287,1.0010057713672422,1.0003163270088413,1.0002866458579214,0.9988230571136512,0.9993573427560913,0.999109020708528,1.001353273554523,1.0026078701218202,0.9994511688317473,0.9995669198376733,1.0008013288921418
0.21000000000000227,1.0010613019509855,1.000336898064206,1.0003058488584504,0.9987626014158768,0.9993218851501424,0.9990530107971745,1.0014262048952844,1.0027439454393945,0.9994160759953663,0.9995398937611195,1.0008354831479078
0.22000000000000122,1.001117422871224,1.0003580049469307,1.0003257000790697,0.998702161320314,0.9992860713690271,0.998995943070062,1.0014997482768095,1.0028806933557342,0.9993800789540038,0.9995124781656983,1.0008687028053271
0.230000000000004,1.001174181706789,1.000379745327552,1.0003461276095522,0.9986417764135801,0.9992500675491016,0.9989375691127189,1.001573939024471,1.0030181030666612,0.9993435426522296,0.9994845948451154,1.0009007627186122
0.24000000000000254,1.0012315859797551,1.0004020142522467,1.00036722668383,0.9985813074318485,0.9992138007885067,0.9988782220334588,1.0016487655213078,1.0031562915611243,0.9993062294306365,0.9994562305276176,1.0009316267112984
0.24999999999999953,1.0012896645112088,1.0004250155351062,1.0003889557440078,0.9985208885651019,0.9991775352369939,0.9988178077570722,1.0017242761335294,1.0032951524397333,0.9992682844708248,0.9994275006344134,1.0009614052698912
0.2600000000000023,1.001348425856761,1.0004486057967925,1.0004113867545992,0.9984602673307643,0.9991408099927955,0.9987561940124013,1.0018004959859492,1.0034348248796958,0.9992296100884629,0.9993983153880275,1.0009899032489789
0.27,1.0014078804506417,1.0004729300479795,1.0004346223395582,0.9983998182164112,0.999104129590392,0.9986936224640967,1.0018774313544732,1.003575284122518,0.9991902206860965,0.9993687856587328,1.0010171146419362
0.27999999999999986,1.0014679917957867,1.000497934485048,1.000458560410492,0.9983393785493375,0.9990672986315431,0.998630093313947,1.0019551721319988,1.0037169061253195,0.999150323853947,0.9993387697958133,1.0010425111357844
0.2900000000000036,1.0015285594927983,1.000523802667325,1.000483386975782,0.9982788151814974,0.9990305627852007,0.9985653876248093,1.002033763198712,1.0038604221403316,0.999109809154439,0.9993087514852215,1.0010668434277243
0.2999999999999993,1.0015898527917066,1.0005505034506175,1.0005090338245275,0.9982184006598182,0.998993480703047,0.9984997363709799,1.0021131814939859,1.0040050416855522,0.9990688736579291,0.9992782489906902,1.0010889252282296
0.31000000000000216,1.001651981690797,1.0005778733452648,1.000535468030234,0.9981579342525901,0.9989564664761869,0.9984331082487335,1.0021934031000306,1.004150473098817,0.999027131815497,0.9992475919077262,1.0011096910105495
0.32000000000000445,1.001714976376472,1.0006060570807798,1.0005628147338776,0.9980976629545604,0.9989193605932752,0.9983653960494889,1.00227451045947,1.0042969532568944,0.9989848629158948,0.9992163752247427,1.0011281245346335
0.3300000000000028,1.0017788534486622,1.0006351858175233,1.0005910503580835,0.998037510349758,0.99888215746352,0.998296793962472,1.002356505835719,1.0044444188473027,0.998941937925525,0.999184967743279,1.0011449562882306
0.339999999999999,1.0018436473603516,1.0006650934968482,1.0006202086727942,0.9979780336394863,0.9988451688741476,0.9982270671606894,1.0024394107551142,1.0045928584611024,0.9988988919073951,0.9991534808644701,1.0011595090737173
0.3500000000000007,1.0019094025969948,1.0006960282094188,1.000650408811196,0.9979181419833684,0.9988079928818976,0.998156289512538,1.0025232852612784,1.0047423854611812,0.9988547859409809,0.9991215611182289,1.0011713525738022
0.3600000000000009,1.0019761478193494,1.0007278244761655,1.0006816034060686,0.997858762560145,0.9987710213166222,0.9980845311850925,1.0026081382911491,1.0048930342406581,0.998810403615485,0.9990895415382776,1.0011812102977091
0.3700000000000027,1.0020439401308698,1.0007606548549157,1.0007138634506796,0.997799868023519,0.9987341296272031,0.9980117997910611,1.002694034239337,1.0050449142830078,0.9987656013422979,0.9990575497126147,1.0011881178327635
0.38000000000000117,1.0021128047981016,1.0007944898656707,1.0007471140256554,0.9977410599727172,0.9986972541541049,0.997938079584727,1.0027809926635816,1.0051978829129355,0.9987202750239713,0.99902504329826,1.0011922594208775
0.39000000000000173,1.0021827448159784,1.000829397624005,1.0007817153606133,0.9976829754710922,0.9986604516557759,0.9978634343528571,1.0028690126504511,1.005352028784982,0.9986744004957179,0.998992734099625,1.0011937666354918
0.40000000000000235,1.0022538311054083,1.000865462845861,1.0008173885806129,0.9976248014283384,0.9986239368955534,0.9977881018929231,1.0029582435311741,1.0055076258440945,0.9986287173602009,0.9989601229042522,1.0011920495889903
0.4100000000000048,1.002326028475824,1.0009026019049947,1.0008543745644232,0.9975681431378821,0.9985876972578235,0.9977120355867651,1.00304866413626,1.005664520633116,0.9985817830505086,0.9989275222831219,1.001187207629397
0.4200000000000007,1.002399271165242,1.0009411182345587,1.0008925826907238,0.9975111522939009,0.9985519037666855,0.9976344473027624,1.0031403786087683,1.0058228545111951,0.9985349240263774,0.9988950262989716,1.0011787447678908
0.43000000000000305,1.002473758080589,1.0009808340381299,1.0009322419839104,0.9974553399572075,0.9985162654840752,0.9975570435982475,1.0032333504133144,1.0059826080984857,0.9984881079746406,0.9988625941818655,1.0011669435844672
0.4400000000000011,1.0025495756060148,1.0010217701227762,1.0009732844097357,0.9974003170999044,0.9984807918458627,0.9974784025542042,1.0033276766292227,1.006143878053977,0.9984409786533294,0.998830180613571,1.0011512769698576
0.4500000000000014,1.0026267489324203,1.0010640899712038,1.0010157824762405,0.9973450595408457,0.998445925191402,0.9973988482363932,1.003423362934599,1.006306718363263,0.9983932665567365,0.9987982175180142,1.0011315707658854
0.4600000000000008,1.0027053643867438,1.001107820226089,1.0010597415592901,0.9972915008959204,0.9984115591134397,0.997318744493707,1.0035204766319625,1.0064711745955244,0.9983457016289582,0.9987659702265957,1.0011077576227723
0.47000000000000486,1.002785427116524,1.001152911823996,1.0011052684826005,0.9972379859571383,0.9983776379854612,0.9972375455253518,1.0036190743636013,1.0066371911075147,0.9982977733377166,0.9987342164047099,1.00107939250407
0.48000000000000276,1.0028670244415956,1.0011996991061551,1.0011524100541753,0.9971852335569571,0.9983444547158686,0.9971563148507753,1.0037192415910863,1.006805019275501,0.9982497500180167,0.9987024510143834,1.0010464525360752
0.4900000000000019,1.0029502306735743,1.0012478812140588,1.001201322955983,0.9971338060191451,0.9983113346318657,0.9970743432028322,1.0038209314934061,1.0069747504505526,0.9982020091068086,0.9986712462368765,1.0010087159368968
0.5000000000000037,1.0030350620620077,1.0012977473668734,1.0012519509648738,0.9970833204743862,0.9982796497670968,0.9969913111873172,1.0039243316122377,1.00714623268694,0.9981540702602159,0.9986404734365875,1.0009658456804977
0.5100000000000041,1.0031216020918177,1.0013492138551114,1.0013044720815636,0.9970330163317638,0.9982475750382216,0.9969085551205512,1.0040293699580327,1.0073196288095783,0.9981061918485247,0.9986094963184378,1.000917734672369
0.5200000000000017,1.0032099185175654,1.0014024565216195,1.0013587229784222,0.996983874309592,0.9982168599670931,0.9968252990985624,1.004136231842393,1.0074952447560508,0.9980582411949579,0.9985799472232422,1.0008639693438273
0.5300000000000018,1.003299733736016,1.0014576320152269,1.0014151630811383,0.9969358300264024,0.9981871311931753,0.9967408570365838,1.004245019168765,1.0076727214442152,0.9980106773688177,0.9985499953375758,1.000805121353963
0.5400000000000043,1.0033911756772402,1.0015147975722896,1.0014736483818167,0.9968883941015402,0.9981578367534791,0.9966561862518708,1.0043557882303533,1.0078528694766633,0.9979632046066864,0.9985209905549155,1.0007404861844906
0.5500000000000033,1.0034845694493297,1.001573895374218,1.0015342946218109,0.9968418854416661,0.9981299121444245,0.9965717198062316,1.0044684487470972,1.008034899036195,0.9979162517666351,0.9984931476755701,1.000669717593388
0.560000000000004,1.00357994030179,1.0016348143736058,1.001597091424712,0.9967967918350196,0.9981024558376366,0.9964867473473625,1.0045831519841004,1.008219299885212,0.9978696054509361,0.9984655184540066,1.0005920938200716
0.5700000000000014,1.0036773655244278,1.0016980165386329,1.0016621207917644,0.996752833087775,0.9980763810272437,0.9964007264065661,1.004699966783662,1.008406256462801,0.9978233623593046,0.9984387088884914,1.0005078672829604
0.5800000000000037,1.0037768954921473,1.001763091714206,1.0017293769036884,0.9967104559407238,0.9980515075975676,0.9963157427916706,1.0048188634432853,1.0085953982895575,0.9977775111144211,0.9984126682040722,1.0004163772466557
0.5900000000000035,1.0038786433088938,1.0018304627393957,1.0017991191129703,0.9966686060432076,0.9980272767451143,0.9962295478016058,1.0049400063872498,1.0087871008477343,0.9977319571193919,0.9983871601202011,1.000317700767822
0.6000000000000013,1.0039826256342699,1.0019001080707872,1.0018713302175293,0.9966286303212966,0.9980045848499931,0.996144122500755,1.0050634249599797,1.0089814383892008,0.99768652111998,0.998362861645383,1.000211365645972
0.6100000000000018,1.0040889521779244,1.0019720801662313,1.001946011188254,0.9965903463670691,0.9979829663176616,0.9960579012775047,1.0051891825047667,1.0091789272017315,0.9976422577113562,0.9983393811462129,1.0000967594758787
0.6200000000000029,1.0041976827390715,1.002046528639218,1.0020233941826275,0.9965530677464401,0.9979627994873789,0.9959723811640356,1.0053173829398259,1.0093784673508859,0.9975986383761795,0.9983171753558637,0.9999738232355957
0.630000000000004,1.004308889451669,1.0021233850664775,1.00210344823046,0.9965176840229675,0.9979436015152359,0.9958865003728653,1.005448019003695,1.0095812987524488,0.9975552782686782,0.9982952816755848,0.9998425250763656
0.6400000000000043,1.0044226277238368,1.002202844442612,1.002186317739184,0.9964843295470615,0.9979263249962751,0.9958006490609325,1.005581343287788,1.0097867925040847,0.9975127149667383,0.9982752685664777,0.9997025260979155
0.6500000000000015,1.0045388899591183,1.0022848195766054,1.0022720834493215,0.9964515911511839,0.9979102281693046,0.9957149192637742,1.0057173052484234,1.0099958213321885,0.9974707398837331,0.9982565827074159,0.9995540308164618
0.6600000000000028,1.004655925356381,1.0023694386520556,1.0023609470908896,0.9964201991653081,0.9978958033255464,0.9956296277315335,1.0058560477354346,1.0102077936454001,0.9974314255401998,0.9982395489921618,0.999403644989103
0.6700000000000021,1.0047747027228087,1.002455727197014,1.0024524855059258,0.9963902777847592,0.9978833474578812,0.9955449203126441,1.005997505078341,1.010422566849219,0.9973911455364112,0.9982231212255006,0.9992501377629718
0.6800000000000043,1.004897257974898,1.002544406517978,1.0025467161052084,0.9963630743192838,0.9978720364824497,0.9954601813862366,1.0061411886760363,1.010640426543553,0.9973525013130016,0.9982077108798943,0.9990870139617052
0.6900000000000017,1.0050223618057033,1.002635542204973,1.0026412231558466,0.9963356479871195,0.9978616353194214,0.9953747361021695,1.0062875730880714,1.0108609479555974,0.9973135103345641,0.9981931299970791,0.9989236322971633
0.7000000000000026,1.0051500553059551,1.002729292468153,1.0027374320231022,0.9963109082210717,0.9978528527206899,0.9952899236772146,1.006436719869383,1.0110845289017067,0.9972762316406457,0.9981799458554906,0.9987536051615086
0.7100000000000043,1.0052804628728673,1.0028257363090596,1.0028365813504434,0.9962885187271158,0.9978462714225057,0.9952051020737683,1.0065885776261891,1.011311193666927,0.9972398190627279,0.9981688384688677,0.9985755205450206
0.7200000000000039,1.005413640166915,1.0029250380172814,1.0029386433031882,0.9962677816896789,0.9978409832394528,0.9951200459845703,1.0067432919290495,1.0115414435557237,0.9972036066503983,0.9981585786034866,0.9983869231099721
0.73,1.0055497063657528,1.0030271562174884,1.0030438216715676,0.9962486120849029,0.9978376672699335,0.9950371224104211,1.0069009530136837,1.011774630313271,0.9971693481411676,0.9981495901375107,0.9981887702770889
0.7400000000000024,1.0056886551130153,1.0031321854154047,1.003151986673606,0.9962301228865683,0.9978355860696244,0.9949522920005561,1.007061639977683,1.0120115736764224,0.9971360746308197,0.9981423088212213,0.99798381673675
0.7500000000000028,1.0058305716389677,1.0032401171358414,1.0032634182660065,0.9962154126394913,0.9978362085219504,0.9948686367877241,1.0072252551111562,1.0122516900908227,0.9971030455380231,0.9981366605187997,0.9977676740170539
0.76,1.0059754941621497,1.0033509255545017,1.0033779372812488,0.9962019137379052,0.9978378808232578,0.994785639365465,1.0073920606667297,1.0124953325726131,0.9970722940318615,0.9981334889396404,0.9975399628760165
0.7700000000000045,1.0061234843856142,1.0034649024335769,1.0034957412643435,0.9961909631207414,0.997841252746276,0.9947027222671889,1.0075619971192784,1.0127425942265853,0.9970423150946071,0.9981299825007464,0.9973051382999347
0.7800000000000006,1.0062745871648886,1.0035818719574663,1.003616892424306,0.9961822708280343,0.9978481133380624,0.9946206092152029,1.007735022489789,1.0129936356763318,0.9970132237555639,0.9981298398688185,0.9970565918705925
0.790000000000001,1.0064288584953514,1.0037020822194567,1.0037413582801127,0.9961751481431522,0.9978552185339606,0.9945382263770514,1.007911459760734,1.0132478008950856,0.996984919043014,0.9981305283531396,0.996798781447727
0.800000000000001,1.0065863362423848,1.0038254465167151,1.0038693713853908,0.9961701462403819,0.9978647334285906,0.994457724724297,1.0080911864711737,1.0135059309786123,0.9969590773274274,0.9981336651684081,0.9965322402626189
0.8100000000000028,1.006747076153564,1.003952127997683,1.0040007500848325,0.9961679670558192,0.9978766469882292,0.9943771191421173,1.008274119059725,1.0137682952496003,0.9969344931615881,0.9981374249052462,0.9962529890297163
0.820000000000005,1.0069111214010014,1.004081983839848,1.0041356977083327,0.9961678322341813,0.9978907545691744,0.9942966249532535,1.0084605390968175,1.0140344643427441,0.9969101180334972,0.9981442127913398,0.995961610428803
0.8300000000000034,1.0070785054202582,1.0042151629966087,1.0042741361965233,0.9961706267389779,0.9979067925772666,0.9942189086337532,1.0086503102239202,1.0143043658601258,0.9968881580251965,0.9981521662194108,0.9956589531254801
0.8400000000000026,1.0072492643072422,1.0043514548728663,1.0044162480555374,0.9961746018609807,0.9979254730224282,0.9941395769769464,1.0088436072888853,1.0145783429416646,0.9968681078794087,0.998162384140814,0.9953475130128745
0.8500000000000031,1.007425319823347,1.0044908390807739,1.0045614409955141,0.9961800339651147,0.9979456546183813,0.9940618430023315,1.0090397224794092,1.014855567614909,0.996847827341424,0.998173712363906,0.9950200997236823
0.8600000000000021,1.0076058538227275,1.0046334894149513,1.0047101291326828,0.9961853835609107,0.9979673883048742,0.9939831356563837,1.009239210209556,1.0151367462483023,0.9968290472426767,0.9981867030976733,0.9946843920463213
0.8700000000000037,1.0077900324763167,1.0047793130010325,1.0048624558771015,0.9961945290625118,0.9979907716424072,0.9939056614213403,1.0094422170644946,1.015421970546188,0.9968130616723022,0.9982024211516347,0.9943342552133588
0.8800000000000007,1.0079778088090274,1.0049288977710158,1.0050185521785626,0.9962061859107366,0.9980184001849839,0.9938290617332195,1.0096490120316324,1.015711190000597,0.9967972516099023,0.9982196261030628,0.9939714500219426
0.8900000000000041,1.00816921070948,1.0050818005071978,1.0051784711752925,0.9962189603293262,0.9980468819565912,0.9937524622054895,1.0098592324138718,1.016004865825321,0.9967828950841635,0.9982395593299613,0.9935987840017124
0.9000000000000041,1.008364248570265,1.005238212813598,1.0053421996231104,0.9962350467214213,0.9980784485272312,0.9936772868266839,1.0100731642194825,1.016302051463051,0.9967713671967247,0.9982601097509163,0.9932120540544717
0.9100000000000001,1.0085629270375998,1.0053981995286023,1.0055097202234609,0.9962539435894244,0.9981109096999402,0.9936046841276887,1.0102907348323182,1.0166041508945902,0.9967608315257843,0.9982844099448852,0.9928102238577208
0.9200000000000036,1.0087650177131644,1.005561687263266,1.0056811234912828,0.9962746407913667,0.9981476006283928,0.9935313123707603,1.0105119811882148,1.0169105100265645,0.9967517208960287,0.998310432465945,0.9924000176112608
0.9300000000000017,1.0089702891678367,1.0057286541872235,1.0058562619597222,0.9962971850348042,0.9981856388008723,0.9934587791198882,1.0107369553472219,1.01722026220478,0.9967441446839969,0.9983380778790332,0.9919809653025898
0.9400000000000021,1.0091790936567413,1.0058990806664867,1.0060351537339067,0.9963232518977976,0.9982265308654813,0.9933868626604826,1.0109654306567577,1.0175350361747828,0.9967387756742998,0.9983679988831894,0.9915501018567612
0.9500000000000021,1.0093915446998374,1.0060732533438321,1.0062180021354623,0.996351477738599,0.9982692659464597,0.9933162059858928,1.011197737117834,1.0178539150895636,0.9967346774933551,0.9983993808507143,0.991105351871214
0.9600000000000043,1.009607681900521,1.006250905900242,1.0064047292030576,0.9963826166271291,0.9983142681635895,0.9932478940648181,1.0114335437617432,1.018176219392787,0.9967310864495221,0.9984335995038691,0.9906504558769859
0.9700000000000051,1.0098273927208605,1.0064318032621136,1.0065950310432505,0.9964157629977534,0.9983610452264335,0.9931764156540003,1.011672926039779,1.0185034621959113,0.9967313656784372,0.9984692237899631,0.9901817317673871
0.980000000000004,1.0100505719329038,1.0066160738155343,1.0067890684319187,0.9964497476164783,0.9984111010867821,0.9931093835783428,1.011915723516109,1.018834512906393,0.9967312880008132,0.9985082876978592,0.9897045118153658
0.9900000000000011,1.0102773656667412,1.0068039428157016,1.0069868294921616,0.9964864625014676,0.9984621717526383,0.9930424687514517,1.0121621747343499,1.0191695290760463,0.9967334646011012,0.9985466222980404,0.9892159484416814
1.0,1.0105077523502695,1.0069951863248492,1.0071884649700964,0.9965272016968181,0.9985159992355453,0.9929735170721857,1.0124122309692143,1.0195086709878962,0.9967371513859917,0.9985884910618144,0.9887142437712138
