delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896092,0.016902200083644882,1.0010858397611033,1.0013007933656812,1.0013794342576532,1.001029383977139,1.0010280130838578,0.9483384268791256,1.0011479320125132,1.0017472013535602,1.0011554868132526,1.0010751917596863,1.0011411450278251
0.20374685280397062,0.016899132881334773,1.0010340166406781,1.001236633529518,1.0013092685706038,1.00097903075335,1.0009776790541396,0.9509634745194607,1.0010906609904597,1.0016590714334663,1.0010987455925164,1.0010225884486956,1.0010847932854645
0.21245782310305675,0.016896152510018195,1.0009838757610572,1.001174383037685,1.0012413080669447,1.0009301538980642,1.0009287723348483,0.9535069981119784,1.001035101062721,1.0015736939491806,1.001043623309472,1.0009714820678084,1.0010300714664424
0.2215412212581183,0.016893258517740928,1.0009353984166813,1.001114028063807,1.0011755314569126,1.000882743545224,1.0008812846057986,0.9559688592435263,1.0009812384553374,1.0014910449289796,1.000990111362737,1.0009218639132142,1.0009769672040254
0.23101297000831572,0.01689045037937459,1.0008885645140708,1.0010555530632166,1.0011119155020651,1.0008367885717184,1.0008352064324049,0.9583490913166778,1.0009290580155397,1.0014110976626198,1.0009381997239584,1.000873724088687,1.0009254669992935
0.24088967285183033,0.01688772749747672,1.0008433526249287,1.00099894081634,1.0010504350853537,1.0007922766205388,1.0007905272785278,0.9606478959953606,1.0008785432462457,1.001333822797785,1.0008878769581508,1.0008270515202173,1.0008755562406524
0.25118864315095774,0.016885089203159342,1.0007997400397914,1.0009441724731545,1.0009910632822827,1.0007491941244337,1.0007472355189642,0.9628656388700592,1.0008296763404847,1.0012591884399509,1.000839130244739,1.0007818339703933,1.0008272192221421
0.2619279344815627,0.016882534861447748,1.0007576867275336,1.0008912291886753,1.000933773028992,1.0007075279038062,1.0007053197272844,0.9650030057618789,1.000782440127178,1.0011871615240475,1.0007919471145474,1.0007380596324154,1.0007804411523198
0.27312637228008446,0.016880063927369824,1.0007171347135775,1.000840093131851,1.0008785381832883,1.0006672660573148,1.0006647717253945,0.9670609830330068,1.0007368190503039,1.0011177089736278,1.0007463164343633,1.000695718067576,1.000735209137826
0.28480358684358,0.016877675752817282,1.0006780420981927,1.0007907447792654,1.0008253308992319,1.0006283951422819,1.0006255832337614,0.9690404356767233,1.0006927956613503,1.0010507960454336,1.0007022251008284,1.0006547973508007,1.0006915084156363
0.2969800477406446,0.01687537152637709,1.0006401554339435,1.0007431939974714,1.0007741532538457,1.0005909299771962,1.0005877739891864,0.9709439520011377,1.0006503850740007,1.0009864156606743,1.0006596973956694,1.0006153118890484,1.0006493580442863
0.30967709969353513,0.016873157744022614,1.000602694696094,1.000697537313896,1.0007250955874758,1.0005549674962886,1.000551453166147,0.9727779676447551,1.000609696729057,1.0009246442637452,1.00061884312131,1.000577356089043,1.0006088933490471
0.3229169999943897,0.01687102407156811,1.0005667251924402,1.0006535978129785,1.0006779694472747,1.000520344991472,1.0005164471492962,0.9745352357685965,1.0005705403231548,1.0008652951074335,1.0005794831493757,1.0005407757484674,1.0005699326510133
0.336722957521142,0.01686896928115921,1.0005322160038272,1.0006113449741434,1.0006327356653373,1.0004870397686698,1.0004827353881875,0.9762171428776707,1.0005328883473719,1.000808319675689,1.000541593696162,1.0005055494446502,1.0005324493732755
0.3511191734215131,0.016866991915669847,1.0004978762923216,1.000569976177343,1.0005892925336377,1.0004550157428718,1.0004503147404813,0.9778623061819008,1.0004967174799966,1.000753534940257,1.0005050990899622,1.0004716376130953,1.00049646353773
0.366130883536403,0.016865095346780105,1.0004642170910325,1.0005298878408038,1.0005477083559065,1.000424327078799,1.0004192323009902,0.9794549418574244,1.0004620759863967,1.0007010346679115,1.0004700819446193,1.0004391023639045,1.000462008196553
0.3817844026370506,0.01686328538323695,1.0004312698600675,1.0004916845593177,1.0005080955434793,1.0003945574122588,1.0003895704636998,0.9809841197697625,1.0004290564437073,1.0006501054015582,1.0004366672011127,1.0004080433677631,1.0004291570208093
0.39810717055349704,0.016861560679728733,1.000399194444959,1.0004553313840276,1.0004704161039812,1.000365791313293,1.0003613062149015,0.9824477970467671,1.000397627468223,1.0006010156802951,1.0004048306049285,1.0003784379368585,1.00039787885914
0.4151278002752294,0.0168599143944399,1.0003686258839415,1.000420707178129,1.0004345415629141,1.0003383466496532,1.000334325757092,0.9838369059859556,1.0003676612389865,1.000554376981901,1.0003744559921057,1.0003501760624172,1.0003680402918806
0.43287612810830556,0.016858344389531894,1.000339519245659,1.0003877590721277,1.0004004158871644,1.0003121864216362,1.0003085939854401,0.98515381534519,1.0003391151339662,1.000510106317997,1.000345502565012,1.00032322113991,1.0003396001193539
0.4513832659768975,0.01685684730901591,1.0003119200874924,1.0003564134562708,1.0003679616541732,1.0002872544627859,1.0002840556937804,0.986400758244067,1.0003119251340167,1.0004680988617927,1.0003179080548172,1.0002975176211573,1.0003124952736815
0.4706816559609248,0.016855418106123555,1.000285981462611,1.0003265680546556,1.0003370719644078,1.0002634679958762,1.0002606277134862,0.9875797964318165,1.0002859977723964,1.000428219691866,1.0002915805301364,1.0002729833897324,1.0002866323280142
0.49080512716538555,0.01685405848744158,1.0002613541760044,1.0002982373148324,1.0003077605233481,1.0002408507482325,1.0002383385876585,0.9886939508193328,1.0002613592783633,1.0003904597094762,1.0002665471789554,1.0002496414372746,1.0002620404233185
0.5117889550210739,0.016852766279970132,1.000237993589467,1.0002713689673848,1.0002799720927016,1.0002193653411104,1.0002171527630324,0.9897456727593961,1.0002379671284598,1.0003547385831277,1.0002427666947993,1.0002274546198684,1.0002386784954234
0.5336699231206307,0.01685153930411696,1.0002158552220755,1.0002459109836161,1.0002536517370315,1.0001989743479232,1.000197034597483,0.9907374126453691,1.0002157788724444,1.000320976843668,1.0002201977032616,1.0002063856890118,1.0002165055274925
0.556486387698329,0.016850375377352678,1.0001948948178003,1.0002218116552382,1.0002287449084097,1.0001796403563414,1.000177948416085,0.9916716117756723,1.000194752197451,1.0002890960021187,1.0001987988325223,1.0001863973513017,1.000195480605206
0.5802783448666182,0.016849272318028435,1.0001750684146946,1.00019901967507,1.0002051975315522,1.0001613260326356,1.0001598585701619,0.9925506946506514,1.000174844994265,1.0002590186646754,1.0001785287862688,1.0001674523311817,1.0001755629752112
0.6050875007272939,0.016848227949318003,1.0001563324149851,1.0001774842180347,1.0001829560887447,1.0001439941876782,1.0001427294986844,0.9933770617355623,1.000156015425132,1.00023066864409,1.0001593464182963,1.0001495134361358,1.0001567121061659
0.6309573444801931,0.016847240103244072,1.0001386436553803,1.0001571550217259,1.0001619677038245,1.0001276078438934,1.0001265257914012,0.9941530827174412,1.00013822199237,1.0002039710666444,1.0001412108080883,1.0001325436236188,1.0001388877516675
0.6579332246575679,0.016846306624750392,1.0001219594769812,1.0001379824658847,1.0001421802245487,1.000112130302597,1.0001112122530083,0.9948810902775238,1.000121423607156,1.0001788524740125,1.000124081336678,1.000116506069048,1.0001220500144192
0.6860624286177784,0.0168454253757781,1.0001062377940946,1.000119917650056,1.0001235423026409,1.0000975252110071,1.000096753967715,0.995563374394874,1.0001055796578406,1.000155240919337,1.0001079177620458,1.0001013642341698,1.0001061594108664
0.715394265437649,0.01684459423930771,1.00009143716134,1.0001029124687866,1.0001060034709037,1.0000837566283425,1.0000831163635433,0.9962021771910797,1.0000906500770874,1.0001330660569,1.0000926802933932,1.0000870819350667,1.0000911769356502
0.7459801523487934,0.016843811123328,1.0000775168384528,1.00008691968375,1.00008951421673,1.0000707890903793,1.0000702652757003,0.9967996883202748,1.0000765954072608,1.0001122592248355,1.0000783296635893,1.000073623409205,1.0000770641251537
0.7778737048694304,0.016843076885274835,1.0000642255907943,1.0000719433374354,1.0000740780526642,1.0000586337181245,1.0000582153154927,0.99735842553669,1.0000634285345902,1.0000928076235187,1.0000648786936297,1.0000609989413844,1.0000638360289953
0.811130830789687,0.016842387290638906,1.0000517038020555,1.000057899890997,1.0000596079728552,1.000047221433546,1.000046896908504,0.9978801311248381,1.0000510720535762,1.0000746048192184,1.000052250354824,1.000049139712825,1.0000514154290283
0.8458098281751336,0.016841739720439036,1.0000399584429311,1.0000447343322818,1.0000460466020333,1.0000365087189644,1.0000362671441823,0.998366732995838,1.0000394776500527,1.0000575760455983,1.0000403963458708,1.0000380018656663,1.000039754535666
0.8819714875603578,0.016841132200277595,1.0000289516826126,1.000032403218425,1.0000333485778816,1.0000264623061044,1.000026293756145,0.9988201771216184,1.0000286085934742,1.0000416597357331,1.0000292798334982,1.0000275516210273,1.0000288173055745
0.9196791985117055,0.016840562799373262,1.0000186466658298,1.0000208642872461,1.0000214698071572,1.0000170497009087,1.0000169451857501,0.9992423418722389,1.0000184290616987,1.0000267963209386,1.0000188648407193,1.0000177559379608,1.00001856853868
0.9589990607459977,0.016840029633435172,1.0000090075548644,1.0000100765009665,1.0000103675083323,1.0000082392286482,1.0000081906288616,0.9996350365006418,1.0000089041852072,1.0000129282649919,1.0000091162971605,1.0000085825628438,1.0000089739245277
1.0,0.016839530862566305,0.9999999999999986,1.0000000000000013,0.9999999999999984,0.9999999999999987,1.0000000000000004,0.9999999999999949,1.0000000000000027,1.0000000000000009,1.0000000000000002,0.999999999999999,0.9999999999999983
1.0427538888537675,0.016839064663488792,0.9999915939478078,0.9999905955970869,0.9999903251421989,0.9999923014701072,0.9999923434685359,1.0003388999678442,0.9999916829279069,0.9999879573686759,0.9999914821143553,0.9999919770764497,0.9999916136478255
1.0873356727196561,0.016838629353423014,0.9999837524222938,0.9999818269799959,0.9999813067947055,0.9999851153995769,0.9999851935237222,1.0006533343488044,0.9999839220489831,0.9999767499618889,0.9999835313919859,0.9999844849016879,0.9999837843094999
1.133823501217849,0.016838223256925723,0.9999764439924501,0.9999736583212891,0.9999729077125896,0.9999784137437288,0.9999785227540888,1.0009448293520637,0.9999766866422496,0.9999663285422933,0.9999761167820865,0.9999774947672483,0.9999764815983664
1.1822988651687072,0.01683784475511036,0.9999696383762375,0.9999660551459237,0.9999650920818354,0.9999721694305718,0.9999723046679777,1.0012148406827197,0.9999699470842409,0.9999566459511923,0.9999692083113245,0.9999709789265596,0.9999696761769845
1.2328467394420657,0.016837492286756156,0.9999633064512048,0.9999589843388152,0.9999578255244796,0.9999663563765037,0.9999665137120486,1.0014647542997235,0.9999636748622666,0.9999476570945622,0.9999627771013059,0.9999649106145375,0.9999633397737594
1.2855557319139026,0.016837164349119294,0.9999574202599768,0.99995241414673,0.9999510750979571,0.9999609494971323,0.9999611252849326,1.0016958874482642,0.9999578425825197,0.999939318922165,0.9999567953805863,0.9999592640621,0.9999574451944808
1.3405182387914731,0.016836859498456033,0.999951953010887,0.9999463141747709,0.999944809288919,0.999955924713399,0.9999561157462309,1.0019094899363303,0.9999524239733073,0.999931590400344,0.9999512364914891,0.9999540145057455,0.9999519663289524
1.397830606579213,0.016836576350266575,0.9999468790739106,0.9999406553776933,0.9999389980018231,0.9999512589531693,0.9999514624209321,1.0021067456257695,0.9999473938835631,0.9999244324788457,0.9999460748918415,0.9999491381923633,0.999946878152849
1.4575933009692954,0.016836313579273725,0.9999421739721944,0.9999354100464347,0.9999336125426531,0.9999469301485135,0.9999471435995327,1.0022887741090785,0.9999427282768802,0.999917808052346,0.999941286151954,0.9999446123794815,0.9999421567250261
1.519911082952933,0.016836069919151368,0.9999378143694757,0.9999305517901469,0.9999286255981404,0.9999429172289721,0.9999431385340277,1.0024566325442157,0.9999384042213674,0.9999116819171102,0.9999368469471197,0.9999404153312031,0.9999377791805576
1.5848931924611132,0.016835844162018603,0.9999337780536875,0.9999260555141589,0.9999240112108704,0.9999392001110323,0.9999394274300883,1.0026113176210425,0.9999343998756567,0.9999060207233647,0.999932735045919,0.9999365263101235,0.9999337237197362
1.6526535398566888,0.016835635157718215,0.9999300439171069,0.9999218973942181,0.9999197447506868,0.9999357596841737,0.9999359914356868,1.0027537676344336,0.9999306944713096,0.9999007929239689,0.9999289292947184,0.9999329255655081,0.9999299695934103
1.7233109056135083,0.016835441812897558,0.9999265919333473,0.9999180548473972,0.99991580288279,0.9999325777937504,0.9999328126264647,1.0028848646406847,0.9999272682920385,0.9998959687198377,0.9999254095986515,0.9999295943180616,0.9999264970849107
1.7969891485325937,0.016835263089912206,0.9999234031316178,0.9999145065001213,0.9999121635329788,0.9999296372210789,0.9999298739881907,1.0030054366754535,0.9999241026500532,0.9998915200027604,0.9999221568995167,0.9999265147416255,0.9999232874889566
1.8738174228603837,0.01683509800556963,0.9999204595684806,0.9999112321536351,0.9999088058503682,0.9999269216609825,0.9999271593965691,1.0031162600131822,0.9999211798598429,0.9998874202960102,0.9999191531508472,0.9999236699420854,0.9999203230878341
1.95393040468961,0.01683494562973617,0.9999177442976077,0.9999082127473593,0.9999057101680922,0.9999244156972197,0.999924653594785,1.0032180614497426,0.9999184832098216,0.9998836446933291,0.9999163812906469,0.9999210439339211,0.9999175871252359
2.037468528039708,0.01683480508382263,0.9999152413377085,0.999905430320466,0.9999028579622578,0.999922104776006,0.999922342169033,1.0033115205916463,0.9999159969320706,0.9998801697967068,0.9999138252120143,0.9999186216146125,0.999915063778045
2.1245782310305676,0.01683467553916997,0.9999129356390785,0.9999028679720812,0.9999002318096231,0.9999199751780168,0.9999202115223933,1.0033972721370048,0.9999137061705795,0.9998769736533946,0.9999114697320743,0.9999163887373256,0.9999127381264283
2.215412212581184,0.01683455621535258,0.9999108130490276,0.9999005098204068,0.999897815344277,0.9999180139891283,0.9999182488473148,1.003475908134996,0.9999115969482913,0.9998740356925784,0.9999093005595462,0.9999143318821093,0.9999105961225548
2.3101297000831593,0.016834446378415135,0.999908860276473,0.9998983409611256,0.9998955932136808,0.9999162090701675,0.9999164420969926,1.003547980212232,0.9999096561331766,0.9998713366620852,0.9999073042611919,0.9999124384259541,0.9999086245581943
2.4088967285183034,0.016834345339062105,0.9999070648560155,0.9998963474253838,0.9998935510343938,0.999914549025997,0.9999147799559431,1.003614001756024,0.9999078714037182,0.9998688585654314,0.9999054682275377,0.9999106965119948,0.9999068110315579
2.5118864315095797,0.016834252450812336,0.9999054151117128,0.9998945161376152,0.9998916753477262,0.9999130231741107,0.999913251809973,1.0036744500458843,0.9999062312139828,0.9998665845995968,0.9999037806380654,0.9999090950180761,0.9999051439135892
2.6192793448156286,0.01683416710813436,0.9999039001208011,0.9998928348734615,0.9998899535755832,0.9999116215129958,0.9999118477158231,1.0037297683260635,0.9999047247585707,0.9998644990936965,0.9999022304261496,0.9999076235249479,0.9999036123139441
2.7312637228008456,0.016834088744575416,0.9999025096775845,0.9998912922180401,0.9998883739767758,0.9999103346904921,0.99991055837066,1.0037803678132222,0.9999033419376173,0.9998625874489038,0.9999008072439894,0.9999062722843514,0.9999022060469613
2.848035868435802,0.01683401683089567,0.999901234257695,0.9998898775247541,0.9998869256039308,0.9999091539723118,0.9999093750816641,1.003826629634407,0.9999020733220951,0.9998608360797447,0.9998995014277214,0.9999050321871464,0.9999009155977432
2.9698004774064497,0.01683395087321783,0.999900064982837,0.9998885808748025,0.9998855982612529,0.9999080712108811,0.9999082897358176,1.003868906691725,0.999900910119518,0.9998592323570021,0.9998983039629148,0.9999038947316897,0.9998997320885786
3.0967709969353514,0.01683389041120252,0.9998989935862679,0.9998873930375836,0.9998843824632273,0.9999070788146949,0.999907294770104,1.0039075254509557,0.9998998441403123,0.9998577645523476,0.9998972064505885,0.9999028519926082,0.9998986472458603
3.2291699999438985,0.016833835016255797,0.9998980123789941,0.9998863054321117,0.9998832693944617,0.9999061697182344,0.9999063831422462,1.0039427876523845,0.9998988677648284,0.9998564217848415,0.9998962010739353,0.9999018965901565,0.9998976533676325
3.3672295752114207,0.016833784289779243,0.9998971142170027,0.9998853100895583,0.9998822508707282,0.9999053373526866,0.9999055483020765,1.003974971942776,0.9998979739112968,0.9998551939693957,0.9998952805658461,0.9999010216602255,0.9998967432919168
3.511191734215131,0.016833737861464505,0.9998962924693842,0.9998843996170088,0.9998813193013196,0.9999045756174133,0.9999047841636506,1.0040043354282187,0.9998971560046509,0.9998540717672528,0.9998944381773415,0.9999002208251343,0.9998959103658919
3.661308835364033,0.01683369538764021,0.9998955409876027,0.9998835671625091,0.9998804676527806,0.9999038788523612,0.9999040850782045,1.0040311151481482,0.9998964079464199,0.9998530465385711,0.9998936676470008,0.9998994881652989,0.9998951484160082
3.8178440263705062,0.016833656549674735,0.9998948540758928,0.9998828063814958,0.9998796894140921,0.999903241811415,0.9999034458080183,1.0040555294713907,0.9998957240856801,0.9998521102971081,0.9998929631714695,0.9998988181918419,0.9998944517191666
3.981071705534971,0.016833621052437363,0.9998942264628219,0.9998821114045696,0.9998789785633065,0.999902659636774,0.9999028615012017,1.004077779415551,0.999895099191146,0.9998512556670306,0.9998923193770682,0.999898205820194,0.9998938149749346
4.151278002752295,0.016833588622820327,0.9998936532740718,0.9998814768067189,0.9998783295356878,0.9999021278343451,0.9999023276675034,1.0040980498913732,0.9998945284244283,0.9998504758418554,0.9998917312925801,0.9998976463447329,0.9998932332788937
4.328761281083057,0.01683355900832509,0.9998931300064758,0.9998808975779814,0.9998777371933618,0.9999016422502646,0.9999018401551396,1.0041165108741839,0.999894007314481,0.9998497645455021,0.9998911943232209,0.9998971354145216,0.9998927020971504
4.513832659768977,0.01683353197571026,0.9998926525032569,0.9998803690955005,0.9998771967964531,0.9999011990484123,0.9999013951286316,1.0041333185045687,0.9998935317332175,0.9998491159953949,0.9998907042257923,0.9998966690100743,0.9998922172419675
4.706816559609247,0.01683350730970653,0.9998922169305093,0.9998798870970618,0.9998767039757351,0.9999007946891169,0.9999009890477529,1.0041486161208648,0.9998930978723866,0.9998485248676421,0.999890257085052,0.9998962434213056,0.9998917748486162
4.908051271653856,0.016833484811793437,0.9998918197549301,0.9998794476559825,0.9998762547067179,0.9999004259088452,0.9999006186474546,1.0041625352260324,0.9998927022215732,0.9998479862641712,0.9998898492912938,0.9998958552264889,0.9998913713533472
5.117889550210738,0.016833464299041007,0.9998914577227107,0.999879047157405,0.999875845285213,0.9999000897010308,0.999900280918868,1.0041751963916774,0.9998923415474053,0.999847495681803,0.9998894775190817,0.9998955012723716,0.9998910034725328
5.33669923120631,0.01683344560301459,0.9998911278396627,0.9998786822759687,0.9998754723042708,0.9998997832979272,0.9998999730913504,1.00418671010205,0.9998920128739126,0.999847048983211,0.9998891387071939,0.9998951786553303,0.9998906681829547
5.564863876983292,0.01683342856873987,0.9998908273524416,0.999878349954736,0.9998751326325068,0.9998995041534829,0.9998996926154883,1.004197177540872,0.9998917134640117,0.9998466423696598,0.9998888300396548,0.9998948847035848,0.9998903627031859
5.802783448666182,0.016833413053728725,0.9998905537309231,0.9998780473854294,0.9998748233937241,0.9998992499272393,0.999899437147112,1.0042066913238747,0.9998914408020628,0.9998462723554801,0.9998885489279226,0.9998946169604462,0.9998900844760633
6.050875007272942,0.016833398927063488,0.9998903046516566,0.9998777719898988,0.9998745419478375,0.9998990184691839,0.9998992045322657,1.0042153361798924,0.9998911925775289,0.9998459357442216,0.9998882929941314,0.9998943731685532,0.9998898311522166
6.30957344480193,0.01683338606853685,0.9998900779823369,0.9998775214027398,0.9998742858729827,0.9998988078055511,0.9998989927930871,1.0042231895833849,0.999890966669604,0.9998456296063556,0.9998880600553732,0.9998941512550881,0.9998896005746073
6.57933224657568,0.01683337436784581,0.9998898717672914,0.9998772934550504,0.9998740529488219,0.9998986161255103,0.9998988001145628,1.0042303223410853,0.9998907611328682,0.9998453512585063,0.9998878481089626,0.9998939493178866,0.9998893907640313
6.860624286177785,0.01683336372383855,0.999889684213921,0.9998770861592886,0.9998738411409598,0.9998984417687311,0.9998986248321702,1.004236799135552,0.9998905741838374,0.999845098244108,0.999887655318709,0.9998937656125211,0.9998891999055833
7.153942654376494,0.016833354043810003,0.9998895136800496,0.999876897695122,0.9998736485863994,0.9998982832137737,0.9998984654202938,1.0042426790282217,0.9998904041884633,0.9998448683154129,0.999887480002018,0.9998935985400995,0.9998890263359981
7.459801523487934,0.016833345242844973,0.9998893586621173,0.9998767263962698,0.9998734735800362,0.9998981390672584,0.9998983204814396,1.004248015924479,0.999890249650419,0.9998446594167878,0.9998873206179553,0.9998934466360271,0.9998888685318451
7.778737048694307,0.016833337243206813,0.9998892177842431,0.9998765707382711,0.9998733145620734,0.9998980080537654,0.9998981887361907,1.0042528590032154,0.9998901092002526,0.9998444696692008,0.9998871757560603,0.9998933085594396,0.9998887250985454
8.111308307896868,0.01683332997376811,0.999889089787999,0.9998764293271114,0.9998731701063643,0.9998978890064883,0.9998980690138459,1.0042572531132292,0.9998899815852679,0.9998442973558724,0.999887044125991,0.9998931830834131,0.9998885947601449
8.45809828175134,0.016833323369482144,0.9998889735229797,0.9998763008886916,0.9998730389095809,0.999897780858508,0.9998979602437459,1.0042612391386176,0.999889865660152,0.9998441409089684,0.9998869245478943,0.9998930690858636,0.9998884763498164
8.819714875603578,0.01683331737089246,0.9998888679380181,0.999876184259049,0.9998729197811944,0.9998976826347213,0.9998978614471944,1.0042648543354067,0.9998897603782801,0.9998439988972987,0.9998868159434529,0.9998929655410851,0.9998883688010609
9.19679198511706,0.016833311923678273,0.9998887720730765,0.9998760783753287,0.999872811634206,0.9998975934443621,0.9998977717299969,1.0042681326413287,0.9998896647836416,0.9998438700149755,0.9998867173276309,0.9998928715119303,0.9998882711395347
9.589990607459976,0.016833306978233264,0.9998886850517236,0.9998759822674098,0.9998727134765565,0.9998975124740657,0.9998976902755257,1.004271104960713,0.9998895780033932,0.9998437530709054,0.9998866278009934,0.9998927861425475,0.9998881824754843
10.0,0.016833302489276728,0.9998886060742022,0.9998758950501991,0.9998726244032239,0.9998974389814759,0.9998976163383371,1.0042737994263005,0.9998894992409731,0.999843646979135,0.9998865465426376,0.9998927086516829,0.9998881019967755
