delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529333,0.01775561241421041,1.015175362876005,1.0182867853374724,1.021337608658445,0.8845076611384035,1.0146110315001087,1.0157205976701817,1.018326260390886,1.0320981716452495,1.017430406403785,1.0157471123061281,1.0175598841628866
0.15848931924611126,0.017721781940068872,1.0145898859236122,1.0175964361163259,1.0204984904057632,0.8887838860288487,1.0140703915184468,1.0151339004355031,1.017624018909366,1.0307975093510993,1.0167771283192306,1.0151610898578534,1.0168867746200532
0.16526535398566855,0.017688846963651677,1.0140209133527909,1.0169252004655545,1.0196979691101755,0.8929386372178373,1.0135442408636053,1.0145631482189863,1.0169416716357276,1.0295358351746229,1.0161419900608228,1.014590887489278,1.0162330307992924
0.17233109056135074,0.017656521212153543,1.0134635210381344,1.0162671128698082,1.0189159248561175,0.8970340294205702,1.0130280489310792,1.014003411218007,1.0162733618145323,1.0283025497763911,1.0155191343851258,1.014031612151378,1.0155930976688112
0.17969891485325878,0.017624773668048745,1.0129171529469296,1.0156215170379128,1.018149649183317,0.9010758413405733,1.0125213064708676,1.0134541344545556,1.01561841599093,1.0270964979772246,1.014907902926344,1.013482714198697,1.014966305198752
0.18738174228603813,0.017593613261219505,1.012381934623168,1.0149885915882377,1.0173993441770046,0.9050604042995165,1.0120241318578926,1.0129154464710806,1.014976970395272,1.0259180025160355,1.0143084562983338,1.012944321775867,1.0143527420945788
0.1953930404689607,0.01756304798330492,1.0118579735368947,1.0143684938222253,1.0166651841875196,0.9089841999498853,1.0115366289240997,1.0123874594139017,1.0143491394189557,1.0247673335788545,1.0137209361058515,1.0124165468211208,1.0137524773552313
0.20374685280397067,0.01753308491132606,1.011345359618632,1.013761360202636,1.0159473164257415,0.9128438719917304,1.0110588874595283,1.0118702695627615,1.0137350163257386,1.0236447097345978,1.0131454654454009,1.0118994856082053,1.0131655611566115
0.2124578231030565,0.01750373023245936,1.0108441658163678,1.0131673068668636,1.0152458616112225,0.916636237130983,1.0105909837233684,1.0113639578748057,1.0131346739900595,1.0225502990120534,1.0125821494292118,1.0113932193015378,1.0125920257417818
0.22154122125811804,0.017474989269651298,1.0103544486693228,1.0125864301693326,1.0145609146659547,0.9203582952054655,1.0101329809595267,1.0108685905372121,1.0125481656550626,1.021484220106218,1.012031075726494,1.01089781451859,1.0120318863100106
0.23101297000831578,0.01744686650777539,1.0098762488928081,1.0120188072470875,1.013892545446796,0.9240072384100629,1.009684929911281,1.010384219522828,1.011975525703289,1.0204465437018313,1.011492315116212,1.0104133238937503,1.0114851418972346
0.24088967285182997,0.017419365620052203,1.009409591968949,1.0114644966029995,1.013240799509826,0.9275804595587456,1.0092468693301841,1.0099108831437054,1.0114167704333636,1.0194372939018537,1.0109659220461635,1.009939786638318,1.010951776241144
0.25118864315095757,0.0173924894944673,1.0089544887382438,1.0109235387012372,1.012605698900104,0.9310755593280298,1.0088188264745621,1.009448606597573,1.010871898836457,1.018456449748568,1.0104519351932415,1.0094772290916518,1.0104317586246399
0.26192793448156276,0.017366240259946673,1.0085109359874649,1.010395956570032,1.0119872429607426,0.9344903524341367,1.0084008175935382,1.00899740250298,1.0103408933667595,1.0175039468252192,1.0099503780204728,1.0090256652589706,1.0099250446922035
0.27312637228008435,0.017340619312074215,1.0080789170298066,1.0098817564071947,1.011385409155565,0.9378228727043294,1.0079928483929794,1.0085572714191597,1.0098237207007772,1.0165796789262012,1.009461259326682,1.0085850973318997,1.009431577234322
0.2848035868435802,0.017315627338161766,1.0076584022737183,1.0093809281842687,1.0108001539000382,0.9410713770116661,1.0075949144802543,1.0081282023473217,1.0093203324808784,1.0156834997844515,1.0089845737853202,1.0081555161882905,1.0089512869360349
0.296980047740645,0.017291264341512687,1.00724934977735,1.0088934462456924,1.0102314133958197,0.9442343480516352,1.0072070017852923,1.0077101732105609,1.008830666039045,1.0148152248448599,1.0085203024693825,1.0077369018685727,1.0084840930862542
0.3096770996935349,0.017267529664753416,1.0068517057861517,1.0084192698999384,1.0096791044646338,0.9473104959486756,1.0068290869561025,1.0073031513102633,1.0083546450976462,1.0139746330733814,1.0080684133600977,1.0073292240264486,1.0080299042455403
0.3229169999943896,0.01724442170036987,1.0064653486214725,1.007958336844375,1.009143116452045,0.9502989672506577,1.0064611336669782,1.0069070882146849,1.0078921746137024,1.013161452713964,1.007628854735051,1.0069324197361234,1.0075886135662637
0.3367229575211416,0.017221938694725193,1.006090199385436,1.0075105807873521,1.008623332835041,0.9531989304776027,1.0061031037297004,1.0065219339133837,1.00744315589101,1.0123753986960922,1.0072015725999117,1.0065464524887733,1.0071601129049876
0.35111917342151294,0.017200078548089096,1.0057262370778755,1.0070759284942985,1.0081196284793446,0.9560095335387794,1.0057549535570898,1.0061476335646744,1.0070074833610416,1.0116161712780483,1.0067865076081397,1.0061712936226237,1.0067442892298244
0.3661308835364032,0.017178838157124718,1.0053733654568364,1.0066542845080606,1.0076318505562214,0.958730390319603,1.0054166258332293,1.0057841157707912,1.0065850324813648,1.0108834214866291,1.006383579795973,1.0058068740660384,1.0063410136944844
0.38178440263705005,0.017158213372648275,1.005031580636536,1.0062455339587455,1.0071598246951337,0.9613611405374698,1.0050880558475106,1.005431292770628,1.0061756595337605,1.0101767719113839,1.0059926911704087,1.005453109238228,1.0059501404158895
0.39810717055349676,0.017138160749374857,1.0047002306681212,1.0058488020663106,1.0067025338254714,0.9639092341879995,1.004768586235451,1.0050884622303573,1.0057785348069395,1.0094946523268762,1.0056129964691476,1.005109299671993,1.0055708910633865
0.4151278002752295,0.017118715943800416,1.0043797856201906,1.0054646961199596,1.0062605810577432,0.9663708864732352,1.0044587642144265,1.0047562086575053,1.0053942120417592,1.0088376544506987,1.0052451335492119,1.0047760234823575,1.0052038163970671
0.4328761281083055,0.017099893678165622,1.0040703535644904,1.0050934526758075,1.0058341710160006,0.9687435087222445,1.0041588053238608,1.0044347509425653,1.0050228297872559,1.008205894433147,1.0048893562748493,1.004453492122286,1.0048490836922372
0.4513832659768974,0.01708168761746657,1.0037690275616629,1.004734849220064,1.005422959214609,0.9710360638213897,1.0038686488364916,1.0041238977511397,1.0046642025724344,1.0075985492267772,1.0045454628399069,1.0041415465338928,1.004506536249778
0.47068165596092426,0.01706409870410683,1.0034785044220809,1.0043889161711381,1.0050269676575065,0.9732397367199065,1.0035882619615777,1.0038236614244536,1.0043186613100652,1.0070156670211492,1.0042135073670488,1.0038402336465497,1.0041761048165498
0.49080512716538544,0.01704711849820815,1.0031986026603168,1.0040554510381858,1.0046459176256441,0.9753556030484912,1.0033175095095037,1.0035338872828756,1.0039859652314773,1.006456702918384,1.0038933100140113,1.0035493995359452,1.0038575794342246
0.5117889550210734,0.01703073816567627,1.002929135021009,1.0037342436284005,1.0042795217368488,0.9773848987570976,1.0030562508279688,1.0032544147141773,1.003665867850899,1.005921099589515,1.0035846837379245,1.0032688844321105,1.003550745558117
0.5336699231206306,0.017014948356018994,1.002669926102648,1.003425074250375,1.0039274824367401,0.9793289838505984,1.002804337589449,1.0029850751833835,1.0033581149187318,1.005408287127349,1.003287433033217,1.0029985208108896,1.0032553817827294
0.5564863876983286,0.016999712713289126,1.0024234784807442,1.0031272687349093,1.0035890459581076,0.9811863902037012,1.0025611634310378,1.0027252624754073,1.0030619697065626,1.0049173162981542,1.0030009027257372,1.0027377201625782,1.0029707794411484
0.580278344866618,0.016984924407732856,1.0021983819135627,1.0028389577353054,1.0032622463028291,0.9829501857306874,1.0023249365924753,1.0024732337292293,1.002775439839942,1.0044457893155911,1.0027232160745687,1.0024847853074432,1.0026949608155553
0.6050875007272939,0.016970571982098927,1.0019838069977087,1.002559409000311,1.0029348611459385,0.9846774324674978,1.0020956934071532,1.002228813864852,1.0024981345958763,1.0039905227087285,1.0024536556691266,1.0022395262420758,1.0024278098998514
0.6309573444801928,0.016956767213771675,1.0017806137785152,1.0022909433334959,1.0026208806868262,0.9863220855274485,1.0018750915557406,1.0019938058938453,1.0022320754255907,1.0035551950531967,1.0021945910698695,1.0020036944146768,1.0021710616076482
0.6579332246575677,0.01694351806643054,1.0015866045027335,1.0020336364099889,1.0023206339048825,0.9878876270735945,1.001663282454784,1.0017683150588144,1.001977328135463,1.0031395591442969,1.0019461255098,1.0017773712132236,1.0019248138335262
0.6860624286177784,0.016930812315284496,1.0014015320939509,1.0017872166619322,1.0020337453113017,0.9893762561525505,1.001460075556794,1.0015521256621291,1.001733597810802,1.002743019204506,1.0017080127968097,1.0015603441351806,1.001688814358734
0.7153942654376491,0.01691863838571447,1.0012250267302172,1.00155142342049,1.0017598510519892,0.9907904451621237,1.0012652996758669,1.0013450330550289,1.0015006039603298,1.0023649897600506,1.0014800172654146,1.00135241090597,1.0014628252353968
0.7459801523487936,0.016906941248791434,1.0010501881630118,1.0013215754678755,1.0014973355781893,0.9921736639325056,1.0010783355029098,1.0011460929428495,1.0012773462321023,1.0020027357676227,1.0012607431864795,1.0011525701446138,1.0012460394867022
0.7778737048694304,0.016895773597952243,1.0008813856227525,1.00110156537347,1.0012474037055215,0.9934930888900089,1.0008998350303502,1.0009561877373416,1.0010646502470237,1.001660612184183,1.0010514553978118,1.0009617487181612,1.0010392022582462
0.8111308307896867,0.016885164634356718,1.0007172256879833,1.000892917933002,1.0010105735546642,0.9947393792462513,1.000730215971886,1.000775776527294,1.000862972806184,1.001344608859889,1.0008527963986178,1.0007804005006269,1.0008427834393625
0.8458098281751333,0.01687509071392929,1.0005580579361348,1.0006950877526652,1.0007862061067578,0.9959204522311649,1.0005691307829885,1.0006044634307236,1.0006718008238311,1.001045410875069,1.0006642550727165,1.0006081249238596,1.00065647587401
0.881971487560358,0.01686550610704917,1.0004070377708325,1.0005072288239423,1.0005733859112897,0.997034321787155,1.0004158127987068,1.0004415006868301,1.0004902551944335,1.0007619628912554,1.0004850146603637,1.0004442168055891,1.0004793526111346
0.9196791985117053,0.01685639506894368,1.0002638778449706,1.0003289917736995,1.0003716896984802,0.9980837271492161,1.0002700156366933,1.0002866163873394,1.0003179966383517,1.0004936479570292,1.0003147645441717,1.0002884060585444,1.0003111036588432
0.9589990607459976,0.016847741880054858,1.0001282927873725,1.0001600299987548,1.0001806989259547,0.9990713887992957,1.0001314932202396,1.0001395394764456,1.0001546891022528,1.0002398591273902,1.0001531954987284,1.0001404232799185,1.0001514212437677
1.0,0.01683953086256629,0.9999999999999989,0.9999999999999993,0.999999999999999,0.9999999999999967,0.9999999999999991,0.9999999999999981,1.0000000000000018,1.0000000000000002,0.9999999999999996,0.9999999999999983,0.9999999999999982
1.0427538888537673,0.016831745505945874,0.9998788027803325,0.9998485457887333,0.9998291373926204,1.0008722047335967,0.9998752763229091,0.9998677148183325,0.9998535840476321,0.9997734681874386,0.999854856559754,0.9998668548615622,0.9998565212178215
1.0873356727196561,0.01682435533317729,0.9997655249006173,0.9997050761971696,0.9996674833924821,1.001689994072049,0.9997568267819396,0.9997421810322095,0.9997148554948443,0.9995594168782264,0.9997172034918886,0.9997405081775759,0.9997204161362843
1.1338235012178484,0.016817297857804968,0.9996631849359445,0.9995684547252538,0.9995138231021244,1.0024541275296965,0.9996436147943378,0.9996223842392704,0.9995826699298678,0.999356423422595,0.9995859223772728,0.9996200095365723,0.9995905394608045
1.1822988651687072,0.016810618667998486,0.9995668362632001,0.999439396968802,0.9993688282048188,1.0031696118009374,0.9995364240075075,0.9995090233697846,0.999457779242832,0.9991650560362259,0.9994617716189352,0.9995059703140636,0.999467692743116
1.2328467394420655,0.01680430294770263,0.9994762169551236,0.9993175865856653,0.9992321230715762,1.0038389011302011,0.9994350219816939,0.9994018447530589,0.9993398787788984,0.9989847850662384,0.9993444640195075,0.9993981374893506,0.9993515931408429
1.2855557319139026,0.0167983987464239,0.9993853748335939,0.9992037518933878,0.9991043886998511,1.0044733343903076,0.9993402541167264,0.9993016200988877,0.9992297869589387,0.9988108898082162,0.9992347518043845,0.999297249779508,0.9992431010104632
1.3405182387914734,0.01679284713851016,0.9992989219728807,0.9990968522397374,0.9989845287562042,1.0050671741201374,0.9992511201544928,0.9992073782365813,0.9991264052037115,0.9986470097800743,0.9991316327175505,0.9992023649367016,0.999141126682892
1.3978306065792128,0.01678762089610543,0.9992177972344096,0.9989963730878272,0.9988719736971425,1.0056208199911572,0.999167173255714,0.9991186641888671,0.9990292140909746,0.9984935243224723,0.9990346181240656,0.9991130351482915,0.9990451647886608
1.4575933009692956,0.016782705375543824,0.9991417466365851,0.9989020109896161,0.998766368582049,1.0061365188886247,0.9990881828261217,0.9990352284070827,0.998937921826531,0.9983498913793593,0.9989434274804144,0.9990290108510153,0.9989549401773309
1.5199110829529332,0.016778086237835957,0.9990705221112188,0.9988134701956134,0.9986673683650054,1.0066164378215592,0.9990139228556831,0.9989568266479669,0.9988522440597537,0.9982155873387818,0.9988577866417132,0.9989500476619249,0.9988701840201422
1.5848931924611134,0.01677374946805925,0.9990038818204473,0.9987304629411936,0.9985746381544064,1.0070626623845902,0.9989441722334006,0.9988832202878059,0.9987719041390074,0.9980901071453678,0.9987774281856101,0.9988759067023556,0.998790634099264
1.6526535398566886,0.016769681393232108,0.9989415904470184,0.9986527097013829,0.9984878534358588,1.0074771957307003,0.9988787150400319,0.9988141766123345,0.9986966333401985,0.9979729643573212,0.998702091707281,0.998806354897914,0.9987160350739411
1.7233109056135083,0.01676586869853546,0.9988834194554613,0.9985799394123426,0.9984067002569276,1.0078619580225725,0.9988173408162219,0.9987494690798995,0.998626171066339,0.9978636911481682,0.9986315240833097,0.9987411652519164,0.9986461387208524
1.7969891485325935,0.016762298441769064,0.9988291473219802,0.9985118896581606,0.9983308753727252,1.0082187863285483,0.9987598448039343,0.9986888775559407,0.9985602650166094,0.9977618382541403,0.9985654797026405,0.9986801170901392,0.9985807041463459
1.8738174228603837,0.016758958065966074,0.99877855973156,0.9984483068222316,0.9982600863519735,1.0085494349284754,0.99870602815966,0.9986321885173067,0.9984986713237568,0.9976669748686153,0.9985037206634598,0.9986229962753568,0.9985194979689727
1.9539304046896104,0.01675583541010743,0.9987314497411252,0.9983889462027559,0.9981940516435451,1.008855575993805,0.9986556981381917,0.9985791952253736,0.9984411546592167,0.9975786884853788,0.9984460169351853,0.9985695953904554,0.9984622944710084
2.037468528039708,0.016752918717911444,0.9986876179081485,0.9983335720925178,0.998132500603969,1.0091388006064894,0.9986086682463232,0.9985296978674011,0.9983874883057389,0.9974965846930564,0.9983921464853268,0.9985197138895003,0.9984088757183183
2.124578231030567,0.01675019664469356,0.9986468723845072,0.9982819578233865,0.9980751734868211,1.0094006200811754,0.9985647583661584,0.9984835036659839,0.9983374541977155,0.9974202869233343,0.9983418953713552,0.9984731582165621,0.9983590316482152
2.215412212581184,0.01674768442975054,0.9986071485935186,0.9982343330907542,0.9980222761779003,1.009643496793802,0.9985242368952129,0.9984408409641405,0.9982913027142803,0.9973499154289105,0.9982955120305852,0.998430120475002,0.9983130316620948
2.3101297000831593,0.01674536939711911,0.9985686224778563,0.9981904515054221,0.9979735326672049,1.0098686316342835,0.9984869018187791,0.998401501444154,0.9982487942698907,0.9972850870356961,0.9982527629072573,0.9983903975440386,0.9982706443194722
2.4088967285183034,0.01674321817545115,0.9985328368797282,0.9981497152714917,0.9979283107530862,1.0100763779772208,0.9984521995987832,0.9983649462850251,0.9982093274222077,0.9972250499451251,0.998213054698537,0.998353481866388,0.998231264175873
2.5118864315095792,0.016741220840284805,0.998499624133098,0.9981119293419126,0.9978863889998476,1.0102679455291406,0.9984199717002562,0.9983310066965413,0.998172714067069,0.9971694910812552,0.9981762013880472,0.9983192037281698,0.9981947080534039
2.619279344815628,0.01673936790413718,0.9984688241416737,0.9980769077590589,0.9978475566261,1.0104444743271102,0.9983900664638921,0.9982995213358133,0.9981387748238031,0.9971181137136202,0.9981420253494108,0.9982874008530902,0.9981608009690978
2.7312637228008456,0.016737650312744913,0.99844028428941,0.9980444735137184,0.9978116132995709,1.010607037207297,0.9983623390591176,0.9982703362404377,0.9981073389026013,0.9970706369937441,0.9981103572490021,0.9982579183418017,0.9981293760447721
2.848035868435802,0.016736059439780994,0.9984138593273095,0.9980144583788942,0.997778368906578,1.010756642356497,0.9983366514121176,0.99824330473615,0.9980782439478654,0.9970267954684912,0.9980810359220609,0.9982306085851442,0.9981002743909735
2.9698004774064493,0.01673458708017432,0.9983894112386164,0.9979867027209067,0.9977476432989453,1.0108942359227613,0.9983128721107436,0.9982182873210685,0.9980513358598053,0.9969863385740593,0.9980539082245008,0.9982053311534531,0.9980733449671745
3.0967709969353514,0.016733225442157624,0.9983668090844621,0.997961055290193,0.9977192660211169,1.011020704663087,0.9982908762883275,0.9981951515286156,0.9980264685965122,0.9969490301142917,0.9980288288628048,0.9981819526639754,0.9980484444203886
3.229169999943898,0.016731967138175572,0.9983459288321239,0.9979373729943405,0.9976930760200884,1.0111368786081212,0.9982705454884516,0.9981737717713132,0.9980035039588314,0.9969146477269065,0.9980056602043818,0.9981603466286624,0.998025436904459
3.3672295752114207,0.016730805174786815,0.9983266531680652,0.9979155206558106,0.9976689213411559,1.01124353372599,0.9982517675128162,0.998154029167739,0.9979823113604204,0.9968829823411298,0.9979842720708328,0.9981403932845517,0.9980041938823588
3.511191734215131,0.016729732941693384,0.9983088712979357,0.9978953707568328,0.9976466588118544,1.0113413945689795,0.9982344362543617,0.9981358113548131,0.9979627675852547,0.9968538376299992,0.9979645415166338,0.9981219794090408,0.997984593913826
3.6613088353640326,0.016728744200025552,0.9982924787355819,0.9978768031737917,0.9976261537168182,1.0114311368889213,0.9982184515176646,0.9981190122876141,0.997944756534848,0.9968270294604767,0.9979463525954672,0.9981049981222115,0.9979665224305407
3.8178440263705062,0.016727833070012556,0.998277377083213,0.9978597049034549,0.9976072794659996,1.0115133902088254,0.998203718828781,0.9981035320289234,0.9979281689673382,0.9968023853442669,0.9979295961166341,0.9980893486784057,0.9979498715011842
3.981071705534972,0.01672699401815818,0.9982634738045878,0.9978439697831827,0.9975899172585063,1.0115887403399804,0.9981901492363972,0.9980892765304582,0.9979129022305963,0.9967797438919862,0.9979141693936332,0.9980749362491431,0.9979345395883829
4.151278002752295,0.016726221844040018,0.9982506819931596,0.9978294982071779,0.9975739557442992,1.011657731835428,0.9981776591062655,0.9980761574078384,0.9978988599912211,0.996758954273193,0.9978999759870815,0.998061671699347,0.9979204312997016
4.328761281083057,0.01672551166684015,0.9982389201369053,0.9978161968407125,0.9975592906857137,1.0117208703721938,0.9981661699107011,0.9980640917110882,0.9978859519613528,0.9967398756844479,0.9978869254438929,0.998049471358765,0.9979074571345163
4.513832659768977,0.016724858911710935,0.9982281118814571,0.9978039783340606,0.9975458246206752,1.01177862505605,0.9981556080147875,0.9980530016924105,0.9978740936249532,0.9967223768273711,0.9978749330345225,0.9980382567903797,0.9978955332286226
4.706816559609247,0.016724259296068564,0.9982181857930497,0.9977927610377767,0.9975334665292352,1.011831430643874,0.998145904460861,0.9980428145728147,0.9978632059651211,0.9967063353984343,0.9978639194899743,0.9980279545573478,0.9978845810981841
4.908051271653856,0.016723708815901787,0.9982090751226377,0.9977824687207731,0.9975221315049947,1.0118796896798994,0.998136994752691,0.9980334623090673,0.9978532151938807,0.9966916375920268,0.9978538107400909,0.9980184959900376,0.9978745273845665
5.117889550210738,0.01672320373217313,0.9982007175724128,0.9977730302924771,0.9975117404326487,1.0119237745431577,0.9981288186406551,0.9980248813622588,0.9978440524856682,0.9966781776179754,0.9978445376544578,0.9980098169544489,0.9978653036014159
5.3366992312063095,0.016722740557382793,0.9981930550658155,0.9977643795302582,0.9975022196728918,1.011964029404435,0.9981213199090516,0.9980170124692032,0.9978356537156876,0.9966658572346971,0.9978360357871944,0.9980018576232647,0.9978568458851914
5.564863876983292,0.016722316042355884,0.9981860335219828,0.997756454813075,0.9974935007556105,1.0120007720918769,0.9981144461665976,0.9980098004176534,0.9978279592040522,0.9966545852987072,0.9978282451266599,0.9979945622505625,0.9978490947502434
5.802783448666182,0.016721927163307317,0.998179602635505,0.9977491988622103,0.9974855200822185,1.0120342958651838,0.9981081486409751,0.9980031938262851,0.9978209134665896,0.9966442773312675,0.9978211098510018,0.9979878789511436,0.9978419948493454
6.050875007272942,0.01672157110922953,0.9981737156621244,0.9977425584898209,0.99747821863782,1.0120648710989488,0.9981023819782263,0.9979971449301933,0.9978144649730069,0.9966348551025381,0.997814578090355,0.9979817594852489,0.997835494740509
6.30957344480193,0.016721245269643158,0.9981683292110478,0.9977364843558753,0.9974715417137474,1.0120927468763363,0.9980971040476689,0.9979916093725869,0.9978085659129717,0.9966262462336496,0.9978086016963191,0.9979761590493843,0.997829546660738
6.579332246575679,0.016720947222740076,0.9981634030442758,0.9977309307339299,0.997465438640859,1.012118152494697,0.9980922757528116,0.9979865460031618,0.9978031719706041,0.9966183838167757,0.9978031360192632,0.9979710360737465,0.997824106307252
6.860624286177784,0.0167206747239472,0.9981588998833758,0.9977258552861041,0.9974598625339435,1.0121412988852374,0.9980878608487964,0.9979819166836722,0.9977982421077094,0.9966112060533214,0.9977981396938631,0.9979663520267567,0.9978191326266537
7.153942654376493,0.01672042569492812,0.9981547852239532,0.9977212188475125,0.9974547700473595,1.0121623799491,0.9980838257666294,0.9979776861009237,0.9977937383559868,0.9966046559100363,0.9977935744332028,0.9979620712270215,0.9978145876123307
7.459801523487934,0.016720198213037912,0.9981510271580089,0.9977169852202649,0.9974501211420437,1.012181573812551,0.9980801394445098,0.9979738215875135,0.9977896256184238,0.9965986807929608,0.9977894048316187,0.997958160662962,0.9978104361103426
7.778737048694307,0.016719990501241296,0.9981475962043406,0.9977131209771555,0.9974458788638614,1.012199044004217,0.9980767731664276,0.9979702929504394,0.9977858714799078,0.9965932322388315,0.9977855981764618,0.9979545898203102,0.9978066456339582
8.111308307896868,0.016719800918496466,0.9981444651469695,0.9977095952749975,0.997442009133238,1.012214940557332,0.998073700408071,0.9979670723076447,0.9977824460270909,0.9965882656236303,0.9977821242687978,0.9979513305175526,0.9978031861868718
8.458098281751338,0.016719627950607885,0.9981416088816218,0.9977063796775302,0.9974384805459068,1.012229401040274,0.9980708966901617,0.997964133932526,0.9977793216774117,0.9965837398877897,0.9977789552530041,0.9979483567493128,0.9978000300951168
8.819714875603578,0.016719470201545326,0.9981390042701799,0.9977034479877878,0.9974352641846109,1.0122425515186086,0.9980683394391594,0.9979614541063965,0.997776473017212,0.996579617277619,0.997776065455278,0.997945644537696,0.9977971518476418
9.19679198511706,0.01671932638522217,0.9981366300030003,0.9977007760897438,0.997432333441443,1.0122545074518998,0.9980660078552412,0.9979590109787352,0.9977738766487326,0.9965758631023621,0.9977734312307913,0.9979431717914786,0.9977945279453894
9.589990607459976,0.01671919531772676,0.9981344664688921,0.9976983417989902,0.9974296638505941,1.0122653745286614,0.9980638827874857,0.99795678443516,0.997771511045808,0.9965724455063367,0.9977710308194315,0.9979409181729939,0.9977921367587352
10.0,0.016719075909994913,0.9981324956326326,0.9976961247222247,0.9974272329311534,1.01227524944263,0.9980619466160837,0.997954755972894,0.9977693564180317,0.9965693352555395,0.9977688442098503,0.9979388649725779,0.9977899583931007
