delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,0.01688958006552878,1.000881883297435,1.0009412408882263,1.0011346282409626,1.0008128424727853,1.0008194276891595,1.0008538950314616,1.0008846859756109,1.0011408770350327,1.0008734131557318,1.0008696383948656,0.9950691219891236
0.15848931924611132,0.016885793085042868,1.0008192386463663,1.0008695779641856,1.0010471667470167,1.0007525704092635,1.0007574849820642,1.0007892537339194,1.0008173510994218,1.0010543025119694,1.0008072493561209,1.0008039503565653,0.9954563850341852
0.1652653539856689,0.016882255917137858,1.0007591917194631,1.0008024638714863,1.0009656039187977,1.0006956036052144,1.0006996306169809,1.0007288732558355,1.00075451482627,1.000972629978358,1.0007454565095804,1.0007425709329105,0.9958215254574938
0.1723310905613508,0.016878958970740505,1.0007021497057396,1.0007399706801496,1.0008897100260563,1.0006418174742848,1.0006456991488604,1.00067259179371,1.0006959899763557,1.0008958468069875,1.0006878710285039,1.0006853409338379,0.9961630072714867
0.17969891485325942,0.016875881646196883,1.000649064317403,1.000681714158249,1.000819056394214,1.0005916292653179,1.0005953516637962,1.0006200671539318,1.0006413997694183,1.0008244020960961,1.0006341269711974,1.0006319224382871,0.9964789714356086
0.1873817422860384,0.016873011698120218,1.000599702016395,1.0006274505221413,1.0007533319463189,1.0005448368325218,1.0005483891240818,1.000571089017717,1.0005905210535562,1.000757975112392,1.0005840095889005,1.0005821030950681,0.9967711026517477
0.19539304046896103,0.01687033734553904,1.0005538391917899,1.0005769460228529,1.0006922393712046,1.0005012458536187,1.0005046199637466,1.0005254551370422,1.0005431395422053,1.000696259707937,1.000537312332975,1.000535678583946,0.9970409976699992
0.20374685280397078,0.016867847272756472,1.0005112620752317,1.0005299768695963,1.000635494912474,1.0004606698260774,1.0004638601111433,1.000482971337472,1.0004990497808344,1.0006389640542508,1.0004938368641543,1.0004924526332928,0.9972901674997785
0.21245782310305678,0.016865530628598333,1.0004717666279526,1.0004863291263117,1.0005828281291218,1.0004229300376115,1.0004259329849714,1.000443451494131,1.000458055087195,1.0005858103500864,1.0004533930336856,1.0004522370097826,0.9975200398222452
0.22154122125811831,0.016863397185103837,1.00043357929109,1.0004461472842074,1.0005343308821513,1.000388170037566,1.0003910063764097,1.0004070411959876,1.0004203247694559,1.0005369014402168,1.0004161588481728,1.0004151583684777,0.9977331909030117
0.23101297000831594,0.01686142613288807,1.0003975349936085,1.0004090471723164,1.00048956974983,1.0003560576311137,1.0003587375447913,1.0003733976661844,1.0003854846409828,1.0004917857326656,1.0003817653684426,1.000380882620499,0.9979301102275188
0.24088967285183033,0.016859599203663086,1.0003641556311362,1.000374691416217,1.0004481602110398,1.0003262999640432,1.0003288252495348,1.000342217505548,1.0003532078192932,1.0004500653374817,1.0003498896252427,1.0003491117163086,0.9981114497176421
0.25118864315095796,0.016857907180751454,1.0003332674406489,1.0003429009230063,1.0004098789882232,1.0002987457071875,1.0003011191342612,1.0003133428005742,1.0003233285762234,1.000411512143171,1.0003203702987973,1.0003196856315093,0.9982783348539742
0.2619279344815629,0.016856341303294352,1.0003047056327816,1.0003135058653387,1.0003745148635526,1.0002732510975982,1.0002754762384691,1.0002866234910504,1.0002956895866335,1.0003759105712884,1.0002930540799908,1.0002924522376209,0.9984318216577774
0.2731263722800845,0.01685489325657098,1.0002783141546883,1.0002863454346391,1.0003418682982141,1.0002496797681641,1.0002517608454606,1.0002619171978278,1.0002701417243238,1.0003430571565644,1.000267795496709,1.0002672671365027,0.9985728996976618
0.28480358684358015,0.0168535551612711,1.0002539454376942,1.0002612675788756,1.0003117510384938,1.00022790256092,1.000229844312694,1.0002390890332185,1.000246543841717,1.000312760116266,1.000244456722117,1.0002439934765033,0.9987024951063624
0.29698004774064496,0.016852319561846185,1.0002314601320073,1.0002381287271502,1.0002839857113563,1.0002077973260988,1.0002096048866427,1.0002180113961452,1.000224762535397,1.0002848389113406,1.0002229073670958,1.000222501752366,0.9988214735887363
0.3096770996935353,0.016851179414059198,1.0002107268305824,1.0002167935032915,1.000258405411994,1.0001892487088921,1.0001909275040897,1.0001985637540813,1.0002046718996542,1.0002591238018101,1.0002030242589193,1.0002026695910584,0.9989306434041559
0.32291699999438983,0.016850128071860006,1.000191621784347,1.0001971344307197,1.000234853285939,1.0001721479259402,1.0001737035820077,1.0001806324139064,1.000186153270151,1.000235455398941,1.0001846912084007,1.000184381525697,0.999030758308378
0.3367229575211422,0.016849159273703847,1.0001740286107974,1.000179031630633,1.000213182108039,1.0001563925334898,1.0001578307979195,1.0001641102836798,1.0001690949597137,1.000213684216403,1.0001677987676008,1.0001675287596297,0.9991225204418405
0.35111917342151316,0.016848267128433427,1.000157837998028,1.0001623725156616,1.0001932538606348,1.0001418861891127,1.000143212862733,1.000148896627376,1.0001533919882635,1.0001936702227223,1.0001522439801063,1.0001520089227778,0.9992065831532098
0.36613088353640333,0.016847446100833087,1.000142947406029,1.0001470514807997,1.0001749393130297,1.000128538408791,1.0001297592878762,1.0001348968143688,1.0001389458088075,1.0001752823969339,1.00013793012589,1.0001377258220927,0.9992835537485815
0.3817844026370506,0.016846690996965143,1.00012926076702,1.0001329695936023,1.0001581176041758,1.0001162643210537,1.0001173851485086,1.0001220220655893,1.0001256640311678,1.0001583982894233,1.000124766462579,1.000124589188115,0.9993539961584471
0.3981071705534972,0.016845996949384448,1.0001166881865517,1.00012003428514,1.0001426758304626,1.0001049844197798,1.000106010844439,1.0001101891978987,1.0001134601452555,1.0001429035895535,1.00011266796482,1.000112514419241,0.9994184335159499
0.4151278002752295,0.01684535940232713,1.0001051456467953,1.00010815904346,1.0001285086401575,1.0000946243171445,1.000095561860331,1.0000993203683635,1.000102253245286,1.0001286917017038,1.0001015550634507,1.0001014223254288,0.9994773506413871
0.43287612810830584,0.016844774096954528,1.0000945547134183,1.0000972631107874,1.0001155178359435,1.0000851144979999,1.0000859685265129,1.0000893428197393,1.0000919677564102,1.0001156633309416,1.0000913533857936,1.000091238872721,0.9995311964290947
0.4513832659768977,0.01684423705673146,1.0000848422472741,1.0000872711858138,1.0001036119868687,1.000076390076974,1.0000771657817744,1.0000801886285295,1.000082533164983,1.0001037260796273,1.0000819934985665,1.000081894930003,0.9995803861340594
0.47068165596092476,0.016843744573006903,1.0000759401220087,1.0000781131321594,1.000092706050751,1.0000683905593362,1.000069092939197,1.000071794456738,1.0000738837536147,1.000092794055842,1.0000734106544509,1.0000733260191632,0.9996253035566253
0.4908051271653856,0.016843293190857388,1.0000677849484771,1.0000697236939535,1.000082721007995,1.0000610596065787,1.0000616934561095,1.0000641013083407,1.0000659583419529,1.0000827874945242,1.0000655445434568,1.0000654720697166,0.9996663031245344
0.5117889550210739,0.01684287969524604,1.0000603178068093,1.0000620422193616,1.0000735835075638,1.0000543448075625,1.0000549147089923,1.0000570542913532,1.0000587000340702,1.000073632391955,1.0000583390499722,1.0000582771788473,0.9997037118723892
0.533669923120631,0.016842501097543598,1.0000534839867967,1.000055012392761,1.0000652255257236,1.00004819745593,1.0000487077741373,1.000050602386269,1.0000520559731407,1.0000652601541375,1.0000517420162405,1.0000516893776266,0.9997378313193572
0.5564863876983291,0.01684215462244861,1.0000472327371288,1.0000485819760967,1.0000575840380312,1.0000425723343673,1.0000430272146825,1.0000446982214846,1.000045977104032,1.0000576072594292,1.0000457050130098,1.0000456604041301,0.9997689392464928
0.5802783448666183,0.016841837695337862,1.0000415170239207,1.0000427025598535,1.0000506007048682,1.0000374275061825,1.000037830874531,1.0000392978562291,1.0000404179442786,1.0000506149356592,1.0000401831177606,1.0000401454839483,0.9997972913756104
0.6050875007272942,0.016841547930073208,1.0000362932988494,1.0000373293239997,1.0000442215707699,1.000032724114627,1.0000330796796297,1.0000343605714348,1.000035336363773,1.0000442288519016,1.0000351347010688,1.0000351031185675,0.999823122952121
0.6309573444801931,0.016841283117282883,1.0000315212771322,1.0000324208091003,1.000038396777597,1.0000284261901828,1.0000287374468755,1.0000298486688195,1.0000306933734864,1.0000383988248955,1.0000305212213134,1.0000304948819632,0.9998466502345285
0.6579332246575679,0.016841041213131083,1.0000271637254639,1.0000279386977258,1.0000330802915924,1.0000245004660526,1.000024770700929,1.0000257272784414,1.0000264529233864,1.0000330785400333,1.0000263070280477,1.000026285225626,0.999868071893664
0.6860624286177786,0.016840820328583826,1.000023186259965,1.0000238476062115,1.000028229644191,1.0000209162019353,1.0000211484990391,1.0000219641748191,1.0000225817095985,1.0000282252867811,1.0000224591740974,1.0000224412921426,0.9998875703248852
0.7153942654376494,0.016840618719177084,1.0000195571541253,1.0000201148867576,1.0000238056864006,1.0000176450162048,1.000017842264045,1.0000185296016997,1.000019048990921,1.0000237997082482,1.0000189472364707,1.000018932737555,0.9999053128767237
0.7459801523487937,0.016840434775283887,1.0000162471566199,1.0000167104396886,1.00001977235658,1.0000146607263132,1.000014825625389,1.0000153961054856,1.0000158264145205,1.0000197655647005,1.0000157431461594,1.000015731562232,0.9999214529995292
0.7778737048694307,0.016840267012881275,1.0000132293189186,1.0000136065358725,1.0000160964612033,1.000011939197575,1.0000120742683625,1.0000125383771887,1.0000128878508407,1.0000160895105268,1.0000128210265866,1.0000128119505276,0.9999361313177373
0.8111308307896872,0.016840114064807565,1.0000104788324153,1.00001077764893,1.0000127474683582,1.0000094582000127,1.0000095657912271,1.0000099331028736,1.0000102092374716,1.0000127408843749,1.000010157040755,1.0000101501188736,0.9999494766294846
0.8458098281751337,0.016839974672501767,1.0000079728749116,1.0000082002970898,1.0000096973135315,1.0000071972731919,1.0000072795702288,1.000007558822386,1.0000077684318132,1.0000096915119863,1.0000077292468519,1.0000077241722365,0.9999616068372302
0.8819714875603581,0.016839847678214222,1.000005690466121,1.0000058528943898,1.0000069202172552,1.000005137598836,1.0000051966322616,1.000005395796134,1.0000055450722973,1.0000069155212177,1.000005517462092,1.000005513968757,0.999972629813022
0.9196791985117059,0.01683973201767523,1.0000036123319556,1.000003715610901,1.0000043925142126,1.0000032618809866,1.000003299534998,1.0000034258797823,1.0000035204479307,1.000004389168843,1.0000035031346182,1.0000035009923354,0.9999826442020715
0.9589990607459977,0.016839626713207063,1.000001720777254,1.0000017702416524,1.0000020924932715,1.0000015542334741,1.000001572254257,1.000001632406515,1.0000016773758258,1.000002090678559,1.000001669223166,1.0000016682329187,0.9999917401681193
1.0,0.01683953086256625,0.9999999999999981,0.9999999999999988,0.9999999999999961,0.9999999999999978,0.9999999999999989,0.9999999999999988,1.0000000000000013,0.9999999999999991,0.9999999999999987,0.999999999999997,0.999999999999998
1.0427538888537677,0.01683944364165031,0.999998435171891,0.9999983895593534,0.9999980967595288,0.9999985857940912,0.9999985692633577,0.9999985146139098,0.9999984738452075,0.9999980988349917,0.999998481102239,0.9999984819557509,1.0000074989075476
1.0873356727196561,0.01683936430166724,0.9999970120734893,0.9999969249965802,0.9999963663958034,0.9999972994515736,0.9999972677712154,0.9999971634814231,0.999997085768678,0.9999963705602217,0.9999970994837493,0.9999971010613287,1.0000143056632422
1.1338235012178488,0.01683929215063937,0.9999957182168459,0.9999955934560489,0.9999947936127563,0.9999961297350848,0.9999960841794248,0.9999959348093995,0.999995823623281,0.999994799852522,0.9999958430860352,0.9999958452763271,1.0000204829116224
1.1822988651687074,0.01683922655481668,0.9999945421704198,0.9999943831699387,0.9999933644164318,0.9999950663541917,0.9999950080978889,0.9999948177977076,0.9999946762870313,0.9999933726964715,0.9999947008659006,0.9999947035732456,1.000026087786498
1.232846739442066,0.016839166934093146,0.9999934734752065,0.9999932833717997,0.9999920660105693,0.9999940998906681,0.9999940300155251,0.9999938025609735,0.999993633581982,0.9999920762790702,0.999993662715438,0.9999936658578022,1.0000311723754851
1.2855557319139024,0.016839112757744242,0.9999925025668145,0.9999922842163206,0.9999908866997208,0.9999932217290375,0.9999931412304743,0.9999928800558189,0.9999926861988873,0.9999908988921241,0.9999927193876605,0.9999927228947945,1.0000357841479282
1.3405182387914734,0.01683906354046879,0.9999916207032142,0.9999913767048781,0.9999898157995346,0.9999924239921043,0.9999923337852991,0.9999920420133085,0.9999918256272814,0.9999898298418636,0.999991862427403,0.9999918662392749,1.0000399663487924
1.3978306065792132,0.01683901883871715,0.999990819897769,0.9999905526165909,0.9999888435537004,0.9999916994811565,0.9999916004068484,0.9999912808762957,0.9999910440906299,0.9999888593653418,0.999991084107302,0.9999910881726937,1.0000437583609594
1.4575933009692956,0.016838978247289683,0.9999900928572562,0.9999898044444697,0.9999879610571969,0.9999910416205852,0.9999909344505586,0.999990589741366,0.9999903344863138,0.9999879785531991,0.9999903773684066,0.9999903816437112,1.0000471960381592
1.5199110829529332,0.016838941396187704,0.9999894329245734,0.9999891253364195,0.9999871601854083,0.9999904444066275,0.9999903298488534,0.9999899623051355,0.9999896903301023,0.9999871792783391,0.9999897357653141,0.9999897402134805,1.0000503120107636
1.5848931924611134,0.016838907947702677,0.999988834025794,0.9999885090407084,0.9999864335286703,0.9999899023600051,0.9999897810634825,0.999989392814575,0.9999891057048271,0.9999864541301765,0.9999891534153327,0.9999891580049622,1.0000531359664062
1.6526535398566886,0.016838877593727642,0.9999882906213325,0.9999879498556795,0.9999857743319973,0.9999894104821917,0.9999892830414652,0.999988876021171,0.9999885752130176,0.9999857963540116,0.9999886249516445,0.9999886296561878,1.0000556949073525
1.7233109056135087,0.01683885005327502,0.9999877976608764,0.9999874425833593,0.9999851764395077,0.9999889642150299,0.9999888311744306,0.9999884071385666,0.9999880939331866,0.9999851997952373,0.9999881454799979,0.999988150277071,1.0000580133863777
1.7969891485325942,0.016838825070189783,0.9999873505419132,0.9999869824867368,0.9999846342433042,0.9999885594035447,0.9999884212611319,0.9999879818035878,0.9999876573795891,0.9999846588479978,0.9999877105388412,0.9999877154096268,1.0000601137228613
1.8738174228603839,0.01683880241104187,0.999986945071538,0.9999865652504347,0.9999841426364506,0.9999881922616943,0.9999880494729263,0.9999875960402957,0.999987261465109,0.9999841684079782,0.9999873160625714,0.9999873209913067,1.000062016200572
1.9539304046896102,0.016838781863186082,0.9999865774313069,0.9999861869445462,0.999983696969774,0.999987859340803,0.9999877123219767,0.9999872462269004,0.9999869024671605,0.9999837238290578,0.9999869583477324,0.9999869633212612,1.0000637392486473
2.037468528039708,0.01683876323297912,0.9999862441449724,0.9999858439913875,0.9999832930121608,0.9999875575006206,0.9999874066320171,0.9999869290653752,0.9999865769963437,0.9999833208834947,0.9999866340218939,0.99998663902928,1.0000652996070856
2.1245782310305676,0.016838746344139566,0.9999859420488246,0.9999855331349775,0.9999829269141666,0.9999872838826454,0.9999871295114976,0.9999866415534908,0.9999862819675879,0.9999829557254187,0.9999863400151087,0.9999863450473092,1.000066712478001
2.215412212581184,0.01683873103624306,0.9999856682644798,0.999985251413018,0.9999825951746126,0.9999870358856958,0.9999868783288877,0.9999863809591661,0.9999860145737479,0.9999826248573468,0.9999860735336576,0.9999860785832274,1.000067991663794
2.3101297000831593,0.016838717163340258,0.9999854201739229,0.9999849961312125,0.9999822946099887,0.9999868111434397,0.9999866506900537,0.9999861447969147,0.9999857722613037,0.9999823250995183,0.9999858320359716,0.99998583709683,1.000069149693313
2.4088967285183034,0.016838704592690424,0.9999851953966457,0.9999847648397056,0.9999820223264135,0.9999866075038437,0.9999864444174759,0.9999859308062556,0.9999855527081488,0.9999820535617989,0.9999856132105578,0.999985618277772,1.0000701979369988
2.5118864315095797,0.016838693203600544,0.9999849917686823,0.9999845553115309,0.9999817756939846,0.9999864230103207,0.999986257531224,0.999985736931931,0.9999853538031879,0.9999818076179883,0.9999854149557812,0.9999854200253816,1.0000711467119308
2.619279344815629,0.016838682886361003,0.9999848073234336,0.9999843655228479,0.9999815523232907,0.9999862558844326,0.9999860882315085,0.9999855613057672,0.9999851736276808,0.9999815848822962,0.9999852353613018,0.9999852404301305,1.0000720053775993
2.7312637228008456,0.016838673541273316,0.9999846402741285,0.9999841936349008,0.9999813500439615,0.9999861045101229,0.9999859348827382,0.999985402230108,0.9999850104381638,0.9999813831878619,0.9999850726911449,0.999985077756726,1.000072782423231
2.848035868435802,0.016838665077758934,0.9999844889977666,0.9999840379774823,0.9999811668850404,0.9999859674192418,0.9999857959989076,0.9999852581626338,0.9999848626508474,0.9999812005671168,0.9999849253681702,0.9999849304285994,1.000073485547343
2.9698004774064497,0.016838657413544872,0.9999843520204543,0.9999838970338463,0.9999810010570637,0.9999858432783304,0.9999856702302442,0.9999851277024774,0.999984728827303,0.9999810352338403,0.9999847919598908,0.9999847970137211,1.0000741217301907
3.0967709969353514,0.01683865047391973,0.9999842280040069,0.9999837694269132,0.9999808509356946,0.9999857308765452,0.9999855563510062,0.999985009577552,0.9999846076614531,0.9999808855667905,0.9999846711654968,0.9999846762116795,1.0000746972997525
3.2291699999438985,0.016838644191054176,0.999984115733725,0.9999836539066909,0.9999807150468086,0.999985629114632,0.9999854532483474,0.9999849026329787,0.9999844979676386,0.9999807500947782,0.9999845618040331,0.9999845668418377,1.0000752179917864
3.3672295752114207,0.016838638503379744,0.9999840141072176,0.9999835493387621,0.9999805920528454,0.9999855369948453,0.9999853599121198,0.9999848058205016,0.9999843986697393,0.9999806274830202,0.999984462803572,0.999984467832527,1.000075689004459
3.5111917342151306,0.0168386333550228,0.9999839221242222,0.9999834546938188,0.9999804807404096,0.9999854536117726,0.9999852754255939,0.9999847181888338,0.9999843087912649,0.9999805165207352,0.9999843731913496,0.9999843782111912,1.0000761150480602
3.6613088353640326,0.01683862869528795,0.9999838388773244,0.9999833690380975,0.9999803800089339,0.9999853781439415,0.9999851989569936,0.9999846388748783,0.9999842274462916,0.9999804161098198,0.999984292084772,0.9999842970954154,1.0000765003901926
3.817844026370506,0.01683862447818665,0.9999837635434775,0.9999832915246714,0.9999802888603733,0.9999853098461816,0.9999851297517524,0.9999845670956873,0.9999841538312295,0.9999803252545248,0.9999842186832097,0.9999842236846981,1.0000768488968603
3.9810717055349714,0.01683862066200807,0.9999836953763017,0.9999832213854946,0.9999802063897942,0.9999852480426584,0.9999850671254773,0.9999845021411422,0.9999840872172812,0.9999802430520837,0.9999841522605029,0.9999841572529902,1.0000771640698212
4.151278002752295,0.016838617208927747,0.9999836336990565,0.9999831579242,0.9999801317768507,0.9999851921205379,0.9999850104575515,0.9999844433673187,0.9999840269436046,0.9999801686841364,0.9999840921581857,0.9999840971418997,1.0000774490804991
4.328761281083057,0.016838614084651378,0.9999835778982412,0.9999831005094847,0.9999800642779542,0.9999851415241997,0.9999849591852596,0.9999843901903847,0.9999839724110862,0.9999801014089859,0.9999840377792377,0.9999840427544713,1.0000777068008226
4.513832659768977,0.016838611258090164,0.999983527417768,0.9999830485691471,0.9999800032192293,0.9999850957499645,0.9999849127984771,0.9999843420810914,0.9999839230766422,0.9999800405544762,0.9999839885824516,0.999983993549541,1.0000779398311992
4.706816559609247,0.01683860870106585,0.9999834817536729,0.9999830015846047,0.9999799479900348,0.9999850543413376,0.9999848708348337,0.9999842985597471,0.999983878448071,0.9999799855115885,0.9999839440772995,0.9999839490366145,1.0000781505259382
4.908051271653856,0.016838606388041986,0.9999834404492914,0.9999829590859592,0.9999798980371457,0.9999850168846306,0.9999848328753028,0.9999842591916387,0.9999838380793415,0.9999799357285766,0.9999839038192548,0.9999839087711773,1.0000783410163154
5.117889550210737,0.016838604295879394,0.9999834030908854,0.9999829206474826,0.9999798528593724,0.9999849830049856,0.9999847985402048,0.9999842235828724,0.9999838015663176,0.9999798907056341,0.9999838674055077,0.999983872350442,1.000078513231505
5.336699231206309,0.016838602403614254,0.9999833693036367,0.9999828858834957,0.9999798120027669,0.9999849523628235,0.9999847674855251,0.999984191376582,0.9999837685428867,0.9999798499900858,0.9999838344711415,0.999983839409484,1.000078668917582
5.564863876983292,0.01683860069225607,0.9999833387480573,0.9999828544446742,0.9999797750561957,0.9999849246505147,0.9999847393996388,0.9999841622494962,0.9999837386774034,0.9999798131719705,0.9999838046855775,0.9999838096177271,1.000078809654756
5.802783448666182,0.016838599144604227,0.9999833111166816,0.9999828260146518,0.9999797416473631,0.9999848995894483,0.9999847140003015,0.9999841359088306,0.9999837116695053,0.9999797798800717,0.9999837777494153,0.9999837826757629,1.0000789368729899
6.050875007272942,0.016838597745080362,0.9999832861310651,0.9999828003069176,0.9999797114391534,0.9999848769272848,0.9999846910318645,0.9999841120893992,0.9999836872471776,0.9999797497782726,0.9999837533914759,0.9999837583124039,1.000079051866181
6.30957344480193,0.01683859647957861,0.9999832635391146,0.9999827770620764,0.9999796841263775,0.9999848564355462,0.9999846702628592,0.9999840905510959,0.9999836651641149,0.9999797225622922,0.9999837313662303,0.9999837362821007,1.000079155805019
6.579332246575679,0.01683859533532635,0.9999832431125762,0.9999827560452687,0.9999796594327467,0.9999848379073565,0.9999846514836892,0.9999840710765101,0.9999836451973124,0.9999796979566891,0.9999837114513487,0.9999837163625217,1.0000792497486248
6.860624286177785,0.016838594300759985,0.9999832246448217,0.9999827370438842,0.9999796371081748,0.9999848211554232,0.9999846345045836,0.9999840534688108,0.9999836271448886,0.9999796757121313,0.9999836934455554,0.9999836983523654,1.0000793346551147
7.153942654376494,0.01683859336541191,0.9999832079488223,0.999982719865483,0.9999796169263058,0.9999848060102072,0.9999846191537795,0.9999840375498202,0.9999836108240874,0.9999796556029896,0.9999836771666467,0.9999836820694111,1.0000794113911704
7.459801523487934,0.01683859251980728,0.9999831928552982,0.9999827043358891,0.9999795986823056,0.9999847923182579,0.9999846052757803,0.9999840231582744,0.99998359606951,0.9999796374250559,0.9999836624497116,0.9999836673487346,1.0000794807407183
7.778737048694308,0.0168385917553704,0.9999831792110462,0.9999826902974575,0.9999795821907836,0.9999847799406846,0.9999845927298536,0.9999840101481937,0.9999835827314442,0.9999796209935498,0.9999836491454702,0.9999836540410362,1.0000795434127678
8.111308307896868,0.016838591064340835,0.9999831668774395,0.9999826776075611,0.999979567284028,0.9999847687518083,0.9999845813886555,0.9999839983874974,0.9999835706744281,0.9999796061412868,0.9999836371188624,0.9999836420112382,1.0000796000485468
8.458098281751337,0.016838590439695517,0.9999831557290296,0.9999826661371136,0.9999795538102605,0.9999847586378859,0.9999845711369214,0.9999839877566418,0.9999835597758737,0.9999795927169967,0.9999836262476356,0.99998363113707,1.000079651227929
8.819714875603578,0.016838589875080297,0.9999831456523245,0.9999826557693464,0.9999795416322025,0.9999847494960139,0.9999845618703779,0.999983978147478,0.9999835499248646,0.9999795805838415,0.9999836164212035,0.9999836213079317,1.0000796974752921
9.19679198511706,0.016838589364745773,0.9999831365446364,0.9999826463985984,0.9999795306256373,0.999984741233078,0.9999845534946759,0.9999839694621472,0.9999835410210541,0.9999795696180255,0.9999836075394865,0.9999836124237262,1.0000797392647909
9.589990607459976,0.01683858890349096,0.9999831283130887,0.9999826379293092,0.9999795206782193,0.9999847337648702,0.9999845459244557,0.9999839616121288,0.9999835329736604,0.9999795597075749,0.9999835995119665,0.9999836043939213,1.0000797770251424
10.0,0.016838588486610663,0.9999831208736516,0.9999826302750147,0.9999795116883242,0.9999847270151789,0.9999845390824971,0.9999839545173375,0.9999835257005674,0.9999795507512175,0.9999835922567447,0.9999835971366065,1.0000798111439686
