delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952933,0.016880295953950412,1.0007598594161213,1.0009820021031437,1.0008999434080355,1.00068659502931,1.0006755570271249,1.000699188827431,1.0007539890453139,1.0010446533528097,0.9376516219641533,1.0007162518694326,1.0007776277267224
0.15848931924611126,0.016878547835495143,1.0007282519421687,1.000939625896813,1.0008599461596581,1.0006569220096606,1.00064656997976,1.000669115878464,1.0007210889178733,1.0009974509915112,0.9403763566943261,1.0006855404496988,1.0007439157499178
0.16526535398566855,0.016876837340448106,1.0006974099959065,1.0008982389354135,1.000820914521603,1.000627905368635,1.000618208477649,1.0006396989285962,1.0006889381230322,1.0009514395080705,0.9430401681041596,1.0006554955058116,1.0007109586466196
0.17233109056135046,0.016875164902387246,1.0006673387360707,1.0008578496166016,1.0007828552272588,1.0005995520008553,1.0005904794172558,1.0006109449013811,1.0006575433328733,1.0009066256943056,0.9456415057384207,1.0006261242952557,1.0006787635355878
0.17969891485325917,0.016873530899710935,1.0006380421356458,1.0008184647654392,1.0007457734848813,1.000571867815958,1.0005633887927847,1.000582859767617,1.000626910094286,1.0008630143816752,0.9481789789616936,1.0005974331077503,1.000647336424326
0.1873817422860381,0.016871936902802184,1.0006083542069124,1.0007792313695996,1.0007096280324956,1.0005448614920185,1.0005369764158556,1.0005554579657592,1.0005970651620908,1.0008205200080325,0.9507019567320529,1.0005694195951331,1.0006166932445608
0.19539304046896075,0.016870386871910874,1.0005784930009882,1.0007404020960697,1.0006745018858383,1.0005185990531587,1.0005113054620722,1.0005288087993465,1.0005680757663737,1.0007792366260033,0.9531982982296757,1.0005421562156438,1.0005869073699607
0.2037468528039706,0.01686888087479055,1.0005495247552558,1.0007027844592027,1.0006404546691834,1.0004930958458225,1.0004863641189217,1.0005029237286454,1.0005399408028655,1.0007392627091156,0.9556205175265327,1.0005156702015372,1.000557989441689
0.21245782310305655,0.01686741882006758,1.0005214453779911,1.0006663706400776,1.0006074803936948,1.0004683497509481,1.0004621506854299,1.0004778006348685,1.0005126568970695,1.0007005895846932,0.9579681295400457,1.0004899596472465,1.0005299363745666
0.22154122125811804,0.016866000567181405,1.0004942497708134,1.0006311514326942,1.000575571814952,1.000444357786994,1.0004386626648893,1.0004534365649067,1.0004862197197393,1.0006632069922539,0.9602408199033595,1.0004650217950586,1.0005027441319208
0.23101297000831558,0.01686462592702579,1.0004679318522298,1.00059711628643,1.000544720467683,1.0004211161239078,1.000415896775391,1.0004298277439148,1.0004606240065457,1.0006271031346565,0.9624384430897683,1.0004408530470226,1.000476407743044
0.24088967285183027,0.016863294662621275,1.000442484581987,1.000564253349956,1.0005149167018854,1.0003986200977952,1.0003938489607425,1.0004069695883175,1.0004358635784334,1.0005922647315517,0.964561019712516,1.0004174489772446,1.0004509213211759
0.25118864315095774,0.01686200648982654,1.0004178999862952,1.0005325495166186,1.0004861497203317,1.0003768642264084,1.0003725144018683,1.0003848567193272,1.0004119313627486,1.0005586770751291,0.9666087330255957,1.0003948043447843,1.0004262780821456
0.2619279344815627,0.016860760783586053,1.0003941918107349,1.0005019854265753,1.0004584023813434,1.0003558375957726,1.000351882670734,1.0003634781781314,1.000388814156463,1.0005263186881772,0.968581868411577,1.0003729084415038,1.0004024651567112
0.2731263722800844,0.016859555659192196,1.000371461593643,1.0004725197991895,1.000431634962112,1.0003355094260529,1.0003319225793563,1.0003428024399452,1.0003664763257285,1.0004951446323966,0.9704806487544353,1.0003517305044014,1.0003794473742502
0.28480358684357987,0.01685839244328916,1.0003495612244404,1.000444166009673,1.000405864585456,1.0003158993569352,1.0003126559248214,1.0003228502923833,1.0003449395249835,1.000465168393248,0.9723060615442806,1.0003312905930848,1.0003572462909456
0.29698004774064496,0.01685727067547218,1.000328479246994,1.0004169064869726,1.0003810763425782,1.0002969988740613,1.0002940750347937,1.0003036133966186,1.0003241934077203,1.000436370227443,0.9740588903559716,1.0003115804211729,1.0003358518109127
0.30967709969353496,0.016856189852742395,1.0003082034153497,1.000390722655772,1.0003572543888672,1.0002787987404136,1.0002761715460229,1.0002850827015335,1.0003042268566478,1.0004087292756114,0.9757400532964072,1.0002925909675906,1.0003152530508963
0.32291699999438955,0.016855149430664955,1.0002887207269753,1.000365594991527,1.000334381990992,1.0002612890196596,1.0002589364225494,1.0002672484641786,1.0002850280122406,1.000382223630529,0.9773505956024147,1.0002743124966507,1.0002954383663585
0.336722957521142,0.016854148824637004,1.0002700174576948,1.0003415030772347,1.0003124415757676,1.00024445910127,1.000242359975669,1.0002501002719342,1.0002665843030305,1.0003568304071457,0.9788916817849054,1.000256734580041,1.0002763953794056
0.3511191734215128,0.016853187411271047,1.0002520791983323,1.0003184256618654,1.0002914147807538,1.0002282977274668,1.0002264318856882,1.0002336270665182,1.0002488824776379,1.0003325258143654,0.9803645873851552,1.000239846120762,1.000258111008654
0.3661308835364033,0.01685226452989973,1.0002348908930994,1.0002963407204344,1.000271282506547,1.0002127930221028,1.0002111412257773,1.0002178171700162,1.0002319086386806,1.0003092852283475,0.9817706904112186,1.0002236353791174,1.000240571501093
0.38178440263705044,0.01685137948420829,1.000218436879764,1.0002752255156881,1.0002520249707938,1.0001979325215213,1.00019647648782,1.0002026583129342,1.000215648278555,1.0002870832672288,0.9831114625238088,1.000208090000916,1.0002237624660757
0.398107170553497,0.01685053154399393,1.0002027009315544,1.0002550566612138,1.0002336217637529,1.0001837032073766,1.0001824256104408,1.0001881376643602,1.0002000863171163,1.0002658938670421,0.9843884600411371,1.0001931970478521,1.0002076689114026
0.4151278002752294,0.016849719947054895,1.0001876663007718,1.00023581018594,1.000216051905362,1.0001700915414145,1.0001689760091486,1.0001742418642419,1.0001852071412363,1.0002456903586359,0.9856033148320695,1.0001789430301382,1.0001922752815366
0.43287612810830556,0.01684894390120514,1.0001733157639956,1.0002174615997927,1.0001992939036257,1.0001570835021405,1.0001561146086015,1.0001609570577197,1.000170994646145,1.0002264455453151,0.986757725165707,1.0001653139413127,1.0001775654978808
0.45138326597689765,0.01684820258641176,1.0001596316687895,1.0001999859603663,1.0001833258141752,1.0001446646232939,1.0001438278769308,1.00014826893148,1.0001574322785116,1.0002081317809746,0.987853446583683,1.0001522952951958,1.0001635230010326
0.4706816559609248,0.016847495157047917,1.000146595981737,1.0001833579403159,1.0001681253007793,1.0001328200340047,1.0001321018620244,1.0001361627520333,1.000144503081075,1.0001907210483958,0.9888922828588828,1.0001398721648476,1.0001501307949114
0.4908051271653855,0.01684682074425283,1.000134190337633,1.0001675518953097,1.0001536696965974,1.0001215345004677,1.0001209222296397,1.0001246234057135,1.0001321897387099,1.0001741850374026,0.9898760771011649,1.0001280292234325,1.000137371492567
0.5117889550210736,0.016846178458387144,1.0001223960895946,1.0001525419321422,1.0001399360658512,1.000110792468939,1.0001102743031471,1.0001136354403,1.000120474625648,1.0001584952225588,0.990806703066807,1.0001167507867357,1.000125227363482
0.5336699231206309,0.01684556876826515,1.0001110931453248,1.0001383255890806,1.0001269257382288,1.0001005997545045,1.0001001658150968,1.00010320555304,1.0001093644033123,1.0001436481735295,0.9916862929464013,1.0001060427204191,1.000113704717712
0.556486387698329,0.016844989561677192,1.000100356166099,1.0001248562166616,1.0001145941729155,1.0000909215994325,1.0000905619125653,1.000093298387235,1.0000988196265028,1.0001295931926062,0.9925165335986907,1.000095869922647,1.000102764236274
0.5802783448666182,0.01684443974040207,1.0000901777798648,1.0001121048071,1.0001029151229675,1.000081739215101,1.0000814444755735,1.0000838950998414,1.0000888191465824,1.000116298600674,0.9932993140447582,1.0000862133363617,1.00009238459414
0.6050875007272941,0.016843918352584333,1.0000805386652771,1.0001000450632014,1.000091865109516,1.0000730361367158,1.0000727977971366,1.000074979239354,1.0000793445020093,1.000103735684023,0.9940365501461098,1.0000770562146657,1.0000825470926824
0.630957344480193,0.016843424438938746,1.000071419469201,1.0000886507741753,1.000081420692124,1.000064795808064,1.0000646060454277,1.0000665342412725,1.0000703771685244,1.0000918758853596,0.9947301496668995,1.0000683816848106,1.000073232941788
0.6579332246575679,0.016842957035481398,1.0000628008568129,1.0000778958785415,1.0000715585270947,1.000057001627436,1.0000568533085228,1.0000585434741611,1.00006189860831,1.0000806908714912,0.9953820057354783,1.000060172795689,1.0000644233106297
0.6860624286177786,0.016842515176236923,1.0000546635606653,1.0000677545248389,1.0000622554239278,1.0000496369928924,1.0000495236388385,1.0000509902853074,1.000053890318405,1.000070152598159,0.9959939907701142,1.0000524125648758,1.0000560993777545
0.7153942654376492,0.016842097895908882,1.0000469884284444,1.0000582011299586,1.0000534883998051,1.0000426853466897,1.0000426010970216,1.000043858045742,1.0000463338779624,1.000060233371624,0.9965679508843879,1.0000450840251158,1.0000482423802821
0.7459801523487936,0.016841704232489322,1.000039756469059,1.0000492104346612,1.0000452347315976,1.000036130218459,1.000036069794911,1.000037130194189,1.0000392109941183,1.0000509059067677,0.9971057007824132,1.0000381702697194,1.0000408336617657
0.7778737048694306,0.016841333229794784,1.0000329488968953,1.0000407575561405,1.0000374720053302,1.0000299552669774,1.0000299139373414,1.0000307902797914,1.0000325035461655,1.0000421433814841,0.9976090191490491,1.0000316544967454,1.0000338547185135
0.811130830789687,0.016840983939907406,1.0000265471738676,1.0000328180372455,1.0000301781626895,1.0000241443201552,1.0000241178624405,1.0000248220031906,1.00002619362774,1.0000339194870993,0.9980796445351935,1.0000255200515207,1.0000272872439704
0.8458098281751336,0.01684065542550807,1.0000205330491039,1.0000253678922428,1.0000233315444427,1.0000186814130763,1.0000186660801955,1.0000192092557671,1.0000202635868098,1.0000262084746854,0.9985192717338516,1.0000197504673092,1.0000211131709607
0.881971487560358,0.016840346762086667,1.000014888596048,1.000018383648881,1.0000169109305614,1.000013550823844,1.000013543309037,1.0000139361568121,1.0000146960632055,1.0000189851971175,0.9989295486384903,1.0000143295038402,1.0000153147115056
0.9196791985117058,0.016840057040017103,1.0000095962467799,1.0000118423866362,1.0000108955768954,1.000008737107048,1.0000087345102249,1.0000089870883793,1.0000094740235586,1.0000122251467511,0.9993120735712855,1.0000092411834947,1.000009874394029
0.9589990607459973,0.016839785366485276,1.0000046388234285,1.00000572177103,1.0000052652482807,1.0000042251246795,1.0000042249198478,1.0000043467276383,1.0000045807934155,1.0000059044887188,0.9996683930656237,1.0000044698249657,1.0000047750977366
1.0,0.016839530862566236,0.999999999999996,0.9999999999999993,0.9999999999999988,1.0000000000000002,1.0000000000000133,0.9999999999999986,1.0,1.0000000000000024,0.9999999999999976,0.9999999999999959,0.999999999999995
1.0427538888537677,0.016839292664801116,0.9999956643308807,0.9999946558295746,0.9999950802017152,0.999996047142492,0.9999960454649968,0.9999959321055066,0.999995715597803,0.9999944890932099,1.0003083322292659,0.9999958165609992,0.9999955326040889
1.0873356727196561,0.016839069956192682,0.9999916145459756,0.9999896691240379,0.9999904881199455,0.9999923527386193,0.9999923477982295,0.9999921290252273,0.9999917124357403,0.9999893504013293,1.000594772139363,0.9999919051329833,0.9999913572932727
1.133823501217849,0.016838861927197912,0.9999878352870002,0.9999850201545467,0.9999862058094627,0.9999889031335609,0.9999888936017595,0.9999885768851945,0.9999879755356719,0.9999845630237776,1.0008606453155742,0.9999882514996059,0.9999874586319337
1.182298865168707,0.01683866779229597,0.9999843116962425,0.9999806898897464,0.9999822159446656,0.9999856850931159,0.9999856698726596,0.9999852622271379,0.9999844903940788,0.9999801068335814,1.0011072205500273,0.9999848418666769,0.9999838216611722
1.232846739442066,0.01683848679092208,0.9999810294293675,0.9999766600063358,0.9999785018308773,0.999982685817832,0.999982664018682,0.9999821720239849,0.9999812429960002,0.9999759624850594,1.0013357098861098,0.9999816628784803,0.9999804319144979
1.2855557319139024,0.01683831818823191,0.9999779746651979,0.9999729128959643,0.9999750474122074,0.9999798929542977,0.9999798638711312,0.9999792936924794,0.9999782198260097,0.9999721114176855,1.001547268949191,0.9999787016311094,0.9999772754303838
1.3405182387914734,0.016838161275703086,0.9999751341125986,0.999969431668637,0.9999718372761869,0.9999772946037861,0.9999772576950409,0.9999766151030547,0.9999754078762725,0.999968535856363,1.0017429975363572,0.9999759456829784,0.9999743387618146
1.3978306065792132,0.0168380153715775,0.9999724950145958,0.9999662001528086,0.9999688566552792,0.9999748793282471,0.9999748341967177,0.9999741245870051,0.999972794651852,0.9999652188083233,1.0019239404379552,0.9999733830625341,0.999971608982911
1.4575933009692956,0.01683787982115168,0.9999700451498276,0.9999632028923737,0.9999660914255039,0.9999726361538275,0.9999725825287591,0.9999718109410903,0.9999703681733552,0.9999621440568579,1.00209108846433,0.9999710022733136,0.9999690736927568
1.5199110829529332,0.016837753996922424,0.9999677728315395,0.9999604251407885,0.9999635281023226,0.999970554572041,0.9999704922926863,0.9999696634296898,0.99996811697708,0.999959296152191,1.0022453796518282,0.9999687922964794,0.9999667210166131
1.5848931924611132,0.01683763729859696,0.9999656669042569,0.9999578528525094,0.99996115383403,0.99996862453872,0.9999685535393029,0.9999676717846588,0.9999660301128455,0.9999566603996939,1.0023877006231041,0.9999667425909706,0.9999645396046337
1.6526535398566886,0.01683752915297648,0.9999637167383268,0.9999554726720522,0.9999589563928556,0.9999668364709291,0.9999667567669703,0.9999658262030569,0.9999640971396512,0.9999542228457305,1.0025188880779203,0.9999648430914415,0.9999625186283053
1.7233109056135083,0.01683742901372192,0.9999619122225113,0.999953271920831,0.9999569241639668,0.9999651812419856,0.9999650929178999,0.9999641173428794,0.9999623081193543,0.9999519702613905,1.0026397303918144,0.9999630842041394,0.9999606477747567
1.796989148532594,0.016837336361014827,0.9999602437548346,0.9999512385821081,0.9999550461326575,0.9999636501747925,0.999963553372721,0.9999625363170125,0.9999606536085633,0.9999498901243644,1.00275096930152,0.9999614568009406,0.9999589172391721
1.8738174228603837,0.016837250701119907,0.9999587022318622,0.9999493612842264,0.9999533118698959,0.9999622350336052,0.9999621299433963,0.9999610746855485,0.9999591246489322,0.9999479705992309,1.0028533016573102,0.9999599522116741,0.9999573177154658
1.95393040468961,0.01683717156586306,0.9999572790365908,0.9999476292823837,0.9999517115164395,0.9999609280144595,0.9999608148647121,0.9999597244466519,0.9999577127560139,0.9999462005163651,1.0029473812241112,0.999958562214946,0.9999558403854204
2.037468528039708,0.01683709851203327,0.9999559660251772,0.9999460324391962,0.9999502357657813,0.9999597217343954,0.9999596007845281,0.9999584780261616,0.9999564099069064,0.9999445693497591,1.003033820514619,0.9999572790276476,0.9999544769065052
2.1245782310305676,0.01683703112071883,0.9999547555126335,0.9999445612042264,0.9999488758460859,0.9999586092196646,0.9999584807528942,0.9999573282660784,0.9999552085268365,0.9999430671939507,1.0031131926392707,0.9999560952933029,0.9999532193985281
2.215412212581184,0.016836968996588614,0.9999536402577069,0.9999432065927369,0.999947623501329,0.9999575838930727,0.9999574482102618,0.9999562684121441,0.9999541014748498,0.9999416847402657,1.0031860331594475,0.9999550040694476,0.9999520604293275
2.3101297000831593,0.016836911767126497,0.9999526134470907,0.99994196016383,0.9999464709718123,0.999956639560609,0.9999564969749085,0.999955292100612,0.9999530820288242,0.9999404132525882,1.0032528419316689,0.9999539988141961,0.9999509929996707
2.4088967285183034,0.016836859081829185,0.9999516686791172,0.9999408139981757,0.9999454109742556,0.9999557703975418,0.999955621229735,0.9999543933444335,0.9999521438698729,0.999939244542862,1.00331408493213,0.9999530733721723,0.9999500105275236
2.5118864315095797,0.016836810611374525,0.9999507999470808,0.9999397606754682,0.9999444366815662,0.9999549709340516,0.9999548155085701,0.9999535665189297,0.9999512810663859,0.9999381709464423,1.0033701960521264,0.999952221959886,0.9999491068318292
2.6192793448156286,0.016836766046770108,0.9999500016223596,0.9999387932518403,0.999943541702531,0.9999542360406114,0.9999540746821375,0.9999528063471653,0.999950488057772,0.9999371852975256,1.0034215788564063,0.9999514391508229,0.9999482761160022
2.7312637228008456,0.01683672509848729,0.9999492684373973,0.9999379052372702,0.999942720061443,0.9999535609131667,0.999953393943764,0.9999521078850486,0.9999497596380525,0.9999362809047124,1.0034686082975466,0.9999507198602132,0.999947512951162
2.848035868435802,0.016836687495589114,0.9999485954687206,0.9999370905732172,0.9999419661778863,0.9999529410582622,0.9999527687949927,0.999951466506375,0.9999490909394336,0.9999354515269175,1.0035116323806992,0.999950059329749,0.9999468122593567
2.9698004774064497,0.016836652984857228,0.9999479781200502,0.9999363436105174,0.9999412748467444,0.9999523722781927,0.999952195031156,0.9999508778878424,0.9999484774159397,0.9999346913496455,1.0035509737740926,0.9999494531122447,0.9999461692967804
3.0967709969353514,0.016836621329923415,0.9999474121056164,0.999935659087684,0.9999406412185089,0.9999518506562787,0.9999516687270206,0.9999503379941564,0.9999479148272112,0.9999339949618132,1.0035869313616133,0.9999488970564006,0.999945579637142
3.2291699999438985,0.016836592310410962,0.9999468934337497,0.999935032109686,0.9999400607800132,0.9999513725423255,0.9999511862226028,0.9999498430633081,0.9999473992225189,0.9999333573331282,1.0036197817347279,0.9999483872917222,0.9999450391552416
3.3672295752114207,0.016836565721089356,0.9999464183908257,0.9999344581272718,0.9999395293356261,0.9999509345383666,0.9999507441091695,0.9999493895921037,0.9999469269251409,0.9999327737921484,1.0036497806217473,0.9999479202136894,0.9999445440108689
3.511191734215131,0.0168365413710473,0.9999459835256177,0.9999339329169212,0.999939042989002,0.9999505334847089,0.9999503392155781,0.9999489743219883,0.9999464945170786,0.9999322400050463,1.0036771642532387,0.9999474924692411,0.9999440906330477
3.6613088353640326,0.01683651908288503,0.9999455856340757,0.9999334525614272,0.9999385981253723,0.9999501664463535,0.9999499685948765,0.9999485942252264,0.9999460988241847,0.999931751955106,1.0037021506629036,0.9999471009425802,0.999943675704679
3.817844026370506,0.016836498691930955,0.9999452217446433,0.9999330134312151,0.9999381913944962,0.9999498306998291,0.9999496295113547,0.9999482464914912,0.9999457369017835,0.9999313059230467,1.0037249409239253,0.9999467427414367,0.9999432961476943
3.981071705534971,0.016836480045483455,0.999944889104072,0.9999326121663843,0.9999378196942631,0.9999495237204813,0.9999493194279819,0.9999479285148893,0.9999454060207861,0.9999308984681425,1.0037457203211968,0.9999464151837494,0.9999429491086677
4.151278002752296,0.016836463002079315,0.9999445851637906,0.9999322456594884,0.9999374801549396,0.9999492431702075,0.999949035994286,0.9999476378814536,0.9999451036543253,0.9999305264101762,1.003764659460284,0.999946115784822,0.9999426319449881
4.3287612810830565,0.01683644743079104,0.9999443075668506,0.9999319110391038,0.9999371701241311,0.9999489868857053,0.9999487770347021,0.9999473723571155,0.9999448274649232,0.9999301868122348,1.00378191531431,0.9999458422449921,0.9999423422115692
4.513832659768977,0.01683643321055297,0.9999440541354435,0.9999316056541561,0.9999368871524339,0.9999487528672059,0.9999485405374102,0.9999471298761946,0.9999445752922484,0.9999298769643304,1.0037976322103177,0.9999455924377855,0.9999420776481256
4.706816559609247,0.016836420229517684,0.9999438228589999,0.9999313270590198,0.9999366289797639,0.9999485392677224,0.9999483246436616,0.9999469085303825,0.9999443451413975,0.9999295943678829,1.0038119427567858,0.9999453643986297,0.9999418361670319
4.908051271653856,0.01683640838444262,0.9999436118828914,0.9999310729993968,0.9999363935224332,0.9999483443828319,0.9999481276376113,0.9999467065582692,0.9999441351717833,0.9999293367210041,1.003824968714307,0.9999451563140732,0.9999416158417607
5.117889550210738,0.01683639758010683,0.9999434194976916,0.9999308413989555,0.9999361788608472,0.9999481666409414,0.9999479479366379,0.999946522335375,0.9999439436865681,0.9999291019046009,1.0038368218115037,0.9999449665115546,0.9999414148959116
5.3366992312063095,0.01683638772875773,0.9999432441290345,0.9999306303466827,0.9999359832279248,0.9999480045940833,0.999947784082173,0.9999463543646957,0.9999437691226452,0.99992888796928,1.0038476045083382,0.999944793449678,0.9999412316927911
5.564863876983291,0.016836378749587513,0.9999430843280036,0.9999304380849916,0.9999358049981498,0.9999478569091939,0.9999476347310093,0.9999462012677476,0.9999436100411877,0.9999286931229975,1.0038574107091889,0.999944635709016,0.9999410647255684
5.802783448666182,0.016836370568239042,0.9999429387621123,0.9999302629985293,0.9999356426772871,0.9999477223599155,0.9999474986471163,0.999946061776149,0.9999434651187399,0.9999285157194715,1.0038663264279746,0.9999444919834507,0.9999409126079963
6.050875007272942,0.01683636311634022,0.9999428062067853,0.999930103603652,0.9999354948927095,0.9999475998188224,0.9999473746938475,0.9999459347236369,0.9999433331388021,0.9999283542473139,1.0038744304076899,0.9999443610719777,0.9999407740656838
6.30957344480193,0.016836356331065356,0.9999426855373929,0.9999299585385675,0.9999353603843116,0.9999474882501928,0.9999472618267875,0.9999458190386146,0.9999432129839644,0.9999282073198585,1.0038817946967151,0.9999442418710117,0.9999406479278263
6.579332246575679,0.016836350154723748,0.9999425757217351,0.9999298265541031,0.9999352379960181,0.9999473867031307,0.9999471590867967,0.9999457137370945,0.9999431036284951,0.9999280736656249,1.0038884851842191,0.999944133367159,0.9999405331195369
6.860624286177785,0.01683634453437465,0.9999424758130493,0.999929706505084,0.9999351266678446,0.9999472943052088,0.9999470655936873,0.9999456179161298,0.9999430041314004,0.9999279521194325,1.0038945620970103,0.9999440346304586,0.999940428654588
7.153942654376493,0.016836339421465486,0.9999423849434582,0.9999295973422824,0.9999350254284762,0.9999472102564528,0.9999469805401828,0.9999455307476552,0.9999429136299712,0.9999278416141298,1.0039000804599914,0.9999439448080311,0.9999403336286804
7.459801523487934,0.016836334771495633,0.9999423023178592,0.9999294981049213,0.9999349333883553,0.9999471338237867,0.9999469031863635,0.9999454514727232,0.999942831333714,0.9999277411728728,1.0039050905224969,0.9999438631181589,0.9999402472131014
7.778737048694307,0.016836330543701147,0.9999422272082211,0.9999294079136746,0.9999348497332367,0.9999470643357994,0.9999468328543882,0.9999453793961345,0.9999427565187279,0.9999276499019409,1.0039096381525654,0.9999437888447655,0.9999401686488502
8.111308307896868,0.01683632670076197,0.9999421589482965,0.9999293259641954,0.9999347737181911,0.9999470011779068,0.9999467689237186,0.9999453138814502,0.9999426885224415,0.9999275669840786,1.0039137652012318,0.9999437213322713,0.9999400972411435
8.458098281751338,0.016836323208529097,0.999942096928678,0.9999292515210887,0.9999347046620972,0.9999469437878269,0.9999467108264462,0.9999452543463156,0.9999426267387492,0.9999274916723444,1.0039175098387463,0.999943659980794,0.9999400323543552
8.819714875603577,0.016836320035771304,0.9999420405922451,0.9999291839123139,0.9999346419424099,0.9999468916514063,0.9999466580432318,0.9999452002581445,0.9999425706134668,0.9999274232843417,1.0039209068646804,0.9999436042416924,0.9999399734072237
9.19679198511706,0.0168363171539403,0.9999419894299122,0.9999291225240305,0.9999345849904461,0.9999468442987214,0.9999466100993042,0.9999451511301242,0.9999425196401316,0.9999273611969539,1.0039239879935964,0.999943553613473,0.9999399198685056
9.589990607459974,0.01683631453695216,0.9999419429766994,0.9999290667957836,0.9999345332869184,0.9999468013004711,0.9999465665608717,0.9999451065174672,0.9999424733561215,0.9999273048414263,1.0039267821180604,0.9999435076379183,0.9999398712528673
10.000000000000002,0.016836312160986137,0.9999419008081134,0.9999290162161041,0.9999344863579047,0.9999467622646608,0.9999465270317646,0.999945066013986,0.9999424313390316,0.9999272536988276,1.0039293155505362,0.9999434658965685,0.9999398271171467
