delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5802783448666182,1.0001781705274846,1.0001919193559556,1.0001954976808858,1.0001718034082603,1.0001708334615333,0.994393475079123,1.0001787889081486,1.000224267070293,1.0001843829858648,1.0001756325913636,1.0001766431178856
0.6050875007272939,1.0001596125643746,1.0001718381846472,1.00017505159167,1.0001537990337428,1.0001529137323002,0.994969219841637,1.0001600562490003,1.0002008742218005,1.0001650637294945,1.000157212550272,1.0001581168444544
0.6309573444801931,1.0001419758556849,1.00015274605526,1.000155610035138,1.000136683371394,1.000135883815302,0.9955183503619199,1.0001422492825798,1.0001786234245458,1.0001466985804184,1.0001397069900833,1.0001405077911873
0.6579332246575679,1.0001252334795032,1.0001346161996998,1.0001371445285794,1.0001204351390833,1.0001197171716416,0.9960414978329435,1.0001253434996076,1.0001574817804855,1.0001292623277358,1.0001230899617615,1.0001237937712488
0.6860624286177784,1.0001093572416007,1.000117416869082,1.000119629066637,1.0001050252434451,1.0001043880289104,0.9965391450546838,1.0001093097665121,1.0001374160464505,1.0001127261292568,1.0001073317204918,1.000107942288666
0.715394265437649,1.0000943217153337,1.0001011208202872,1.0001030299223546,1.000090428355553,1.0000898703866834,0.9970121139288786,1.000094119036085,1.0001183922868053,1.0000970600196057,1.000092407149686,1.0000929312846343
0.7459801523487934,1.0000800966491354,1.000085697047207,1.0000873191968898,1.0000766159091872,1.0000761338709243,0.9974610859683184,1.0000797487324815,1.0001003774122408,1.0000822364104451,1.0000782874060699,1.0000787285193684
0.7778737048694304,1.0000665303597691,1.0000711626291237,1.00007251300621,1.000063607977997,1.0000631995346196,0.9978873908010175,1.0000662100028272,1.0000833851262434,1.000068275460521,1.00006499054316,1.0000653565275415
0.811130830789687,1.0000537032525927,1.0000574493035208,1.000058542581276,1.0000513412764713,1.000051005586746,0.9982910849097977,1.0000534424956071,1.0000673440698673,1.0000551093948646,1.0000524515371423,1.0000527474181127
0.8458098281751336,1.000041612145254,1.000044519201956,1.0000453702169996,1.000039776672535,1.0000395143351166,0.9986731273325996,1.0000414083693507,1.0000522072979867,1.00004269756133,1.0000406339411378,1.0000408644999204
0.8819714875603578,1.0000302251974638,1.0000323406229077,1.00003296001022,1.0000288894095004,1.0000286956885456,0.9990342557860866,1.000030075199346,1.0000379406488802,1.0000310108762518,1.000029508901382,1.0000296772776982
0.9196791985117055,1.0000195128023757,1.0000208824736034,1.0000212836266937,1.0000186491244782,1.0000185223248699,0.9993752700767168,1.0000194153966933,1.0000245070788234,1.0000200193955069,1.0000190476035768,1.00001915632264
0.9589990607459977,1.0000094465187181,1.0000101115799815,1.0000103058752707,1.0000090283999714,1.0000089668045353,0.9996969141998187,1.000009399252333,1.000011872878563,1.0000096929798574,1.000009220471532,1.0000092726869567
1.0,0.9999999997060842,0.9999999994609159,0.9999999992243656,0.9999999998949298,0.9999999990851574,0.9999999996321851,0.9999999996697662,0.9999999993885431,0.9999999998543858,0.999999998848961,0.9999999997792341
1.0427538888537675,0.9999911419215094,0.9999905144942481,0.9999903294961746,0.9999915335370984,0.9999915930633246,1.0002852864174636,0.9999911847752229,0.999988855938235,0.9999909124412575,0.9999913561706706,0.9999913061568784
1.0873356727196561,0.9999828464962226,0.9999816276943743,0.9999812696874002,0.9999836063053025,0.9999837240599918,1.0005536035671827,0.9999829296919777,0.9999784048603434,0.9999824002337118,0.9999832622853077,0.9999831641252437
1.133823501217849,0.9999750832227491,0.9999733095827347,0.9999727876686838,0.999976189348308,0.9999763627052806,1.0008056569321537,0.9999752048385433,0.9999686155342191,0.9999744367105204,0.9999756921336483,0.9999755490265919
1.1822988651687072,0.9999678260049933,0.9999655315476248,0.9999648568909169,0.9999692574493473,0.9999694831991558,1.0010422668380272,0.9999679840674223,0.999959454690411,0.999966993520115,0.9999686160817038,0.9999684310552156
1.2328467394420657,0.9999610483989414,0.9999582660694923,0.9999574470387306,0.9999627851761471,0.9999630622136894,1.001264045714483,0.9999612423474158,0.9999508887637202,0.9999600439405945,0.9999620122676013,0.9999617870148162
1.2855557319139026,0.9999547248550829,0.9999514856769914,0.9999505309485923,0.99995674819402,0.9999570734948056,1.0014718450629478,0.9999549519174501,0.9999428883914896,0.9999535621058387,0.9999558529910135,0.9999555895894888
1.3405182387914731,0.9999488312114422,0.9999451644000157,0.9999440826747154,0.9999511223752032,0.9999514951806411,1.0016662384907804,0.9999490907567493,0.9999354236467293,0.9999475202695524,0.9999501147778165,0.9999498160128317
1.397830606579213,0.9999433430006681,0.9999392755678891,0.9999380744886252,0.9999458847228303,0.9999463022461312,1.001848272521334,0.9999436321224116,0.9999284633748793,0.9999418960609854,0.9999447736620575,0.9999444401912395
1.4575933009692954,0.9999382361843858,0.9999337972066199,0.9999324842086532,0.999941013911842,0.999941473146047,1.0020175267704061,0.9999385551634956,0.9999219754293202,0.9999366636795324,0.9999398075145225,0.9999394416072948
1.519911082952933,0.9999334890508172,0.9999286995935341,0.9999272826587257,0.9999364878463036,0.9999369868572189,1.0021764629014316,0.9999338363714565,0.9999159425491687,0.9999318014246912,0.9999351926439736,0.9999347964534845
1.5848931924611132,0.9999290813321591,0.9999239689064482,0.9999224538136899,0.9999322844987153,0.9999328217866674,1.0023243703680629,0.9999294542953362,0.999910334441582,0.9999272872248177,0.9999309077617461,0.9999304851360542
1.6526535398566888,0.9999249917269394,0.9999195705264396,0.999917968894838,0.9999283851941331,0.9999289610603667,1.0024613642014157,0.9999253891770226,0.9999051209508455,0.9999230998656663,0.9999269361038845,0.9999264851849611
1.7233109056135083,0.9999211996914122,0.9999154996264958,0.9999138084006632,0.9999247726055046,0.9999253813110718,1.002590341109537,0.9999216205696063,0.9999002788920489,0.9999192184292971,0.9999232542245836,0.9999227761096249
1.7969891485325937,0.9999176854850362,0.999911724359436,0.99990995517028,0.9999214258112064,0.9999220673452844,1.002710156968946,0.9999181302178506,0.9998957846865673,0.9999156235716851,0.999919844933901,0.999919345220142
1.8738174228603837,0.9999144342206787,0.9999082259499431,0.9999063846283494,0.9999183297935181,0.9999190013926248,1.0028211475081503,0.9999149003645038,0.9998916229402632,0.9999122962856096,0.9999166922331493,0.9999161687971354
1.95393040468961,0.9999114253224982,0.9999049946071282,0.9999030800538021,0.9999154665133065,0.9999161692760291,1.0029244733626135,0.9999119127375579,0.9998877586818922,0.9999092206810736,0.9999137776078943,0.9999132333312727
2.037468528039708,0.9999086473493368,0.9999020043764447,0.9999000279419676,0.9999128220999657,0.9999135520548015,1.0030199243810367,0.9999091523109066,0.9998842042691906,0.9999063783451863,0.9999110856073926,0.999910520978625
2.1245782310305676,0.9999060795550134,0.9998992323635512,0.9998972030420105,0.9999103804107058,0.9999111375624795,1.0031076856185575,0.9999066045303847,0.9998809125473417,0.9999037539124929,0.9999086000524247,0.9999080164778698
2.215412212581184,0.9999037101012561,0.9998966907195604,0.9998945955349628,0.9999081272435186,0.9999089087949649,1.003190816173182,0.9999042498889906,0.9998778593064783,0.9999013326625054,0.9999063073263061,0.9999057063048034
2.3101297000831593,0.9999015241834469,0.9998943334670471,0.9998921925143729,0.9999060501588165,0.9999068556575641,1.003268937776138,0.9999020828977678,0.999875021586646,0.9998991024618238,0.9999041955910228,0.9999035777922469
2.4088967285183034,0.9998995114476384,0.9998921671793344,0.9998899750198987,0.9999041372172577,0.9999049630868222,1.0033380012551627,0.9999000843547519,0.9998724210911334,0.999897045301957,0.9999022498906629,0.9999016159856295
2.5118864315095797,0.9998976589618768,0.999890167602657,0.9998879349102724,0.9999023766659325,0.9999032239214845,1.0034036029251263,0.9998982453238198,0.9998700118467531,0.9998951509840832,0.9999004574517011,0.9998998108146384
2.6192793448156286,0.9998959501671226,0.9998883275221784,0.9998860524949731,0.9999007573307803,0.9999016242580342,1.0034631299851084,0.9998965512250659,0.999867829770176,0.9998934098499002,0.9998988127171146,0.9998981501195422
2.7312637228008456,0.9998943841084819,0.999886631740467,0.9998843268228101,0.9998992661734832,0.9999001515729992,1.003520022288716,0.9998949941400523,0.9998657700893431,0.9998918072508806,0.9998973010348714,0.9998966234638733
2.848035868435802,0.9998929369402213,0.9998850698730976,0.999882731696827,0.9998978973576689,0.9998987989093779,1.0035724510248025,0.9998935612873905,0.9998639017329429,0.9998903365432154,0.9998959053347021,0.9998952173020345
2.9698004774064497,0.9998916111987951,0.9998836411135084,0.9998812629179568,0.9998966402279564,0.9998975617592327,1.0036178681721,0.9998922474736751,0.9998621600934006,0.9998889836225624,0.9998946333954034,0.9998939310063603
3.0967709969353514,0.9998903919316832,0.9998823299095888,0.9998799154316985,0.9998954858593426,0.9998964201062469,1.0036624198675754,0.999891040119552,0.9998605798200371,0.9998877434776288,0.9998934576785402,0.9998927474766396
3.2291699999438985,0.9998892762781273,0.9998811226294869,0.9998786720427286,0.9998944274714461,0.9998953759892298,1.0037007653650893,0.9998899326666054,0.9998590975173806,0.9998866034773276,0.999892382064626,0.9998916638189402
3.3672295752114207,0.9998882544399991,0.9998800216652536,0.9998775440267026,0.9998934561008126,0.9998944196299178,1.0037410774120332,0.9998889108414367,0.9998577686248364,0.9998855605724007,0.9998914002234554,0.9998906694026313
3.511191734215131,0.9998873136197706,0.999878990892074,0.9998765040961418,0.9998925684110788,0.999893542957276,1.0037769791472482,0.9998879818227527,0.9998565115353943,0.9998846033107835,0.9998904983071273,0.9998897566731446
3.661308835364033,0.99988644955498,0.9998780579917176,0.9998755444473556,0.9998917528160829,0.9998927397791937,1.0038098296061493,0.9998871307788265,0.9998553838668356,0.9998837277936017,0.9998896700985743,0.9998889226512435
3.8178440263705062,0.9998856677915242,0.9998772045744588,0.9998746728926765,0.9998910078151119,0.9998920059286043,1.003839804148099,0.9998863493602175,0.9998543696843996,0.9998829228387709,0.9998889131961995,0.9998881569928201
3.981071705534971,0.999884933580291,0.999876420613293,0.9998738631262082,0.9998903247818617,0.9998913303984104,1.0038670660094413,0.9998856299859492,0.9998533830747898,0.999882190321544,0.9998882227499022,0.9998874592147616
4.151278002752295,0.9998842711978442,0.9998757074862478,0.9998731252580285,0.9998896996480279,0.9998907183756145,1.0038898329863304,0.999884980100146,0.9998525204501537,0.9998815182826705,0.999887589650714,0.9998868176293423
4.328761281083057,0.9998836696210561,0.9998750569836918,0.9998724658634655,0.9998891303177799,0.9998901600998551,1.00391352534148,0.9998843765987566,0.9998517140062547,0.9998809032815853,0.9998870096424426,0.9998862349827307
4.513832659768977,0.9998831103783002,0.999874447459815,0.9998718436238337,0.9998886080949464,0.9998896458432569,1.0039350049284574,0.9998838273942265,0.9998509778274864,0.9998803411337486,0.9998864824797266,0.9998856998380401
4.706816559609247,0.9998826110571923,0.9998739003795628,0.9998712720208556,0.9998881307395425,0.9998891761409792,1.003949817667415,0.9998833294983038,0.9998502544218971,0.9998798265636055,0.9998860016865415,0.9998852118443594
4.908051271653856,0.9998821440974994,0.9998733962024737,0.9998707637387552,0.9998876954931172,0.9998887490414395,1.0039713236436398,0.9998828711911314,0.9998496693447833,0.9998793568673936,0.9998855598975165,0.9998847649152259
5.117889550210738,0.9998817234315847,0.9998729360736907,0.9998702880047763,0.9998872958537195,0.999888359574063,1.0039881102285797,0.999882451374312,0.9998490672829654,0.9998789273785919,0.9998851579564167,0.9998843578941895
5.33669923120631,0.9998813345852114,0.9998725108940988,0.9998698661596597,0.999886933672298,0.9998880018906977,1.0040040015835008,0.99988207685728,0.999848570641691,0.9998785364597381,0.9998847917698638,0.999883984676921
5.564863876983292,0.9998809853682001,0.9998721213166579,0.9998694488426441,0.9998866008785442,0.9998876746848354,1.0040175373971334,0.9998817257276632,0.9998481514460238,0.9998781795502196,0.9998844564241548,0.9998836459619144
5.802783448666182,0.9998806639104921,0.9998717920509639,0.9998691072449921,0.9998863015458934,0.999887379446121,1.0040328483525416,0.9998814063715381,0.999847652729852,0.9998778547191949,0.9998841530892524,0.9998833378676967
6.050875007272942,0.9998803654443149,0.9998714647086583,0.9998687556311789,0.9998860256993555,0.9998871083647515,1.004044268723449,0.9998811206273064,0.999847223363314,0.9998775558991772,0.9998838713499809,0.9998830553340122
6.30957344480193,0.9998800969334022,0.9998711711819372,0.9998684696345163,0.9998857733686873,0.9998868645218348,1.0040543395525032,0.9998808514226596,0.9998468550745784,0.9998772870442737,0.9998836207986431,0.9998827974847139
6.57933224657568,0.9998798519512768,0.999870890015916,0.9998682050957863,0.9998855446475405,0.9998866411536779,1.0040670136989742,0.9998806109828512,0.9998465747579806,0.9998770387185901,0.9998833899501804,0.9998825645289999
6.860624286177785,0.9998796325636494,0.9998706643856515,0.9998679283186689,0.9998853354682715,0.9998864372247953,1.0040764049666613,0.9998803900368712,0.9998462504392792,0.9998768151538374,0.9998831783145716,0.9998823495991971
7.153942654376494,0.9998794208782593,0.9998704420567638,0.9998677070100969,0.9998851451166527,0.999886252432738,1.0040838538737504,0.9998801894694191,0.9998459155705809,0.9998766099696647,0.9998829819806804,0.9998821568781602
7.459801523487934,0.9998792379368364,0.9998702164671296,0.9998675044665106,0.9998849712043695,0.9998860810025454,1.004092911911586,0.9998800049182537,0.9998456793190049,0.9998764215778132,0.9998828099104878,0.9998819778213869
7.778737048694307,0.9998790671581754,0.9998700467229118,0.999867330112075,0.9998848147244258,0.9998859264354781,1.0040989750790248,0.9998798380061649,0.9998454761811654,0.999876251958789,0.9998826529645265,0.999881816098888
8.111308307896868,0.9998789140749129,0.999869865122585,0.999867136315836,0.9998846694205912,0.9998857863570563,1.0041074662065976,0.9998796927780709,0.9998452189856628,0.999876095717699,0.9998825124224506,0.9998816710761828
8.45809828175134,0.9998787718542227,0.9998697008117506,0.9998669742706298,0.9998845382093793,0.9998856611952784,1.0041154386232831,0.999879550982695,0.9998450070843097,0.99987595278837,0.9998823770094372,0.9998815360912136
8.819714875603578,0.9998786497949076,0.9998695921934857,0.9998668210126005,0.9998844193878993,0.9998855452292491,1.0041178036753082,0.9998794239127513,0.9998448351862986,0.9998758270372365,0.9998822566105424,0.9998814157435276
9.19679198511706,0.9998785243185443,0.999869436569982,0.999866683163349,0.999884313090091,0.9998854387440989,1.0041248794177755,0.9998793061795135,0.9998446711742005,0.9998757106541878,0.9998821472912685,0.999881303096942
9.589990607459976,0.999878411494951,0.9998693353795549,0.9998665647381825,0.9998842132412933,0.9998853459327759,1.0041269795113763,0.999879204878667,0.9998444981564403,0.9998756032322966,0.9998820520791138,0.9998812029758483
10.0,0.9998783167076336,0.9998692310935657,0.9998664425604539,0.999884120986376,0.9998852582214123,1.0041369408553686,0.9998791060250017,0.999844332065092,0.9998755046961743,0.9998819637200173,0.9998811106465779
