delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800834,0.018693512489785385,0.9660978208752931,1.0331086763848913,1.0345740100374956,1.0288681309288452,1.030493470384789,1.0305094195138924,1.0377926540933955,1.0365827484226247,1.031778714347816,1.0299142800494037,1.0334876414887464
0.28480358684358004,0.018618795597169207,0.9674536264084136,1.0317516828968238,1.033162018178958,1.0277111815694548,1.0292765304217828,1.0292913821272984,1.0362164340027533,1.035068344487629,1.0305060373037447,1.0287616650431775,1.0321398103109454
0.2969800477406439,0.018544464588073833,0.9688103151079831,1.0304025889383321,1.0317585034016687,1.026559417804796,1.0280648586944514,1.0280786724302187,1.0346524292222905,1.0335642798715183,1.0292391886195997,1.0276100326405826,1.0307987281608861
0.30967709969353435,0.01847059779706436,0.970165385054594,1.0290628403943174,1.030364979729521,1.025414072796566,1.026859748853954,1.026872584178807,1.0331022477026064,1.0320721897923275,1.0279795288003908,1.0264607171986055,1.0294658194009354
0.3229169999943891,0.01839798529192298,0.9714783216768428,1.0277574244571908,1.0289956256756159,1.0242872582652462,1.02567395209444,1.025685732637932,1.0315809130897469,1.03060689857097,1.026741101041978,1.0253252324803055,1.0281549634178535
0.33672295752114156,0.018326035816278074,0.9727797747471036,1.0264663530270308,1.0276400295054267,1.0231699952582716,1.0244979962026495,1.0245087661966619,1.030077298926439,1.0291575977382863,1.025513377276822,1.0241953944363928,1.02685586253458
0.35111917342151244,0.018254709000414825,0.9740730845094556,1.0251872794012036,1.0262975746529497,1.0220617098106919,1.0233312721441785,1.0233410963201115,1.028590717025941,1.0277236860977979,1.0242956167989816,1.0230708664081,1.0255678617141353
0.36613088353640294,0.01818407359694908,0.9753558246344719,1.0239214530572003,1.024969579212842,1.0209634963792944,1.0221749294100086,1.0221838719622274,1.0271225234258021,1.0263065722878575,1.0230890249180122,1.021952877256804,1.0242922149257627
0.3817844026370505,0.018114195610291022,0.9766256027283698,1.0226700711295038,1.0236573042874395,1.0198764091641028,1.0210300757034065,1.021038200108373,1.0256740026305105,1.0249075990115664,1.0218947622558545,1.020842623941153,1.023030126950493
0.39810717055349615,0.01804513810678433,0.9778800770703862,1.021434274805566,1.0223619501317731,1.0188014588730396,1.0198977735785864,1.0199051424241574,1.024246364434318,1.0235280389139794,1.0207139411685298,1.019741267320847,1.0217827498172214
0.41512780027522833,0.01797462521338319,0.9792054615093682,1.0201741617118034,1.0210416274838163,1.0177037178433228,1.0187418812041358,1.0187486078966952,1.022801135621816,1.0221240426687324,1.0195079540082117,1.018621453345264,1.0205106741656729
0.4328761281083058,0.017905442823343554,0.9805104526944819,1.018938356644026,1.0197473009324904,1.0166259415334717,1.0176068491617685,1.0176129770009825,1.0213861228180996,1.0207488060436796,1.0183239757699931,1.0175185094644383,1.0192622981452133
0.4513832659768969,0.017837637015880314,0.9817927383442863,1.0177276872386942,1.0184798290194663,1.0155688972557533,1.0164934868877424,1.0164990575627824,1.0200021328503468,1.0194032143881224,1.017162850016884,1.0164334267294373,1.018038478195446
0.4706816559609243,0.017771245438107226,0.9830502903653403,1.0165428293726577,1.0172399094375446,1.0145332223835408,1.0154024684700051,1.0154075221054784,1.0186498087425995,1.0180879798723328,1.0160252766872542,1.0153670768731125,1.016839921316166
0.49080512716538555,0.017706301734364407,0.984281222673873,1.0153843845357173,1.0160281602209158,1.013519491972748,1.0143344028358687,1.0143389779441225,1.017329706202878,1.016803726522389,1.014911886770873,1.0143202661007622,1.0156672617442335
0.5117889550210737,0.017642835611786763,0.9854838007504078,1.014252880920076,1.0148451209306089,1.0125282194490575,1.0132898344976,1.0132939679414383,1.0160422957518747,1.0155509916573437,1.0138232430746341,1.013293735028461,1.01452106196391
0.533669923120631,0.01758087292018358,0.9866564495007887,1.0131487748026926,1.0136912541596819,1.0115598575434657,1.0122692445529924,1.0122729715185572,1.0147879651490201,1.0143302276897899,1.0127598412653567,1.0122881589428525,1.013401813995158
0.5564863876983281,0.017520435743681714,0.9877977593816929,1.012072452175674,1.0125669473109917,1.0106147994379733,1.011273051900104,1.011276405879626,1.0135670220578274,1.0131418042383613,1.0117221111475432,1.01130414834001,1.012309940914247
0.5802783448666183,0.01746154250175929,0.9889064907766243,1.0110242305821524,1.0114725146027408,1.0096933800854495,1.0103016146278305,1.0103046274118401,1.0123796968963419,1.011986010503013,1.0107104181364093,1.010342249702835,1.0112457985638237
0.6050875007272934,0.017404208057515618,0.9899815766352147,1.0100043611183895,1.0104081992601084,1.008795877670474,1.0093552315471903,1.0093579332257627,1.0112261458233753,1.0108630578568474,1.0097250648895446,1.0094029464792063,1.0102096774132436
0.6309573444801919,0.01734844383126716,0.9910221234138725,1.0090130305665428,1.0093741758550652,1.007922515181509,1.0084341438319746,1.0084365628044891,1.0101064538164535,1.0097730826120228,1.0087662930642385,1.0084866602266158,1.0092018045340523
0.6579332246575678,0.017294338621473216,0.9920208055473795,1.0080517471653916,1.0083719549672945,1.0070798676506199,1.0075398923978642,1.0075420007514584,1.0090221287064436,1.0087186015830618,1.0078356662899777,1.0075949986303976,1.0082238012935
0.6860624286177787,0.017241852229843712,0.99298010692423,1.0071198031187825,1.0074007934169025,1.006265308950603,1.0066718577824005,1.006673650021279,1.0079722896030512,1.007698021707321,1.006932537157935,1.006727567163801,1.0072749659061444
0.7153942654376486,0.017190934940932615,0.9939037565128581,1.006216322954913,1.006459779266057,1.0054749681409105,1.0058292543011262,1.0058307570236567,1.0069558764665123,1.0067096610822301,1.0060560934385563,1.005883812870695,1.0063544193954428
0.745980152348793,0.0171415863022525,0.9947915287283621,1.0053412714726735,1.0055488506923755,1.0047088705704952,1.0050121214813228,1.0050133596075892,1.0059727355053574,1.0057534144027547,1.0052063637173223,1.0050639333823421,1.0054621687243275
0.7778737048694295,0.017093822072168818,0.9956417161941831,1.0044949056636598,1.004668240715515,1.00396646742899,1.0042207614745624,1.0042217511930722,1.0050230132855522,1.0048330947293953,1.0043836778158646,1.0042683635989698,1.0045985095486076
0.8111308307896868,0.01704764724587178,0.9964531983985481,1.003677292124037,1.0038179854479201,1.003247132810118,1.0034552981846567,1.0034560491515665,1.0041066557593017,1.0039516454095911,1.0035881742605726,1.0034973608819497,1.0037635438812138
0.8458098281751332,0.01700301509269237,0.997229363388955,1.0028875574801117,1.002997164273754,1.0025517063210112,1.002715008486203,1.002715542669835,1.003222640337699,1.0031011914591523,1.0028190321396973,1.0027503802367035,1.0029564447512325
0.8819714875603571,0.016959914967242515,0.9979705444794866,1.0021254782800864,1.0022055164889747,1.0018800464070197,1.0019997563348482,1.0020000941343614,1.00237061731559,1.0022814241351092,1.0020760955832488,1.0020274185585416,1.0021770296209171
0.9196791985117053,0.01691831514902569,0.9986785737684334,1.001390467752014,1.0014424103802277,1.001231226298343,1.0013090501579027,1.0013092292510053,1.0015498637759164,1.0014916448794338,1.0013588418446975,1.0013281562606542,1.0014247357187238
0.9589990607459972,0.016878175081189325,0.9993561180448389,1.000681785042492,1.0007070570667385,1.0006039306804826,1.0006422492484435,1.00064233374009,1.0007595019005704,1.00073098990038,1.0006665937795796,1.0006521393671937,1.000698841086822
1.0,0.016839530862566343,0.9999999999999983,1.0000000000000004,0.999999999999999,0.9999999999999997,0.9999999999999996,1.0000000000000004,1.0000000000000033,1.0000000000000004,0.999999999999999,0.9999999999999998,0.9999999999999994
1.0427538888537677,0.01680203247548739,1.0006427152963688,0.9993388047013774,0.9993027477393015,0.999413900815694,0.9993764931879581,0.9993765415648967,0.999264751016942,0.999291853451868,0.999352802767969,0.9993663385983692,0.9993219460125564
1.0873356727196553,0.016766040379456663,1.001250949245926,0.9987045861779754,0.9986344546343683,0.9988513532690411,0.9987777651203454,0.9987778630336768,0.9985602276807765,0.9986133075861271,0.998731481945328,0.9987569681177378,0.9986711268926358
1.1338235012178488,0.01673152752166499,1.0018256993974897,0.9980968299438798,0.9979945374335943,0.9983119454360923,0.9982033976146778,0.9982035457606749,0.9978857819496997,0.9979637445820918,0.998135588221886,0.9981715673204501,0.9980470587028918
1.1822988651687065,0.01669846527681745,1.0023680241613746,0.9975149942459933,0.9973823848209175,0.997795239014854,0.9976529443255577,0.9976531429854505,0.9972407401284914,0.9973425192553863,0.9975646433784331,0.9976097798915838,0.9974492281855571
1.2328467394420648,0.01666682357185747,1.0028790316900935,0.9969585125045353,0.9967973603009245,0.9973007713914483,0.9971259328443528,0.9971261819289076,0.9966244054758304,0.996748961946501,0.9970181425553296,0.9970712166659571,0.996877095087201
1.2855557319139026,0.016636573335241767,1.00335959283,0.9964268341455995,0.9962388427811866,0.9968284284245702,0.9966219073089869,0.9966222029046444,0.9960361019258553,0.996182414940725,0.996495595445289,0.9965554918068534,0.9963301439118512
1.3405182387914734,0.016607698386591294,1.0038086968788296,0.9959196202577941,0.9957064184952997,0.9963807166560998,0.9961406369794775,0.9961409474746664,0.9954753857898229,0.9956423968144004,0.9959967287593428,0.9960623935139549,0.9958081070938917
1.3978306065792125,0.016580141602217234,1.0042301495984198,0.9954358556631294,0.9951990068891171,0.995953676608765,0.995681176512676,0.9956815026195619,0.994941091716887,0.9951278361421665,0.9955205646683805,0.9955911016954216,0.9953098603137646
1.4575933009692954,0.01655386847458675,1.0046251857647381,0.9949749006077412,0.9947158997533834,0.995546695232223,0.9952429718479311,0.995243352953246,0.9944324579185518,0.9946379971796441,0.9950665117775773,0.995141120304162,0.9948347847731964
1.5199110829529332,0.01652883518386287,1.0049959286654737,0.9945359540063918,0.994256226924483,0.9951587624056205,0.9948253126282189,0.9948259077634023,0.9939485600298777,0.9941711911921681,0.994633817918712,0.9947117992891037,0.9943820925561674
1.5848931924611127,0.016504939637397627,1.005351374067938,0.9941172025295627,0.9938181037802302,0.9947846352422199,0.9944265238605654,0.994427350061351,0.9934874299414796,0.9937199547880278,0.9942206996263269,0.9943015743761605,0.9939499309899048
1.6526535398566877,0.016482237033155305,1.005683120524813,0.9937195646760961,0.9934023968619231,0.9944292442183383,0.9940475586508869,0.9940485754804664,0.9930499213935352,0.9932921516303976,0.9938281534581235,0.993911329561115,0.9935393076139971
1.7233109056135079,0.01646068464841338,1.0059929777653567,0.9933422681244796,0.9930082696390434,0.9940912128197243,0.993687679938641,0.9936888908638273,0.9926351445860224,0.9928868888079039,0.9934554503008469,0.9935404143069894,0.9931494547640598
1.7969891485325937,0.016440237876324842,1.0062832339149717,0.9929845128955268,0.9926348617099312,0.9937683483092479,0.9933461514359544,0.9933475730769176,0.9922421805854433,0.9925032630553855,0.9931018320361487,0.9931881492719227,0.9927796059711682
1.8738174228603834,0.016420872257425688,1.0065532371993537,0.9926458301303843,0.9922816379868534,0.9934625598999172,0.9930225915078915,0.9930242093434268,0.991870468273087,0.9921406505771728,0.992766873618499,0.9928541360032207,0.9924293373646252
1.9539304046896098,0.01640241017122308,1.0068194164435897,0.9923186953852796,0.9919453583349399,0.993171304794961,0.9927141096531317,0.9927158746110474,0.9915168211305269,0.9917956773567383,0.9924473001879159,0.9925357675080156,0.9920955187947071
2.037468528039708,0.01638494976710493,1.0070697132296973,0.9920082041607314,0.991627690401325,0.992895864672814,0.9924223116703019,0.9924242125424132,0.9911867559588307,0.99147002818897,0.9921450105680192,0.9922344643931793,0.9917798541526329
2.1245782310305676,0.016368489251156033,1.0073011484100183,0.9917157373887223,0.9913285399603875,0.9926360930304008,0.9921471591329694,0.992149151617826,0.9908767337872735,0.991163576421866,0.9918600464367585,0.9919501128725028,0.991482283840804
2.2154122125811835,0.016352984792288448,1.0075152133605183,0.9914404842457313,0.9910470678757034,0.9923911318725303,0.9918879291679561,0.991889944526377,0.9905850509044358,0.990875434358913,0.9915916487539181,0.9916820048898185,0.9912020137179949
2.3101297000831593,0.01633839571918372,1.0077129301322194,0.9911816900768706,0.9907824916611497,0.9921605150689228,0.9916439101263145,0.9916459936514661,0.9903108961530216,0.9906047695472716,0.9913391122125346,0.9914294789622498,0.9909383080249256
2.408896728518303,0.01632467910013093,1.0078948789390478,0.9909385524213379,0.9905339714646544,0.9919457906112465,0.9914144505421809,0.991416589225468,0.990052426705739,0.9903506503952605,0.9911016790202487,0.9911918244509871,0.990690399377177
2.5118864315095797,0.016311796158739966,1.0080624182296012,0.9907103662542173,0.9903007855582792,0.9917447142039058,0.9911989044037328,0.9912010905958024,0.9898095737236252,0.9901123489129702,0.9908786880858605,0.9909684114504511,0.9904575786234744
2.6192793448156286,0.016299708339932068,1.0082166350902972,0.9904964258510414,0.9900822071665449,0.9915561272081658,0.9909966302066392,0.9909988596212138,0.9895818343760613,0.9898891111413034,0.9906694745418355,0.9907586065286862,0.9902391448116237
2.731263722800845,0.01628837722588598,1.0083584388834061,0.9902960267621019,0.9898775086442164,0.9913795000789954,0.9908069913641413,0.9908092595995104,0.9893684618057619,0.9896801712457353,0.9904733717495982,0.9905617685766881,0.9900344022978751
2.848035868435802,0.01627776535737792,1.008488721297349,0.9901084843096702,0.9896859837707052,0.991214206266324,0.9906293660027545,0.990631669173279,0.9891687295963769,0.9894847895969567,0.9902897303243443,0.9903772725994087,0.9898426723138815
2.9698004774064497,0.01626783631652557,1.008608327470847,0.9899331342442289,0.9895069478957282,0.9910596252724589,0.9904631489633853,0.9904654837291711,0.9889819331000134,0.9893022506709783,0.9901179189160624,0.9902045128911133,0.9896632948690289
3.0967709969353505,0.016258554677809487,1.0087180424447078,0.9897693315451068,0.9893397364189228,0.9909151974677413,0.9903077513511587,0.9903101146405882,0.9888073885882663,0.9891318602577178,0.9899573230691115,0.9900428963412734,0.9894956281690931
3.2291699999438985,0.016249886079816922,1.0088186048438084,0.9896164518341577,0.9891837064101693,0.990780380065396,0.9901626015466637,0.9901649905395078,0.9886444343803943,0.9889729479300804,0.9898073467675144,0.9898918457203775,0.9893390497220953
3.3672295752114207,0.01624179726124454,1.0089107082106972,0.9894738919008739,0.989038237108172,0.9906546477210935,0.9900271458625225,0.9900295579736289,0.9884924313682169,0.9888248674370969,0.9896674130747787,0.9897508005329599,0.9891929569971937
3.5111917342151306,0.016234256047003605,1.008995023044415,0.9893410695520166,0.9889027299027177,0.9905374563307126,0.9899008481684688,0.9899032812523689,0.9883507233795744,0.988686997266374,0.989536964084332,0.9896192170903252,0.9890567670239107
3.6613088353640317,0.016227230851964862,1.0090731721656443,0.9892174223286389,0.98877661516707,0.990426488059703,0.9897831716723685,0.9897856349457724,0.9882167888266861,0.9885587804410937,0.9894154600241459,0.9894965644615796,0.9889298984250183
3.817844026370505,0.0162206954730051,1.0091446009055043,0.9891024631665218,0.9886593826848948,0.9903232635183098,0.9896736895043329,0.9896761805684607,0.9880922849003554,0.9884396496075022,0.9893024359799132,0.989382393175281,0.988811883667064
3.9810717055349714,0.016214621002708735,1.0092098550198534,0.9889956722723103,0.9885504989542597,0.9902272864563986,0.9895719192943718,0.9895744361574996,0.9879766445725126,0.9883290536211068,0.9891973910550155,0.9892762153545122,0.9887021993566334
4.151278002752294,0.016208979753548975,1.0092694359072203,0.9888965523729676,0.9884494537168919,0.9901381052878523,0.9894773989544884,0.9894799398613984,0.9878693258650856,0.9882264655381444,0.9890998453551151,0.9891775626279036,0.9886003443096925
4.328761281083057,0.016203745124219945,1.0093237919652758,0.9888046261421,0.9883557570932981,0.9900553551090365,0.9893896847233703,0.9893922477446564,0.987769809497335,0.9881313787280892,0.9890093374447573,0.9890859745674546,0.9885058373988751
4.513832659768976,0.016198891751081797,1.0093733530468818,0.9887194394188252,0.9882689434390962,0.9899786346489357,0.9893083530332849,0.9893109363856388,0.9876776011800927,0.9880433132789782,0.9889254277363426,0.9890010162172039,0.9884182196895516
4.706816559609247,0.01619439545290967,1.009418517432197,0.9886405598172848,0.9881885696253979,0.9899075613285033,0.9892329999225186,0.9892356019585302,0.9875922305461451,0.9879618130073481,0.9888476971768335,0.9889222721721804,0.9883370536865073
4.908051271653856,0.016190233215022897,1.0094596536491822,0.9885675763604272,0.9881142146369979,0.9898417710160071,0.989163240794279,0.9891658599928673,0.9875132507144259,0.987886444969679,0.988775746970883,0.9888493464197701,0.9882619230436679
5.117889550210738,0.016186383169467543,1.009497102255618,0.9885000990490994,0.9880454791062279,0.9897809177186272,0.9890987101070533,0.9891013450644583,0.9874402377880777,0.9878167989135181,0.9887091982349161,0.9887818621022336,0.9881924322020517
5.336699231206309,0.016182748189881534,1.0095279801785646,0.988448896495276,0.9879805846324238,0.9897233974819833,0.989037774308741,0.9890403860702186,0.9873714432137548,0.9877508878611779,0.988646411995255,0.9887180164213525,0.9881268073011393
5.564863876983292,0.016179272674111376,1.0095514322209131,0.98841662142252,0.987918540909284,0.9896683159385687,0.9889795004664377,0.9889820396972693,0.9873074983277963,0.9876876603195959,0.9885864451742981,0.9886568006400922,0.9880640432865729
5.802783448666182,0.016176051556435655,1.009572086432148,0.9883835107986004,0.9878610970047895,0.9896172945556181,0.9889254998864626,0.988927974488157,0.987273605865685,0.9876291920539755,0.9885308676019114,0.9886000927530048,0.9880058983266372
6.050875007272942,0.01617305180314786,1.0095902074527192,0.9883522423084334,0.9878076119695727,0.9895740322496571,0.988875232446806,0.9888776278304291,0.9872415903385551,0.9875746927534403,0.9884790904200025,0.9885472556873333,0.9879517800984158
6.30957344480193,0.01617025121127914,1.0096058795778264,0.9883213788408575,0.9877576352771587,0.9895429524531582,0.9888283542852162,0.9888306347165592,0.9872098662286196,0.9875236102386373,0.9884306909053567,0.9884979135058519,0.9879013118341314
6.579332246575679,0.016167650361005616,1.0096196370256265,0.9882930830873701,0.9877112667653756,0.9895143341299358,0.9887848188827572,0.9887869913822,0.9871808330433073,0.987476228977034,0.9883857542897392,0.9884520613272069,0.9878544520865221
6.860624286177784,0.01616523616613544,1.0096316770259879,0.9882671535515971,0.9876682661642672,0.989487993845515,0.9887444073641389,0.9887464786491763,0.9871542751198802,0.9874323011833138,0.9883440529020727,0.9884094731613469,0.9878109637184759
7.153942654376493,0.016162996276177864,1.0096421792600148,0.988243402829744,0.9876284070661939,0.9894637602921649,0.9887069131364212,0.9887088896217198,0.9871299922416018,0.9873915935131736,0.9883053719236113,0.988369935468785,0.9877706229795888
7.459801523487934,0.016160919047494286,1.0096513071514566,0.9882216568638432,0.9875914763465371,0.9894414736930481,0.9886721414113256,0.9886740292102664,0.9871077987921563,0.9873538864415162,0.9882695088808148,0.9883332466996224,0.9877332189771948
7.778737048694307,0.01615901402198089,1.0096600853243352,0.9881998109412989,0.987557666153155,0.9894196318923826,0.9886402429701497,0.9886420646948517,0.987085212705275,0.9873194432407655,0.9882366325627144,0.988299591118241,0.9876989177062014
8.111308307896868,0.01615735192279122,1.009671869596982,0.9881708927836567,0.9875283170085962,0.9893933779405873,0.9886123697847363,0.9886142071635993,0.9870539516816467,0.9872898707384409,0.9882079779173396,0.9882702698274246,0.9876689724187409
8.458098281751338,0.01615582659943913,1.0096825320239904,0.9881443624277162,0.9875013937534646,0.9893692852798016,0.9885867895641278,0.9885886412989795,0.9870252734452141,0.9872627489755486,0.9881816827052567,0.988243354648916,0.9876414926529354
8.819714875603578,0.016154427575729328,1.009692177173254,0.9881200360035445,0.9874767092801335,0.9893471882855516,0.9885633267920888,0.9885651916857686,0.9869989789209829,0.9872378881435555,0.9881575660503842,0.9882186621622973,0.9876162894220346
9.19679198511706,0.01615314508811828,1.0097009002172685,0.9880977422670103,0.987454089366166,0.9893269326072378,0.9885418178752884,0.9885436948245351,0.986974882727882,0.9872151116014232,0.9881354593977142,0.9881960213101174,0.9875931866102543
9.589990607459976,0.01615197004737554,1.0097087877241449,0.9880773219060633,0.987433371961761,0.9893083745612118,0.9885221105045042,0.9885239984932506,0.9869528124231652,0.9871942551353198,0.988115205848777,0.9881752727484082,0.9875720202788654
10.0,0.016150894001161223,1.0097159183898223,0.9880586268655692,0.987414406496861,0.9892913805383606,0.9885040630306237,0.9885059611237054,0.9869326077675339,0.9871751662405008,0.9880966595131446,0.9881562682102836,0.9875526379890297
