target,moment
0.0003758233650046,0.0013246892319449589
0.0002004958223897,3.5449079988789955e-06
5.147380123463326e-05,0.0003009054936769099
6.408767982693877e-05,3.212170354234634e-05
1.9521238225141777e-05,2.9751109648016003e-07
1.70135488696676e-05,1.4857407797234666e-05
5.7107132676359395e-05,3.783464268493136e-05
2.0873316400499647e-05,1.0716443815451445e-05
2.0245992523439873e-05,5.078148021987957e-05
4.428189873037956e-05,2.1597914918694012e-05
6.270009856199949e-06,7.179475470237332e-07
1.397681087588992e-05,1.462746192935386e-05
0.0017370202710413,0.0013297114378695537
0.0006865348666481,0.00018526400987685992
0.0003199948239631,0.000435072289290331
0.0129375255586408,0.011594814139640794
0.0037618526030851,0.00042851335589237595
0.0031415872794457,0.006851592602377251
0.0130891673432654,0.01150693387940771
0.0034907405619497,0.0007482299620316351
0.0036588173034122,0.00658163159029077
0.0162914774581229,0.008362366201572862
0.0019858855386947,9.137267719470415e-05
0.0060168157239821,0.013041589255351515
0.0042115804819602,0.002389325765092048
0.0006659386082804,0.00011723675774819823
0.0004603651861407,0.0010560429610560226
1.0029229424426592e-05,4.4845863261071515e-05
4.732794961732923e-06,1.0935927974065655e-06
7.279765056854901e-06,2.1684647815564316e-05
6.520924465272598e-05,0.00010632605711794127
0.0001010543286564,3.168342911725316e-05
4.0273722825852266e-05,9.53835216422477e-05
0.0003118532636083,0.0003754320588229469
0.0001044266832912,8.358781597858241e-06
6.019917899121424e-05,0.00018074036030045492
6.4057066124727e-05,6.740929909203588e-05
1.98346540628739e-05,3.87317329239272e-07
1.935461641479338e-05,1.992839635453621e-05
2.38210772564349e-05,2.0981994118756977e-05
2.602003543532273e-06,1.594258068361111e-06
1.8772412721795355e-05,1.3725064882020028e-05
1.497394762853516e-05,3.2741436106410625e-05
1.320344918620031e-07,1.4482265937864036e-07
2.470131801037758e-07,1.5192608798308074e-05
0.0019082550997116,0.002011223679568682
0.0004840003536704,8.778034668849114e-05
0.0003876485334441,0.0007920230123014889
0.0037405273783988,0.003963262839208927
0.0013151181996321,0.00013292584380883375
0.00091660577727,0.0017235655077820046
0.007181556566093,0.007133264102413577
0.001869791725437,0.0009493505461221839
0.0016787375869628,0.005392680812958101
0.0015809390974851,0.0018889723135523527
0.0004286119439332,1.1017673627646353e-05
0.0003593742324339,0.0008110089334451404
0.0016356378843759,0.0009170954714859009
0.0002711611592201,4.2737896620769595e-05
0.0001421218810787,0.0003117755688487515
2.4037927328146513e-05,2.542332642939954e-05
6.822354285242816e-07,6.684320398608794e-07
6.011236444243521e-06,1.0090003826190951e-05
2.652290619777372e-05,3.8179741380013975e-05
4.914359008890987e-05,5.409597540071539e-05
1.3586539773465332e-05,3.631236617497998e-05
0.0001097061103348,0.00016173979767889607
3.5491485542467434e-05,5.4757981232728134e-06
2.216999851729987e-05,2.4622507077626066e-05
0.0002934545470849,0.0006753340691114338
0.0001734236297729,2.781829748419368e-06
4.6756161106037654e-05,0.0002206816161825813
1.4767930841880327e-05,6.824567686328474e-06
3.3272363612574474e-06,1.463989241544123e-06
1.972193716765241e-06,4.7270032991455135e-06
2.0412539582475537e-05,9.76360235798246e-06
3.5378104237139607e-06,9.537564785195702e-08
6.442555664702321e-06,5.670135978622295e-06
0.0009356759539833,0.0008981631286334559
0.0002401418111732,0.00015352285987373603
0.0001407341534297,0.0003409195413521235
0.0073779959474911,0.008958095512579966
0.0029837096668751,0.0003425471164802905
0.0020856508045101,0.007153904285929359
0.0046843538499468,0.003994391087002481
0.0022460125275014,0.0006328225428758428
0.0015461051274425,0.0027743286335773863
0.00156214187873,0.0023562380336531667
0.000376561553581,1.0669647073496628e-05
0.0002853775657641,0.0007848339847219227
0.0009308159819555,0.0007821992430789649
0.0001814264951935,7.622346059982189e-05
8.740946377044521e-05,0.0002584863926403915
7.299085210833705e-05,2.1873712893700495e-05
2.5595670815004017e-05,9.688173412070603e-06
1.939972928458411e-05,1.4668828462227974e-05
4.512681107589545e-05,2.969513609530301e-05
9.140041297920744e-05,2.7426113223830337e-05
2.6760770754326747e-05,4.1593197184519804e-05
0.0001798146892516,0.00027701633147512723
6.540878562578381e-05,2.4849788574318683e-05
4.338885501446611e-05,0.0001124557583716386
0.0002384720194448,0.0007583311546884147
0.0001421235135907,2.3717955906966683e-06
3.0252366744728564e-05,0.0002062529272660155
1.4275293203854962e-05,1.181494429164642e-05
4.8103353359779625e-06,3.4111311088584105e-08
1.1580505232853831e-06,7.98485541546676e-06
1.6370498624806945e-05,6.149391054803479e-06
3.243905711651331e-06,6.808778573957756e-07
8.630908177665617e-06,2.9491636350121104e-06
0.000421883510307,0.0005444274487799525
0.0001982561994106,6.482239725848687e-05
0.0001117189909615,0.00018204915223522165
0.0009582429029841,0.0012261804427389498
0.0006984112924638,8.307583817877008e-05
0.0002964218227026,0.0006173490988500447
0.0017990275884801,0.0019514065497827234
0.0008494221244953,0.0002847127466096267
0.0005829865684738,0.0011961816813602988
9.096757338584529e-05,0.0005752785391509827
7.973907065125101e-05,2.927506388397476e-06
3.672673833013538e-05,0.0002507086341863164
0.0002898187673825,0.0002447306514178771
7.383451691835076e-05,2.3504862055810047e-05
5.990213445858533e-05,9.953267526773507e-05
3.0235219539949013e-05,7.394006396625957e-06
6.569882731265131e-06,3.4189381283260592e-06
3.083374930086868e-06,3.702212425172681e-06
5.198015464278935e-05,1.866180839812309e-05
6.16502958819789e-05,5.9910071651616586e-05
1.6218604544849937e-05,1.8763752667961712e-05
5.1105198627600146e-05,4.642250467547316e-05
1.6436982596615252e-05,3.215045081058208e-06
9.315695842386696e-06,1.0266682510363268e-05
3.096619745001532e-05,0.00017996798722848465
4.489944891652647e-05,2.485697819711452e-07
7.903786284671711e-06,5.283865756215987e-05
1.43455984331371e-05,4.707969385121742e-06
3.424519530809238e-06,2.8032036292584444e-08
7.075437570016712e-07,2.5184812537416165e-06
4.438885870952093e-06,2.4806555679361206e-06
3.235601179258377e-07,1.8883870684411499e-06
2.0985031743140207e-06,2.172734566106675e-06
0.0002679560039432,0.00023554681737645363
8.478537520609893e-05,3.129065009723276e-05
5.747626893357801e-05,0.00012957980318492165
0.001502501966552,0.0015188901909643994
0.0008166952775558,2.236487603217953e-05
0.0003826966009514,0.0006717750010003022
0.0011317649567485,0.0016088457697226485
0.0006034769852637,9.389956493032697e-05
0.0003130521855665,0.0009005564758429623
0.0007434256368094,0.0008839975035081042
0.0001707824592483,2.678311577129728e-06
0.0002823184384269,0.0004724589339613803
0.0002535365126659,0.0002577975868211198
0.0001083787074472,1.0319933601132008e-05
5.1011595942473595e-05,9.817670655763151e-05
1.2614665050190863e-05,7.763318071048171e-06
4.506858889995665e-06,9.166622641331573e-07
3.1645733753445614e-06,5.261237526415067e-06
1.9439412709751917e-05,1.5997406079046094e-05
2.2053192903267013e-05,8.566117398626243e-06
6.522336947799711e-06,1.6510440242284515e-05
5.568792567830725e-05,5.255568635215737e-05
2.571284739824388e-05,1.2013277322846218e-06
1.0846572526213032e-05,1.7746087788530672e-05
0.0001283519315224,0.0002527940026505269
5.684015543394717e-05,1.392171358326594e-06
3.5084627483657006e-05,8.902266355837779e-05
9.010198392466948e-06,8.005956601207657e-06
3.718733286395064e-06,1.4022840074466504e-06
1.7145977103587286e-06,3.7124463731218925e-06
3.448464570966496e-06,2.660035306178807e-06
1.6530206187290744e-06,1.1353908153237612e-06
9.713971332981825e-07,5.376720304414274e-06
1.0978297625065134e-05,5.4565144199010034e-06
7.829577152030508e-07,7.097748618694437e-07
3.1239451469681963e-06,4.986580845661905e-06
