delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.5564863876983288,1.021347842212996,1.036277518113006,1.0366526324295027,1.035663120259309,1.0360634378165106,1.0360508501529258,1.037392118107608
0.5802783448666181,1.0195772783966506,1.0331701107397788,1.0335132536608969,1.0326118336295405,1.0329780019675914,1.0329662728951745,1.0341924249162278
0.6050875007272938,1.0178359407370299,1.0301331186863967,1.0304453051069387,1.029629168499252,1.0299615808813845,1.0299509466007397,1.0310644685005261
0.6309573444801929,1.0161271246881594,1.0271691417279223,1.0274516384584516,1.0267185206674032,1.0270179453934467,1.0270085977965073,1.0280122929141249
0.6579332246575677,1.0144531890038933,1.0242816318517058,1.0245355434948418,1.0238823721916344,1.0241496450036958,1.0241414066288719,1.0250381767044014
0.6860624286177782,1.012815654897167,1.021472743286682,1.0216989400463405,1.0211231901099078,1.0213594031032844,1.021352091234028,1.0221447391203533
0.7153942654376493,1.011217022033628,1.0187449569587863,1.0189443837334233,1.0184433553061785,1.0186492617537064,1.0186429077608246,1.0193346762822915
0.7459801523487932,1.0096591903079055,1.0160997611740137,1.0162732878724225,1.01584423916961,1.016020972707473,1.0160155019609414,1.016609716628558
0.7778737048694307,1.008142671255287,1.0135423763185323,1.0136883087328343,1.0133284725808702,1.0134768977303803,1.0134724214889945,1.0139721158365687
0.8111308307896871,1.006669864941319,1.011070348554878,1.0111894836372404,1.0108960746131015,1.0110173353074141,1.0110137849553917,1.0114219611975426
0.8458098281751336,1.0052420891371379,1.0086840591378115,1.0087773358484897,1.0085477868773554,1.0086427326058902,1.0086399344527148,1.0089599780782346
0.881971487560358,1.0038605334436774,1.0063837958261683,1.0064522758161634,1.006283959966488,1.0063537224213568,1.0063516855142831,1.0065868570364833
0.9196791985117057,1.0025259032463576,1.0041698882084942,1.00421452234424,1.0041048128573684,1.0041503358538333,1.0041490469256726,1.0043025726496766
0.9589990607459978,1.0012389320275066,1.002042076877584,1.0020639096829704,1.0020102819411738,1.0020325595551536,1.0020319310195527,1.0021071022406776
1.0,0.9999999993654294,0.9999999997450875,0.9999999989665089,0.9999999994073612,1.0000000006071272,0.9999999984329289,0.9999999981789931
1.0427538888537677,0.9988148926768855,0.998028568162466,0.9980119437942495,0.9980633593177258,0.9980419408194998,0.9980426273950876,0.9979703099127342
1.0873356727196557,0.9976781876414436,0.9961430340156114,0.9961104743208679,0.996210899833844,0.9961690775094221,0.996170325035528,0.99602894477603
1.1338235012178486,0.9965896936457481,0.9943420681536811,0.9942942916200695,0.9944414516274392,0.9943801068627619,0.994381972505576,0.9941745522783034
1.182298865168707,0.9955491549126837,0.9926243081112224,0.9925619470641135,0.9927535559267507,0.9926736761625509,0.9926761345584643,0.9924058423974693
1.232846739442066,0.9945562256189281,0.990988069902189,0.9909117908753341,0.991145596286529,0.9910481473535158,0.9910510808635986,0.9907208296285016
1.2855557319139024,0.9936096401004453,0.9894315810344343,0.9893419705017115,0.9896159619427816,0.9895018071166503,0.9895050660115596,0.9891180793742876
1.3405182387914731,0.9927094951937917,0.9879529219480514,0.9878504706912571,0.9881627235922666,0.9880325633645051,0.9880362099173866,0.9875953061023174
1.397830606579213,0.99185329916437,0.9865498224372163,0.986435265356391,0.9867835452957368,0.9866384050951917,0.9866425922632336,0.9861502807814018
1.4575933009692956,0.9910416490280936,0.9852201535296126,0.9850940564878998,0.9854766276889374,0.9853172098406391,0.9853215985412298,0.9847808742326783
1.519911082952933,0.9902742939650342,0.9839585207311464,0.9838188341420098,0.9842363824776106,0.9840635357439494,0.9840681727676516,0.9834813440046668
1.5848931924611136,0.9895527569998596,0.9827628800973317,0.9826075699486795,0.9830608795420304,0.9828752964459196,0.9828804276844135,0.9822500150095765
1.652653539856689,0.9888699755410311,0.9816347668348199,0.9814644351305438,0.9819518791436193,0.9817540753023198,0.9817595964055501,0.9810879862923502
1.723310905613508,0.9882258790956728,0.980571339388597,0.980386914029226,0.9809061202624801,0.9806971996069118,0.9807030825179596,0.9799926314402353
1.7969891485325942,0.9876220876083295,0.9795697423988847,0.9793722530648207,0.9799216837136068,0.9797021177843028,0.979708264759929,0.9789615118775243
1.8738174228603837,0.9870480390643748,0.9786279116552926,0.9784179101455723,0.9789954796340867,0.97876643773156,0.9787724388784587,0.9779913832204086
1.9539304046896098,0.9865157337356543,0.9777431712059198,0.9775213900026876,0.9781258574979756,0.9778869075705359,0.9778935186280112,0.9770802607337651
2.037468528039708,0.9860158687750188,0.9769128781139647,0.9766800129265544,0.9773098001334818,0.9770625084888701,0.9770689223345097,0.9762248562978956
2.124578231030567,0.9855445138806019,0.976132513597494,0.9758907406843952,0.976543852891804,0.9762880488613483,0.9762949157161072,0.9754231607441921
2.215412212581184,0.9851050458279906,0.9754013777294647,0.9751515818654996,0.9758270661933184,0.9755636600815359,0.9755709871263949,0.9746723048197615
2.3101297000831593,0.9846947723291842,0.9747175133579041,0.9744602272789263,0.9751564335082941,0.9748858522400697,0.9748929140777782,0.9739698700318763
2.4088967285183034,0.9843178602469658,0.9740784984322337,0.973814222541849,0.9745300161361367,0.974252938882762,0.9742602366362103,0.973313400660356
2.5118864315095797,0.9839583656684968,0.9734820144911474,0.9732110215376514,0.973945071958508,0.9736615530477138,0.973668909330967,0.9727011303629655
2.6192793448156286,0.9836244795936265,0.9729255717453976,0.972648407969985,0.9733994327119547,0.973110158298898,0.9731182911314611,0.9721298358849912
2.7312637228008456,0.9833180653932554,0.9724071576055066,0.9721241146733938,0.9728910956475502,0.9725964433203178,0.9726043683378394,0.9715972598447038
2.848035868435802,0.9830298907021542,0.9719244194935823,0.9716361682863814,0.9724184051699053,0.9721186193038541,0.9721263256182764,0.971101953858748
2.9698004774064497,0.9827572919984232,0.9714754799900975,0.9711817625705862,0.971977872363524,0.9716736857635746,0.9716817440454314,0.970640600819488
3.0967709969353514,0.9825092177372183,0.9710580694434934,0.9707597101986791,0.9715689936717867,0.9712602698272905,0.97126852501955,0.9702124490665319
3.2291699999438985,0.982290144557183,0.9706705230467159,0.9703675380387987,0.9711894051062842,0.970876277247189,0.9708848506246537,0.9698143720632225
3.3672295752114207,0.9820547138561387,0.9703626639392624,0.9699928376328086,0.9708259714643646,0.9705093484234293,0.9705184684474762,0.9694350552893538
3.511191734215131,0.9818469724064377,0.9700819072610158,0.9696431926917439,0.9704874500895091,0.97016724468044,0.9701770778578277,0.9690806305347595
3.6613088353640326,0.9816477476718349,0.9698233538227351,0.9693175406261406,0.9701724539948877,0.9698492015329698,0.969858919848222,0.9687510914376625
3.817844026370506,0.981462672192801,0.969585608172024,0.9690150955962219,0.9698792606799388,0.9695529014780933,0.9695636499171074,0.9684443005903518
3.9810717055349714,0.9812889461276874,0.9693570713675242,0.9687343599115809,0.969606809066614,0.9692785111009506,0.9692896400209633,0.9681704284720586
4.151278002752295,0.9811355943250971,0.9691452488052369,0.9684735891664424,0.9693545268001782,0.9690230576154542,0.9690352563746957,0.9679169145457917
4.328761281083057,0.9809916580412644,0.9689498080178697,0.9682309151633763,0.9691197462066689,0.968786125018498,0.9687986135943505,0.9676819197980899
4.513832659768977,0.9808556050081558,0.9687696161563881,0.9680057060116551,0.9689015692538799,0.968565760494183,0.968578895517199,0.9674635088782817
4.706816559609247,0.9807249737334839,0.9686036017560229,0.9677960901471704,0.968699710174883,0.9683613609162544,0.9683746996907888,0.967261004481298
4.908051271653855,0.9806044756493826,0.9684506630743306,0.9676020482411509,0.9685114995138142,0.9681713440601948,0.9681852240362866,0.967074405226205
5.117889550210738,0.9804931048826573,0.9683098785661148,0.9674220674670477,0.9683367114448704,0.9679952536311542,0.9680099222569866,0.966899982606571
5.3366992312063095,0.9803929011848498,0.9681802935933295,0.9672546958151437,0.968175145901829,0.9678322866772122,0.9678471018050426,0.9667399186970609
5.564863876983292,0.9802971512702942,0.9680609418215856,0.9670994053187792,0.9680254094938215,0.9676800715997794,0.9676953481580632,0.9665902746209792
5.802783448666182,0.9802115499343804,0.9679513213251041,0.9669556061005381,0.9678866959096645,0.9675397516191279,0.9675561494877122,0.9664525550010952
6.050875007272942,0.9801331815262179,0.9678504913231796,0.9668222732771284,0.9677572096920998,0.967410280761221,0.9674253109979299,0.9663256338110366
6.30957344480193,0.980053184155572,0.9677579166799208,0.9666983883091754,0.9676384742757953,0.9672887680341303,0.9673055098909751,0.9662072318132612
6.579332246575677,0.9799832456425993,0.9676725492204684,0.9665843452651507,0.9675276326703598,0.9671776910060015,0.9671947611230929,0.9660982804881769
6.860624286177785,0.9799184079918027,0.9675943420245862,0.9664782972767245,0.9674256825758991,0.9670741292999717,0.9670915590713937,0.9659972711582452
7.153942654376492,0.9798632081019435,0.9675222710161583,0.9663811511541356,0.9673307517641375,0.9669789369815904,0.9669959922760405,0.96590391638961
7.459801523487934,0.9798132693652413,0.967439202835659,0.9662943028348738,0.9672472660376015,0.9668946855316339,0.9669121537462454,0.9658165091449712
7.778737048694307,0.9797789628569137,0.9673610877258703,0.9662156753527665,0.9671721141069075,0.9668172744618859,0.9668353799096984,0.9657370737212497
8.111308307896868,0.9797313849926779,0.9672895150267805,0.9661435349242115,0.9671014503016013,0.9667472856503706,0.966764592690642,0.965664471742574
8.458098281751338,0.9796906096697157,0.9672238212776153,0.9660771154757519,0.967037875549019,0.96668214979357,0.966699694332787,0.9655971746374729
8.819714875603578,0.9796569241127748,0.9671637748034333,0.9660160580431771,0.9669788864611962,0.9666235484062838,0.9666409564833036,0.9655355865542627
9.19679198511706,0.979633744807,0.9671088303302864,0.965960832022175,0.9669255995917541,0.9665685296439763,0.9665860012121574,0.965479059870319
9.589990607459976,0.9796076692803253,0.96705850476348,0.9659097822867186,0.9668770547599915,0.9665198831529087,0.966536467463029,0.9654282331576639
10.0,0.9795820824490017,0.9670125547859908,0.9658629539626433,0.966832077704752,0.9664740876934999,0.9664923051881761,0.9653811832284289
