delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.18738174228603816,1.0075633487453146,1.0083716551645587,1.0092935154672988,0.9214531819834465,1.007882901048221,1.0075882263974973,1.0080804470499092
0.19539304046896078,1.0072975045592207,1.0080835531029937,1.008974087014103,0.9239905064624028,1.0076101707423522,1.0073245329281246,1.0077996565323106
0.2037468528039704,1.007033896178684,1.0077972434656306,1.008656525074853,0.9265182835837698,1.0073391409563215,1.0070625211880802,1.0075206241856507
0.21245782310305658,1.0067732047055427,1.0075113146136898,1.0083396630318215,0.9290302455000867,1.0070686231413724,1.0068010572319426,1.0072422877721954
0.22154122125811795,1.0065155127298195,1.0072263176607046,1.0080237414981328,0.9315327397071148,1.0067990679646963,1.0065405567883734,1.00696499625309
0.2310129700083157,1.0062602902304238,1.0069436029587338,1.0077107032112813,0.9340223309069542,1.0065318712809515,1.0062824583526548,1.0066902933281505
0.24088967285182997,1.006007752099522,1.0066634413393705,1.0074007900074673,0.9365030928638921,1.0062673388770476,1.0060269465568168,1.0064183633641526
0.25118864315095785,1.0057579987467085,1.0063854888361954,1.0070939675919648,0.9389641770370787,1.0060054786425798,1.0057741568041942,1.0061493023733912
0.2619279344815625,1.0055108132566646,1.0061089758811375,1.0067900585521874,0.9414359009016356,1.005746125955026,1.0055238952585006,1.005882966654533
0.2731263722800844,1.0052671353905995,1.0058361846893837,1.0064904210132588,0.943883016170498,1.0054903081712934,1.0052770926576509,1.0056203465627087
0.28480358684358004,1.0050271569487987,1.0055676042955943,1.0061949719810837,0.9463005000912018,1.0052382517630056,1.0050339861814026,1.0053616324191974
0.29698004774064474,1.0047910078648878,1.0053035427025352,1.0059043414344844,0.9486924669354736,1.0049901215359918,1.0047947588514368,1.005107026692956
0.3096770996935352,1.004558741678445,1.005044662368062,1.0056184846114609,0.9510509259616041,1.0047461567134857,1.0045595980855853,1.0048567565508575
0.32291699999438955,1.0043305808802674,1.0047904383130561,1.0053375278553491,0.9533688153938255,1.004506408413996,1.0043285616017639,1.0046109011942224
0.33672295752114206,1.0041067209818675,1.00454089833027,1.0050617046801085,0.9556680166223788,1.0042710082695234,1.0041017770252882,1.0043695488324325
0.35111917342151305,1.0038872826633498,1.0042961383260784,1.0047911639768785,0.9579240735576305,1.0040400779528338,1.0038793486006423,1.0041328568859704
0.3661308835364031,1.0036723697908723,1.0040562183849793,1.0045259821945491,0.9601403538358757,1.0038137611074966,1.003661385864676,1.0039008875901612
0.38178440263705027,1.0034621113692468,1.0038213251399104,1.004266213002522,0.9623203211549572,1.003592095291406,1.0034479778921723,1.0036737695158864
0.398107170553497,1.0032566085828771,1.0035913450678853,1.0040119644199677,0.9644581168220655,1.003375135151622,1.0032391357417951,1.0034514827735943
0.41512780027522944,1.003055907230577,1.0033666255294214,1.003763595610214,0.9665578258823724,1.0031630817139334,1.0030350740007892,1.0032342808448858
0.43287612810830545,1.0028600803498862,1.0031472169424234,1.0035209040290458,0.9686115718733246,1.0029560681395517,1.0028358833406847,1.0030222617454019
0.4513832659768975,1.0026692098263519,1.0029332162273674,1.0032842570085645,0.970623302086753,1.0027541370360513,1.0026416282797461,1.0028154802095242
0.4706816559609247,1.0024833455601478,1.0027247341131564,1.0030535601158133,0.9725872606593582,1.0025573458083148,1.0024523576664284,1.0026139866716475
0.4908051271653854,1.002302538563536,1.0025217823614974,1.002829012023334,0.9745081542701026,1.0023657762357971,1.002268135260927,1.0024178406598585
0.5117889550210739,1.0021268160415258,1.0023244128584479,1.002610541561814,0.9763770636370489,1.0021794486840834,1.002088992147656,1.002227110167555
0.533669923120631,1.001956210416768,1.0021326728330635,1.0023982629910464,0.9781985783654376,1.001998413811924,1.0019149585143643,1.0020418100394939
0.5564863876983289,1.001790596668284,1.001946653811487,1.002192332454181,0.9799748030465433,1.0018228258383937,1.001746202921237,1.0018620900329998
0.5802783448666183,1.001628849890329,1.0017677086397736,1.0019934087356046,0.9817239076443937,1.0016549679251336,1.0015850375182627,1.0016903971954612
0.605087500727294,1.0014714363338286,1.0015971169623705,1.0018012905238998,0.9834459078578415,1.001495158844761,1.0014317940624708,1.0015270406660735
0.630957344480193,1.0013196107153493,1.001432557375592,1.001615903639001,0.9851153905330061,1.001340996146192,1.0012840035133872,1.0013694837358564
0.6579332246575675,1.0011733295309522,1.0012739474961647,1.001437203570873,0.9867315649591232,1.0011924432947827,1.0011416229127241,1.0012176769255783
0.6860624286177787,1.0010325441868164,1.0011212569264556,1.0012651322762536,0.9882936806175759,1.0010494535548236,1.0010045979079885,1.0010715836591166
0.7153942654376492,1.000897192028123,1.0009744287105113,1.0010996259420555,0.9898030745954597,1.000911955559159,1.0008728735245938,1.0009311234367535
0.7459801523487936,1.0007672027961398,1.000833369444009,1.0009405864674004,0.9912587053366353,1.0007798861953636,1.0007463778965688,1.0007962250463056
0.7778737048694305,1.0006425005715944,1.0006980200047293,1.0007879464656746,0.9926616987561541,1.000653172201152,1.000625034969394,1.0006668141781034
0.8111308307896868,1.0005229960496937,1.000568274078435,1.0006415859707478,0.9940123979745007,1.0005317212810607,1.0005087604649778,1.0005427967777156
0.8458098281751334,1.0004086015994522,1.0004440406564203,1.0005014071509193,0.9953110992543373,1.0004154451735687,1.0003974633796764,1.0004240776450422
0.881971487560358,1.0002992126833807,1.0003252124537483,1.0003672843177203,0.9965585773380752,1.0003042444288346,1.0002910447665603,1.000310551621541
0.9196791985117059,1.0001947251793055,1.0002116756937125,1.0002391006116138,0.9977552986780218,1.0001980124369103,1.0001894016554551,1.000202107684245
0.9589990607459974,1.0000950255560876,1.0001033135432782,1.0001167180981498,0.9989020854012093,1.0000966369772513,1.0000924253041685,1.0000986310986029
1.0,0.9999999995683053,1.0000000001897353,0.9999999989194146,1.0000000000738976,0.9999999997110662,1.0000000006681513,0.9999999987971653
1.0427538888537673,0.9999095255207628,0.9999015948997796,0.9998887956074657,1.0010497583383355,0.999907973447469,0.9999119981417832,0.9999060819327141
1.0873356727196561,0.9998234780902773,0.9998079796342516,0.9997829640875947,1.0020524209597788,0.9998204375331881,0.9998283082445162,0.9998167487041125
1.133823501217849,0.9997417251073822,0.9997190101551052,0.9996823491925368,1.0030090744433844,0.9997372600660908,0.999748803600213,0.9997318735409606
1.182298865168707,0.9996641394797374,0.9996345473678698,0.999586792351014,1.0039213931051347,0.9996583136007265,0.9996733536048201,0.9996513162744356
1.2328467394420657,0.9995905760363037,0.9995544462125631,0.999496138570515,1.0047884354439705,0.9995834593146536,0.9996018238168491,0.9995749330760333
1.2855557319139026,0.9995209122593816,0.9994785625943186,0.999410235774904,1.0056145073444611,0.99951255634328,0.9995340828861315,0.9995025976940652
1.3405182387914734,0.9994549879173797,0.9994067559059663,0.9993289479437191,1.0063993940119986,0.9994455485743788,0.9994700772821943,0.9994342250673166
1.3978306065792132,0.9993926919720519,0.9993388835316568,0.9992521902053664,1.007142242335723,0.9993822837629597,0.9994096738933844,0.9993696863655205
1.4575933009692956,0.9993338704876212,0.9992747906113226,0.9991796380241915,1.0078495261279987,0.9993225605605303,0.9993526552790881,0.9993087549402389
1.5199110829529332,0.9992784125393759,0.9992143376189778,0.9991112187110405,1.0085163794557084,0.9992662429311076,0.9992988931622699,0.9992513003571248
1.5848931924611134,0.9992261569245049,0.9991573586113062,0.9990466348612281,1.0091489903056483,0.9992131886145593,0.9992482578512722,0.9991971648577656
1.6526535398566888,0.9991769908429542,0.9991037215100496,0.9989858727368724,1.0097466720695707,0.9991632463845236,0.9992005753883552,0.9991462142764345
1.7233109056135083,0.9991307617273063,0.999053273422845,0.9989286312681613,1.0103106570191562,0.9991162942420757,0.9991557944858572,0.9990983159849474
1.796989148532594,0.9990873327049746,0.9990058941461626,0.9988749659153671,1.010845250999507,0.9990721900056495,0.9991137125621304,0.9990533161654127
1.8738174228603834,0.9990465835260912,0.998961389842724,0.9988244346173321,1.0113429773054448,0.9990308055547915,0.999074249427877,0.9990111006484874
1.95393040468961,0.9990083852856185,0.9989196687664772,0.9987771467167726,1.0118178577986734,0.9989920066141943,0.9990372426886596,0.998971510186908
2.037468528039708,0.9989725931726614,0.9988805476359912,0.9987326670681848,1.012260298573114,0.9989556559484031,0.9990025972414864,0.9989344197735391
2.1245782310305676,0.9989391201127492,0.9988439642970344,0.9986910537245102,1.0126790959552805,0.9989216487726912,0.9989701718436936,0.9988997103887922
2.215412212581184,0.9989078050974676,0.9988097431082171,0.9986520878522323,1.013067991484031,0.9988898556615656,0.9989398797637888,0.9988672725012062
2.310129700083159,0.9988785589374946,0.9987777991407012,0.998615674983848,1.0134413379601424,0.9988601443906874,0.9989115694734562,0.9988369588758834
2.4088967285183034,0.998851271961875,0.9987478756666174,0.9985818457109198,1.0137860278787374,0.9988324207245116,0.9988851561385073,0.9988086667831121
2.5118864315095797,0.9988258245041858,0.9987200453184392,0.99855009308698,1.0140951193086503,0.9988065804244401,0.9988605249161955,0.9987822854373155
2.6192793448156286,0.9988021119496121,0.9986940740523736,0.9985204030890337,1.0144119590328131,0.9987824887656749,0.9988376442424203,0.9987576937703297
2.7312637228008456,0.9987800249255453,0.9986699339025491,0.9984927952980869,1.0146780530001505,0.9987600548192215,0.9988162317337819,0.9987347965182959
2.848035868435802,0.9987594870058344,0.9986473865573048,0.998467025238373,1.0149528602858828,0.998739189845967,0.99879636054876,0.9987134995660294
2.9698004774064497,0.9987403956612414,0.9986264345635939,0.9984432831124731,1.015193936803266,0.9987198010650382,0.9987779151792109,0.9986937020674898
3.096770996935352,0.9987226692084761,0.9986069717553343,0.9984211390587547,1.0154247295397978,0.9987017813439927,0.9987607552093496,0.9986753133409564
3.2291699999438985,0.9987061934387207,0.9985889063984543,0.9984005112333064,1.0156418516394359,0.9986850538033908,0.9987448609140341,0.9986582312508039
3.3672295752114207,0.9986909451229962,0.9985721730070023,0.9983813273318899,1.0158472847814113,0.9986695583596924,0.998730104603986,0.9986424039473178
3.511191734215131,0.998676787863821,0.9985566521423511,0.9983633475980672,1.016036412606906,0.9986551789794599,0.9987164327905317,0.9986277243767925
3.6613088353640326,0.9986636729139537,0.9985422183584327,0.9983467469292444,1.0162014860106643,0.9986418648203025,0.9987037647322417,0.9986141245116148
3.817844026370506,0.9986515388973518,0.9985288890687387,0.9983314081485418,1.0163630989020473,0.9986295347142543,0.9986920035728263,0.9986015356668266
3.9810717055349714,0.9986403143487415,0.9985165628228332,0.9983174998324162,1.0165173589462986,0.9986181334475709,0.9986812306559221,0.9985898941400431
4.151278002752296,0.9986299363082953,0.9985051316728504,0.9983042052928016,1.0166588911887502,0.9986075900628922,0.9986711856906684,0.9985791107853812
4.328761281083057,0.9986203477512604,0.9984945759219758,0.9982920034907907,1.0167787344969814,0.9985978597208452,0.9986619249016063,0.9985691700111456
4.513832659768977,0.9986115014557074,0.9984848116141891,0.9982810258537874,1.0169053348153039,0.998588864848543,0.9986534151738896,0.998559977921346
4.706816559609247,0.9986033270200381,0.9984757181188965,0.9982704757889707,1.0170101069621948,0.9985805713155623,0.9986454876727641,0.9985514930771049
4.908051271653855,0.9985957984541306,0.9984674327562089,0.9982608918467528,1.017127533924671,0.9985729158178293,0.9986383112042917,0.998543663695854
5.117889550210738,0.9985888307203861,0.9984597605400368,0.9982522396817998,1.0172166138742387,0.9985658523408901,0.9986315475385676,0.9985364474323556
5.3366992312063095,0.9985824523728718,0.9984526547121739,0.9982437952262029,1.0173050527751188,0.9985593597249417,0.9986254280184799,0.9985297970242245
5.564863876983292,0.9985765541743543,0.998446150023766,0.998236383977635,1.0173865890908091,0.9985533489116293,0.9986196653442339,0.9985236667881406
5.802783448666182,0.9985711121474887,0.9984402166182265,0.9982295036121958,1.0174852794027347,0.998547836184341,0.9986144464782506,0.9985180202523282
6.050875007272942,0.9985661237046304,0.998434661237766,0.9982231045293609,1.0175251394761595,0.9985427607056924,0.9986097214142733,0.9985128315266798
6.30957344480193,0.998561508789689,0.9984296071840072,0.9982170332672679,1.017604121152721,0.9985380914795504,0.9986052274477859,0.9985080528349334
6.579332246575678,0.9985572935178229,0.9984248399745064,0.9982111937023083,1.0176605286854459,0.9985338191437603,0.9986011853580842,0.9985036676204265
6.860624286177785,0.9985534285774851,0.9984205356035176,0.9982060197226729,1.0177096038820495,0.998529862277212,0.9985974195870152,0.9984996260636648
7.153942654376493,0.9985498303004708,0.9984166164496185,0.9982015489380133,1.0177838517636701,0.9985262471146856,0.9985940075267414,0.9984959273912865
7.459801523487934,0.9985465772321352,0.9984128717507226,0.9981972819130351,1.0178415139787231,0.9985229106608966,0.9985908930855383,0.998492507466655
7.778737048694307,0.9985435595952535,0.9984095802558061,0.9981939091273785,1.017882309743308,0.9985198601996363,0.9985879908841068,0.9984893815347118
8.111308307896868,0.9985407901258777,0.998406544944461,0.9981900426013018,1.017914690106307,0.9985170285508741,0.9985853456426429,0.9984864925664843
8.458098281751338,0.9985382622692058,0.9984037574702866,0.998186880328515,1.0179351051161507,0.9985144783544543,0.9985829662282487,0.9984838585429129
8.819714875603578,0.9985359457192526,0.9984011610953346,0.9981833772301104,1.0179899922784492,0.9985120989754841,0.9985806838736355,0.9984814328419628
9.19679198511706,0.9985338108653752,0.9983986974906798,0.9981803598612273,1.018017861040031,0.9985099502612831,0.998578667599656,0.9984792184824808
9.589990607459976,0.9985318481746854,0.9983964618903948,0.9981781126481813,1.0180497636746737,0.9985079593951942,0.9985766693458176,0.9984771762742818
9.999999999999998,0.9985300395570016,0.9983944181822818,0.9981759695925091,1.0180836092832584,0.9985061391902277,0.9985750849068864,0.9984753103017425
